# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769178628e-01  -2.5257688091e-01   1.1719839916e+00   1.8630700795e-05   3.0832659091e-10  -2.1753313308e-47  -5.2650854151e-47   3.0000000012e+02  -2.1502450984e-05   1.0400703805e-22   1.1463873504e-30   1.6859460736e-21   4.8371313129e-46   3.5575636212e-25   2.3299999999e-01   5.4235803870e-24   5.3524975769e-12   6.3555496526e-26   1.4996499980e-59   7.7341245288e-61   4.5874365103e-38   9.0531524884e-36   6.7458012424e-25   9.1776970454e-12   4.1336474107e-55   6.2330472257e-33   1.3117298849e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792159703e-01  -2.0280669166e-01   1.1719839660e+00   1.8630701097e-05   1.7016112921e-08  -9.3092883534e-44  -2.8753533906e-43   3.0000000665e+02  -2.1502301961e-05   8.9191573418e-20   1.4836168837e-24   1.2101626300e-18   6.5120982461e-40   4.8013078242e-22   2.3299999936e-01   6.5358676114e-21   2.9482523100e-10   1.5911686080e-22   4.1752251099e-53   2.1558724475e-54   1.0611431633e-34   2.3027761661e-32   2.0346850319e-21   5.0740146750e-10   2.7609427302e-50   3.4513233100e-31   3.6557098622e-57   7.6699999984e-01   1.9075751076e+03
  -1.2815140781e-01  -1.5303650240e-01   1.1719832272e+00   1.8630709823e-05   4.9829226231e-07  -2.4258001780e-40  -8.3662161807e-40   3.0000019526e+02  -2.1498006979e-05   1.5216802653e-16   1.4227397719e-18   6.5763561594e-16   6.0296077296e-34   5.0230751440e-19   2.3299998123e-01   6.5411826940e-18   8.6592825927e-09   2.8037037263e-19   6.7228808001e-47   3.4756287717e-48   1.7093888241e-31   3.9428517393e-29   4.0392903874e-18   1.4824509924e-08   9.4643004433e-46   1.1353461271e-29   5.8924638470e-51   7.6699999529e-01   1.9075253241e+03
  -9.0842983504e-02  -1.0326631321e-01   1.1719628214e+00   1.8630950822e-05   1.3712118902e-05  -2.5551906469e-37  -1.0291250845e-36   3.0000540377e+02  -2.1380048851e-05   1.8839985625e-13   2.8796793944e-13   1.7696940499e-13   1.1638415635e-28   2.3202633258e-16   2.3299948322e-01   2.9000781940e-15   2.3984724451e-07   2.1206139198e-16   2.0486459497e-41   1.0595074346e-42   1.1753408643e-28   2.9120592714e-26   3.5247887424e-15   4.0511944034e-07   6.9442785710e-41   1.6292002102e-27   1.7963377431e-45   7.6699987182e-01   1.9061933528e+03
  -7.2207983470e-02  -7.8419653794e-02   1.1716537231e+00   1.8634602113e-05   2.1366389581e-04  -4.8217290722e-35  -2.6411933215e-34   3.0008431937e+02  -1.9596390989e-05   1.2423072800e-11   2.6980119721e-09   1.1899382737e-11   1.0231545093e-24   2.2527625905e-14   2.3299195281e-01   2.6927756549e-13   3.7432134233e-06   3.2749537149e-14   2.6336366212e-37   1.3625706205e-38   1.6280824754e-26   4.4614170249e-24   6.6601127438e-13   6.2882924261e-06   1.1358839232e-36   2.8725229504e-25   2.3137520874e-41   7.6699801567e-01   1.8862760636e+03
  -5.9784624680e-02  -6.5996313146e-02   1.1699024249e+00   1.8655316675e-05   1.3471472293e-03  -1.0305460932e-33  -1.3879870345e-32   3.0053221559e+02  -9.4819320934e-06   2.6721146375e-10   1.2481799843e-06   2.1909928572e-10   4.3823358475e-22   4.7050208282e-13   2.3294925185e-01   5.5515744123e-12   2.3633373793e-05   1.0470305082e-12   1.5095350594e-34   7.8242284573e-36   4.5374566837e-25   1.4136663976e-22   2.7606140341e-11   3.9580060325e-05   1.5761567121e-33   1.1417352240e-23   1.3404198327e-38   7.6698753447e-01   1.7740531633e+03
  -4.9815754870e-02  -5.3572936214e-02   1.1634506342e+00   1.8732023961e-05   5.5122819338e-03   5.9022398627e-32  -3.8233157891e-31   3.0219365598e+02   2.7848105700e-05   1.2261109247e-08   1.2673184297e-04   2.5366600531e-09   4.0603482163e-20   4.2663108765e-12   2.3279166540e-01   5.5582871213e-11   9.7688813148e-05   1.4806529435e-11   1.7365916990e-32   9.0617466588e-34   5.2608271717e-24   1.9759527042e-21   6.0903389571e-10   1.6139827153e-04   1.6065241385e-30   1.8741308561e-22   1.6038695902e-36   7.6694924429e-01   1.3693722786e+03
  -4.4179555607e-02  -4.6058573525e-02   1.1407785182e+00   1.9006575005e-05   2.0281545223e-02   4.7730791525e-30  -1.3124400062e-29   3.0817838991e+02   1.6106609889e-04   1.7846914259e-07   1.0692272235e-02   2.1441787421e-08   2.7789413017e-18   2.9244301034e-11   2.3222938503e-01   5.2672878490e-10   3.6992942183e-04   2.1827963419e-10   1.7612161701e-30   9.4089421694e-32   5.8113939431e-23   2.8271666428e-20   1.4947108898e-08   5.8719326044e-04   2.5362479869e-27   3.5714489027e-21   1.8677436690e-34   7.6681345513e-01  -4.1583362998e+01
  -4.1361623587e-02  -4.2300537688e-02   1.1034547424e+00   1.9476288690e-05   4.5176266639e-02   5.8087307058e-29  -1.1788014184e-28   3.1855656626e+02   3.8871416178e-04   1.8329010989e-07   1.3805034394e-01   6.7555171323e-08   3.2997291779e-17   8.1023123189e-11   2.3126867945e-01   2.0325807770e-09   8.6394831570e-04   9.7558026159e-10   2.4520011575e-29   1.3611459061e-30   2.2088931997e-22   1.2485501958e-19   9.5383913417e-08   1.2882788978e-03   1.9620776697e-25   1.8516990791e-20   3.2655895145e-33   7.6657892731e-01  -2.4336671752e+03
  -3.9478880871e-02  -4.0422709485e-02   1.0886374049e+00   1.9668994474e-05   5.4069291007e-02   1.1098394211e-28  -2.2341035873e-28   3.2286523134e+02   4.7815196456e-04   4.4767093941e-06   3.0102624991e-01   1.0293439021e-07   7.6516285162e-17   1.1538133452e-10   2.3089139397e-01   3.1578273940e-09   1.0867044172e-03   1.4205362359e-09   5.1746725220e-29   2.9157347547e-30   3.0630691970e-22   1.8000634061e-19   1.5763677117e-07   1.5340289230e-03   7.5916380250e-25   2.6501065387e-20   7.5430519292e-33   7.6648760743e-01  -3.2522519741e+03
  -3.7845648889e-02  -3.8535052256e-02   9.6757999467e-01   2.1402597359e-05   1.3942568242e-01   1.5196997188e-27  -3.1439719737e-27   3.6294535934e+02   1.3174179406e-03   3.1251661114e-05   5.5133121536e+00   2.5935694116e-07   2.1828690120e-15   5.0445644019e-10   2.2734990487e-01   1.5724585872e-08   3.2832984719e-03   7.5840905586e-09  -4.2284942079e-25   9.3146407575e-29   1.2787040841e-21   8.4736223247e-19   1.2252686616e-06   3.7901105556e-03   1.8102813804e-22   1.5361657509e-19   4.8771109820e-31   7.6557517766e-01  -1.2082141468e+04
  -3.6700518572e-02  -3.7156245521e-02   8.5397186875e-01   2.3349162653e-05   2.2669611447e-01   6.7414379172e-27  -1.6537572344e-26   4.1068999113e+02   2.2890085176e-03   1.8214856421e-04   3.0109441099e+01   3.6471314222e-07   2.3073765837e-14   2.0211173177e-09   2.2324985841e-01   4.2177838329e-08   6.1486872653e-03   2.0020226506e-08  -2.2291609398e-24   4.8463402395e-28   2.4912103441e-21   1.3230203829e-18   3.2146125641e-06   6.0587036500e-03   5.2580456870e-21   2.7856809742e-19   4.4406485174e-30   7.6453910713e-01  -2.1695387404e+04
  -3.5951270720e-02  -3.6244791622e-02   7.2746151587e-01   2.6039404731e-05   3.5754315507e-01   1.9816671846e-26  -5.3516813442e-26   4.8120175592e+02   3.7843135748e-03   5.9765471711e-04   1.1756533722e+02   4.4020073502e-07   1.9453715445e-13   6.8418737769e-09   2.1693910286e-01   9.9943871584e-08   1.0372704174e-02   4.7066725846e-08   1.5047766019e-26   1.1841735398e-27   4.6066074852e-21   1.6973835860e-18   6.3367408170e-06   9.6095323348e-03   8.9063575112e-20   4.3858030647e-19   2.0671511605e-29   7.6307172984e-01  -3.6492755634e+04
  -3.5426318897e-02  -3.5657749819e-02   6.4086908218e-01   2.8332375290e-05   4.7277015955e-01   3.8876518823e-26  -1.0882176493e-25   5.4528360035e+02   5.2246198886e-03   1.1876773243e-03   3.0917371918e+02   4.9089812701e-07   9.1442045620e-13   1.6271204944e-08   2.1086018744e-01   1.9211592287e-07   1.4279285425e-02   8.5138426906e-08  -8.3968804255e-24   3.4549891234e-27   6.9375874361e-21   1.7873841192e-18   9.2213810164e-06   1.3049930072e-02   6.0484175808e-19   5.9875871184e-19  -1.0214861919e-27   7.6180059125e-01  -5.1480137846e+04
  -3.4996668322e-02  -3.5194887976e-02   5.7525584942e-01   3.0415548302e-05   5.8140263249e-01   6.2927802884e-26  -1.8032995580e-25   6.0651039948e+02   6.6685358891e-03   1.9860026263e-03   7.0033373650e+02   5.2980221395e-07   3.3480691889e-12   3.3214441066e-08   2.0476580161e-01   3.4183252125e-07   1.8027191329e-02   1.3707783321e-07   8.8031831312e-26   7.6597652872e-27   9.4219400907e-21   1.7334472353e-18   1.1944438244e-05   1.6573712244e-02   2.8212412288e-18   8.3696793974e-19   3.2746760267e-28   7.6062030845e-01  -6.6858425428e+04
  -3.4626136421e-02  -3.4798448668e-02   5.2382282642e-01   3.2326497262e-05   6.8384085207e-01   8.7661040041e-26  -2.6199668279e-25   6.6507721116e+02   8.1067404440e-03   2.9681831980e-03   1.4609953471e+03   5.6143503697e-07   1.0496568888e-11   6.2043791859e-08   1.9869530988e-01   5.8307834941e-07   2.1621202074e-02   2.0491474220e-07   1.8169999880e-25   1.6159035531e-26   1.1984577841e-20   1.6085014503e-18   1.4500979658e-05   2.0155643667e-02   1.0533215050e-17   1.2306388456e-18   9.6693705961e-28   7.5951193192e-01  -8.2316294938e+04
  -3.4291948540e-02  -3.4453824174e-02   4.8200123471e-01   3.4111360264e-05   7.8159974551e-01   1.0406602559e-25  -3.5482658307e-25   7.2177544179e+02   9.5532508132e-03   4.1482842304e-03   2.8980605289e+03   5.8895716679e-07   2.9710214399e-11   1.0996333798e-07   1.9258955563e-01   9.7113298999e-07   2.5119863616e-02   2.9119184021e-07   3.7998845968e-25  -1.2349604687e-23   1.4638994430e-20   1.4567451654e-18   1.6949328159e-05   2.3825675061e-02   3.4190982311e-17   1.8948801331e-18   2.6107773555e-27   7.5844599509e-01  -9.8086977970e+04
  -3.3976683946e-02  -3.4130072906e-02   4.4627929461e-01   3.5841261959e-05   8.7802145367e-01   1.2260507209e-25  -4.5682216084e-25   7.7849442592e+02   1.1049943280e-02   5.5829061632e-03   5.6526946231e+03   6.1497117535e-07   8.0158154973e-11   1.9200825999e-07   1.8627174815e-01   1.6192449230e-06   2.8630593250e-02   4.0088327154e-07   7.4345121720e-25  -2.4221347142e-23   1.7493368583e-20   1.3027856992e-18   1.9393656489e-05   2.7695470366e-02   1.0360120246e-16   3.0545813885e-18   6.8153287930e-27   7.5737996739e-01  -1.1447609848e+05
  -3.3677022095e-02  -3.3823294986e-02   4.1550355812e-01   3.7517769091e-05   9.7292420008e-01   1.2765282037e-25  -5.6769167903e-25   8.3506460326e+02   1.2591187293e-02   7.2788393036e-03   1.0804270660e+04   6.4134085652e-07   2.0625779329e-10   3.3251925656e-07   1.7976558971e-01   2.7037576929e-06   3.2143045187e-02   5.3419966787e-07  -2.8398241883e-22   1.2980147101e-25   2.0716392437e-20   1.1694070221e-18   2.1873747839e-05   3.1756682887e-02   2.9519779002e-16   5.0524897239e-18  -2.6958650926e-25   7.5630859644e-01  -1.3142451765e+05
  -3.3390110057e-02  -3.3530749205e-02   3.8873686429e-01   3.9145277613e-05   1.0662582325e+00   1.1974066046e-25  -6.8679935484e-25   8.9144105119e+02   1.4174160058e-02   9.2465495044e-03   2.0118533866e+04   6.7073802140e-07   5.0525016712e-10   5.7281957197e-07   1.7308288452e-01   4.5150039970e-06   3.5654814113e-02   6.8770791606e-07   2.6894452579e-24   2.3918213730e-25   2.4645281960e-20   1.0730317215e-18   2.4459546681e-05   3.6005129796e-02   7.9328959272e-16   8.4143353536e-18   4.6816451810e-26   7.5522626525e-01  -1.4890581570e+05
  -3.3113421617e-02  -3.3249470909e-02   3.6522514353e-01   4.0730096657e-05   1.1580619498e+00   9.9094509558e-26  -8.1324319404e-25   9.4767897207e+02   1.5798602162e-02   1.1501666189e-02   3.6329017140e+04   7.0734252753e-07   1.1781643119e-09   9.8123028580e-07   1.6622454383e-01   7.5194731179e-06   3.9169378264e-02   8.5509582654e-07   5.9632585591e-24  -1.9825176419e-22   3.0118003252e-20   1.0258537611e-18   2.7263842892e-05   4.0441588051e-02   2.0178181027e-15   1.3928285783e-17   1.2883965823e-25   7.5412716169e-01  -1.6692562822e+05
  -3.2846364220e-02  -3.2977372325e-02   3.4449006508e-01   4.2269970931e-05   1.2478868736e+00   6.5720203621e-26  -9.4723089285e-25   1.0035530103e+03   1.7455925890e-02   1.4047035838e-02   6.3361204616e+04   7.5769042407e-07   2.6138835734e-09   1.6625616349e-06   1.5922654744e-01   1.2405760031e-05   4.2672022715e-02   1.0294583737e-06   1.2741158816e-23  -4.4778626494e-22   3.8179006049e-20   1.0415780341e-18   3.0447181841e-05   4.5042985862e-02   4.8700056698e-15   2.2799008371e-17   3.5924226663e-25   7.5301213872e-01  -1.8541226438e+05
  -3.2587792144e-02  -3.2715356115e-02   3.2610121500e-01   4.3765839739e-05   1.3355396122e+00   2.3349879491e-26  -1.0862585246e-24   1.0589631981e+03   1.9141955181e-02   1.6885547037e-02   1.0671925427e+05   8.3230868640e-07   5.5354484418e-09   2.7716307874e-06   1.5210615899e-01   2.0136705646e-05   4.6158105328e-02   1.2079360442e-06  -4.8147965841e-21   2.3511874588e-24   5.1281074409e-20   1.1460601975e-18   3.4270290043e-05   4.9796785101e-02   1.1230201582e-14   3.7215247706e-17  -9.3355786428e-24   7.5187972617e-01  -2.0440546426e+05
  -3.2335009022e-02  -3.2460228173e-02   3.0959025575e-01   4.5229672267e-05   1.4215101182e+00  -2.5800506560e-26  -1.2310713578e-24   1.1142421996e+03   2.0865740100e-02   2.0034228799e-02   1.7492000470e+05   9.4906025092e-07   1.1323269315e-08   4.5500093988e-06   1.4482467730e-01   3.2113172275e-05   4.9648545373e-02   1.3947047716e-06   6.0954496177e-23   5.0473387021e-24   7.4964297428e-20   1.4056288396e-18   3.9185623276e-05   5.4728396671e-02   2.5174980845e-14   6.2062775811e-17   2.9777127511e-24   7.5072017676e-01  -2.2402404505e+05
  -3.2086596684e-02  -3.2209789871e-02   2.9465571959e-01   4.6666698915e-05   1.5059430389e+00  -7.7497282402e-26  -1.3812137246e-24   1.1695025629e+03   2.2630655217e-02   2.3507754957e-02   2.8064292057e+05   1.1369566106e-06   2.2557833055e-08   7.3551215229e-06   1.3736726746e-01   5.0218563095e-05   5.3150362022e-02   1.5970399224e-06   1.6418341595e-22   1.3276186976e-23   1.2595716468e-19   1.9917819612e-18   4.5911360725e-05   5.9848173110e-02   5.5675800868e-14   1.0861030624e-16   9.4021145953e-24   7.4952795581e-01  -2.4430405428e+05
  -3.1841931907e-02  -3.1963403496e-02   2.8109510697e-01   4.8077456996e-05   1.5887616373e+00  -1.1870466048e-25  -1.5356762933e-24   1.2246917538e+03   2.4435811871e-02   2.7309724883e-02   4.4209941847e+05   1.4421482824e-06   4.3953524306e-08   1.1695099265e-05   1.2973709450e-01   7.6857010336e-05   5.6660765722e-02   1.8221611278e-06  -9.1883306697e-20   4.5979957353e-23   2.5280977419e-19   3.3695210755e-18   5.5591938822e-05   6.5153929105e-02   1.2288398626e-13   2.0343217335e-16  -2.4972007329e-22   7.4830075836e-01  -2.6524503428e+05
  -3.1600406198e-02  -3.1720460318e-02   2.6873933918e-01   4.9462251802e-05   1.6699276748e+00  -1.8490053522e-25  -1.6887688524e-24   1.2797542262e+03   2.6281004314e-02   3.1440859462e-02   6.8489785925e+05   1.9377639901e-06   8.3987451132e-08   1.8275752145e-05   1.2193461025e-01   1.1503303019e-04   6.0177127654e-02   2.0753894180e-06   2.3755264522e-21  -1.1694317520e-19   6.0712651486e-19   6.9503541924e-18   7.0080414434e-05   7.0644592724e-02   2.7329789524e-13   4.1100971604e-16   1.2813797216e-22   7.4703618304e-01  -2.8686174096e+05
  -3.1361415816e-02  -3.1480352078e-02   2.5744850860e-01   5.0820869284e-05   1.7494331678e+00  -2.1078018970e-25  -1.8431695569e-24   1.3346187369e+03   2.8166623380e-02   3.5894400790e-02   1.0434487021e+06   2.7382813956e-06   1.5753439159e-07   2.8035466513e-05   1.1395827060e-01   1.6834874833e-04   6.3696508034e-02   2.3584091066e-06  -1.4788459281e-18   7.4257375062e-22   1.7593873999e-18   1.7679075168e-17   9.2376417064e-05   7.6319458680e-02   6.1609708321e-13   8.9164996448e-16  -5.6622988307e-21   7.4573174783e-01  -3.0918842135e+05
  -3.1124273707e-02  -3.1242479553e-02   2.4710533690e-01   5.2152658167e-05   1.8273194066e+00  -2.7049386279e-25  -1.9981608954e-24   1.3892002577e+03   3.0094180313e-02   4.0652841716e-02   1.5614254071e+06   4.0206380041e-06   2.8996535607e-07   4.2154525132e-05   1.0580296272e-01   2.4090678022e-04   6.7216267343e-02   2.6680319867e-06   4.4468439853e-20   3.2523067294e-21   6.1993697505e-18   5.5920409722e-17   1.2732898651e-04   8.2178976441e-02   1.4094847280e-12   2.0511031056e-15   2.7661657071e-21   7.4438442456e-01  -3.3229318818e+05
  -3.0888172732e-02  -3.1006067860e-02   2.3761242149e-01   5.3456289999e-05   1.9036807503e+00  -3.3643836532e-25  -2.1500445161e-24   1.4433891187e+03   3.2066492525e-02   4.5682089040e-02   2.2904330653e+06   6.0541702526e-06   5.2321568071e-07   6.2013012462e-05   9.7460296012e-02   3.3706661240e-04   7.0733857692e-02   2.9952908680e-06   4.3907017456e-19  -2.6505211599e-17   2.9564141742e-17   2.2211201264e-16   1.8274323442e-04   8.8224137256e-02   3.2620527179e-12   4.9347985101e-15   1.8448495200e-20   7.4299031350e-01  -3.5628864552e+05
  -3.0652349676e-02  -3.0770277603e-02   2.2889781618e-01   5.4728304028e-05   1.9786044532e+00  -3.8896318573e-25  -2.2990004198e-24   1.4969884297e+03   3.4086079725e-02   5.0915652019e-02   3.2846141349e+06   9.2393108942e-06   9.2388784396e-07   8.9036237109e-05   8.8927080082e-02   4.6087872931e-04   7.4243436549e-02   3.3245742645e-06   3.8857001514e-18  -2.5011654540e-16   1.6952587258e-16   1.1159792110e-15   2.7098011604e-04   9.4449581856e-02   7.5850912736e-12   1.2278589442e-14   1.4787384425e-19   7.4154551865e-01  -3.8132335389e+05
  -3.0415347478e-02  -3.0534421748e-02   2.2088928417e-01   5.5966245469e-05   2.0523917186e+00  -4.4493304950e-25  -2.4431733786e-24   1.5498451126e+03   3.6161163104e-02   5.6262655636e-02   4.5933933810e+06   1.4169697167e-05   1.5950305584e-06   1.2449050566e-04   8.0182493290e-02   6.1566848126e-04   7.7745754005e-02   3.6335822899e-06   2.4073273504e-17   1.6142795082e-18   1.1228083291e-15   7.1581905974e-15   4.1160063842e-04   1.0085906152e-01   1.7598491363e-11   3.1761548312e-14   1.2979813321e-18   7.4004153323e-01  -4.0767615039e+05
  -3.0174926082e-02  -3.0296273208e-02   2.1351886222e-01   5.7167985745e-05   2.1255642717e+00  -5.2304476305e-25  -2.5815552444e-24   1.6018258433e+03   3.8306733217e-02   6.1597524073e-02   6.2524221960e+06   2.1740125118e-05   2.6942194859e-06   1.6918664557e-04   7.1187752194e-02   8.0344506749e-04   8.1247524364e-02   3.8945007739e-06   3.1290014128e-16   2.0403195558e-17   1.0525261893e-14   5.9565410373e-14   6.3592505918e-04   1.0746407299e-01   4.0582075944e-11   9.4052483215e-14   1.7016608319e-17   7.3846376480e-01  -4.3578037732e+05
  -2.9928444092e-02  -3.0053578957e-02   2.0674426692e-01   5.8327681449e-05   2.1987123536e+00  -6.5297394545e-25  -2.7128622339e-24   1.6526452051e+03   4.0540736616e-02   6.6728432733e-02   8.2596522489e+06   3.3293316096e-05   4.4543872188e-06   2.2276068782e-04   6.1908877184e-02   1.0231298426e-03   8.4752754850e-02   4.0720498601e-06   5.2615758781e-15   3.3327822422e-16   1.2989670065e-13   6.4929599563e-13   9.9365363480e-04   1.1426339193e-01   9.2754411235e-11   4.3859984132e-13   2.9086061731e-16   7.3679361203e-01  -4.6620914352e+05
  -2.9672075187e-02  -2.9803309226e-02   2.0053552614e-01   5.9436866647e-05   2.2726950173e+00  -8.2940781194e-25  -2.8360915410e-24   1.7019131818e+03   4.2890374785e-02   7.1395123923e-02   1.0544971743e+07   5.0920643587e-05   7.2152340399e-06   2.8271505636e-04   5.2301881910e-02   1.2685916902e-03   8.8269221827e-02   4.1229303442e-06   1.1676722163e-13   7.1663118112e-15   2.1512153907e-12   9.4057364612e-12   1.5655838453e-03   1.2124686606e-01   2.1033649548e-10   4.7109516141e-12   6.5137404286e-15   7.3500288057e-01  -4.9978555252e+05
