# time = 0.775
# Grid points = 1650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6977942330e-01  -5.7003687212e-01   1.1703066803e+00   1.8649794252e-05  -8.1233537581e-02   1.0522336185e-01  -1.1316096924e-01   3.0042053670e+02  -4.0667904160e-06   1.5773442601e-07   1.3622992369e-05   4.2781837117e-07   1.3055329578e-21   3.9013527065e-15   2.3294343404e-01   4.1507455524e-14   4.1941658687e-05   3.5119986581e-09   8.0456504090e-25  -7.4990062109e-23   1.4479327670e-13   3.2236899115e-06   1.3640339336e-06   2.1358882922e-05   7.2460331123e-21   1.4272140436e-08   6.9993530069e-29   7.6698823209e-01   1.5580498106e+03
  -5.6926397526e-01  -5.6952197448e-01   1.1658975116e+00   1.8700252723e-05  -8.0807644199e-02   1.2268696029e-01  -1.3076438445e-01   3.0153465828e+02   4.1458396622e-05   2.6204282863e-06   3.5674634449e-05   7.8047747112e-07   2.9117427602e-21   3.5879630163e-15   2.3278378254e-01   3.1646667688e-14   1.5622987226e-04   1.2817958364e-08   9.2148944152e-25  -9.3354170080e-23   2.1376367766e-13   1.0237548425e-05   4.4255171366e-06   8.2536836232e-05   1.7856708788e-20   4.6118477251e-08  -7.0406931634e-26   7.6696194827e-01   5.5795059786e+02
  -5.6884861233e-01  -5.6900597604e-01   1.1523901332e+00   1.8856818863e-05  -7.6905927600e-02   1.6147124133e-01  -1.7013886662e-01   3.0500867206e+02   1.9262628802e-04   1.8643776178e-05   7.4196209297e-05   1.1893432624e-06   5.1086964989e-21   2.9375327500e-15   2.3224047509e-01   1.7732573353e-14   5.0443212349e-04   4.3447719593e-08   9.9258983672e-25  -1.1896542404e-22   3.9581817384e-13   3.1751015300e-05   1.4469213307e-05   3.3056672093e-04   3.7916852160e-20   1.7460054934e-07  -5.1985813106e-25   7.6687689845e-01  -2.9610137990e+03
  -5.6853198857e-01  -5.6869124863e-01   1.1309669692e+00   1.9111008466e-05  -5.4814314303e-02   2.1334464907e-01  -2.2277640119e-01   3.1070115396e+02   4.5995609508e-04   7.1583611952e-05   1.0553158091e-04   1.5247884631e-06   5.4673338036e-21   2.2326353339e-15   2.3126368172e-01   8.2729780354e-15   1.0607967533e-03   9.6495663117e-08   7.8800483757e-25  -1.0486622956e-22   6.6467329039e-13   6.6598207755e-05   3.1856336629e-05   8.6628023881e-04   4.5909685603e-20   4.5174710175e-07   9.6306670494e-27   7.6670871372e-01  -9.6872249491e+03
  -5.6825708725e-01  -5.6837272851e-01   1.1004349930e+00   1.9486373284e-05  -2.6358716391e-03   2.9568694852e-01  -3.0628740214e-01   3.1921922265e+02   8.8910536410e-04   1.5658526078e-04   1.6082328212e-04   1.8014211956e-06   4.6283377963e-21   1.5536392980e-15   2.2967499346e-01   3.4411815332e-15   1.8651703597e-03   1.7953569753e-07   4.8051589188e-25  -6.0288366360e-23   1.0373755633e-12   1.1796181748e-04   5.9098880611e-05   1.8961470085e-03   4.1912674490e-20   9.8387209035e-07  -2.9575992350e-23   7.6638366365e-01  -2.1399973408e+04
  -5.6803985079e-01  -5.6814144599e-01   1.0733312791e+00   1.9833079870e-05   5.9794950204e-02   3.7870936059e-01  -3.9047711866e-01   3.2720225437e+02   1.3115246693e-03   2.0042314059e-04   2.3547825082e-04   1.9921219389e-06   3.5243173545e-21   1.0906760464e-15   2.2809957621e-01   1.6501931162e-15   2.6023995181e-03   2.5973308574e-07   1.2040049355e-25  -5.7919999149e-25   1.3717377826e-12   1.6581591450e-04   8.5433805619e-05   3.0301372512e-03   3.2393227079e-20   1.5679627642e-06   2.1293594691e-25   7.6601281748e-01  -3.3647663235e+04
  -5.6785792695e-01  -5.6793825559e-01   1.0519288353e+00   2.0116452135e-05   1.1968760655e-01   4.5203213052e-01  -4.6485018257e-01   3.3380746377e+02   1.6728067546e-03   1.8649721810e-04   3.1789082382e-04   2.1218539984e-06   3.0408111762e-21   7.9532602261e-16   2.2674552568e-01   1.0446218250e-15   3.2005427444e-03   3.2734969962e-07   8.8963230715e-26   5.0475977937e-27   1.6394706611e-12   2.0517763859e-04   1.0765545723e-04   4.0759631670e-03   2.7792989273e-20   2.1047691254e-06   6.5113442650e-25   7.6566058134e-01  -4.4572191136e+04
  -5.6767935320e-01  -5.6777759830e-01   1.0345126293e+00   2.0353541266e-05   1.7370184082e-01   5.1666056900e-01  -5.3044658775e-01   3.3938914057e+02   1.9849061114e-03   1.2053140606e-04   4.0076487991e-04   2.2215021457e-06   2.9874153403e-21   5.8497548198e-16   2.2557280061e-01   8.1620145913e-16   3.7020310590e-03   3.8530628365e-07   7.7433957909e-26   4.4467156677e-27   1.8624330449e-12   2.3846719725e-04   1.2671218129e-04   5.0155620299e-03   2.6822676760e-20   2.5857716179e-06   1.5322148661e-24   7.6533923434e-01  -5.4241992174e+04
  -5.6745618680e-01  -5.6758110810e-01   1.0208872385e+00   2.0543282932e-05   2.1715286151e-01   5.7130347800e-01  -5.8602940319e-01   3.4389158666e+02   2.2400234333e-03   2.1755317188e-05   4.7603101943e-04   2.2992186131e-06   3.2756516263e-21   4.3891416292e-16   2.2461266115e-01   7.5640813626e-16   4.1037454731e-03   4.3243385858e-07   1.3656449719e-25   4.4885485801e-27   2.0404965883e-12   2.6531179078e-04   1.4221489709e-04   5.8037382160e-03   2.8758886638e-20   2.9882247897e-06  -2.0169805736e-21   7.6506660859e-01  -6.2269270795e+04
  -5.6720642024e-01  -5.6733126549e-01   1.0202789856e+00   2.0551729969e-05   2.0926863540e-01   5.7663870072e-01  -5.9180946135e-01   3.4409220614e+02   2.2493655329e-03   1.6672763572e-05   4.8007088201e-04   2.3157327348e-06   3.2950204416e-21   4.2653862823e-16   2.2457906483e-01   7.5561913988e-16   4.1255187244e-03   4.3435195936e-07   1.3707414338e-25   4.5076322842e-27   2.0519297044e-12   2.6665251601e-04   1.4284468812e-04   5.8176521669e-03   2.8790307909e-20   2.9956131636e-06  -2.0645136935e-21   7.6506252137e-01  -6.2489314742e+04
  -5.6698786299e-01  -5.6708157500e-01   1.0323554101e+00   2.0383073240e-05   1.5414723334e-01   5.3320903481e-01  -5.4823220538e-01   3.4008644378e+02   2.0193985207e-03   1.0313322451e-04   4.1321487977e-04   2.2697987814e-06   3.0206779877e-21   5.4593042863e-16   2.2544675725e-01   8.0381703666e-16   3.7732337819e-03   3.9215984413e-07   7.7590905286e-26   4.4599729801e-27   1.8986986004e-12   2.4294903557e-04   1.2896418105e-04   5.0848699153e-03   2.6774546505e-20   2.6220670327e-06   1.6788279271e-24   7.6531794180e-01  -5.5134680295e+04
  -5.6680946350e-01  -5.6689415098e-01   1.0483257369e+00   2.0164709179e-05   9.2352931203e-02   4.7784659620e-01  -4.9251830444e-01   3.3493801712e+02   1.7301023950e-03   1.6637997248e-04   3.3537532329e-04   2.1989376581e-06   3.0295105012e-21   7.3049153006e-16   2.2653485447e-01   9.9194980199e-16   3.3130032838e-03   3.3856388284e-07  -1.8730946209e-23   4.9500714189e-27   1.6959778274e-12   2.1230915265e-04   1.1134080448e-04   4.2035098516e-03   2.7239301072e-20   2.1714250373e-06  -5.2579097044e-22   7.6562027351e-01  -4.6116717019e+04
  -5.6663637478e-01  -5.6672477603e-01   1.0674559354e+00   1.9909789471e-05   2.8926084090e-02   4.1544662815e-01  -4.2966637841e-01   3.2898168336e+02   1.4031956453e-03   1.8884278793e-04   2.5832884091e-04   2.1054263314e-06   3.5067109964e-21   9.9079056230e-16   2.2776023973e-01   1.5033053063e-15   2.7720819686e-03   2.7736782468e-07  -2.4206596379e-23   6.4883949593e-27   1.4547631432e-12   1.7668830487e-04   9.1229593381e-05   3.2569313327e-03   3.1775007423e-20   1.6858424600e-06   2.8734877769e-25   7.6593876044e-01  -3.6215191486e+04
  -5.6643125724e-01  -5.6654797352e-01   1.0921812910e+00   1.9590462258e-05  -3.8954528061e-02   3.4072126835e-01  -3.5437391730e-01   3.2160320087e+02   1.0104401939e-03   1.6549228259e-04   1.8369710788e-04   1.9718444725e-06   4.5722815828e-21   1.3967493301e-15   2.2922604478e-01   2.9191073045e-15   2.0904079922e-03   2.0289730759e-07   4.3630247549e-25  -5.1654678424e-23   1.1459494596e-12   1.3236047308e-04   6.6772004530e-05   2.1934602893e-03   4.1218573866e-20   1.1383086830e-06  -4.8398216811e-23   7.6628764141e-01  -2.4757408927e+04
  -5.6606193010e-01  -5.6631454096e-01   1.1347943334e+00   1.9064885869e-05  -1.2522574090e-01   2.2540742564e-01  -2.3819689256e-01   3.0966365613e+02   4.0788055875e-04   7.0453178040e-05   9.5718873551e-05   1.7071865810e-06   5.1821311543e-21   2.2968234407e-15   2.3145873721e-01   8.7518718720e-15   9.6630832640e-04   8.6349043993e-08  -5.9068958248e-23   1.6666744324e-26   6.2321423095e-13   6.0509197883e-05   2.8529806676e-05   7.3906125328e-04   4.1507840807e-20   3.8624266251e-07  -2.5282808394e-24   7.6674467443e-01  -8.2907229281e+03
  -5.6540106202e-01  -5.6580931925e-01   1.1618146782e+00   1.8747190643e-05  -1.6037491637e-01   1.5857408554e-01  -1.7129317168e-01   3.0257314547e+02   8.5154291286e-05   2.0374001347e-08   5.0135260246e-05   1.4162167655e-06   4.0654061592e-21   3.3595611800e-15   2.3263182644e-01   2.5902973407e-14   2.6166661818e-04   2.1570275960e-08   4.1019290839e-25   2.1391597107e-26   2.6696416577e-13   1.6709127131e-05   7.2917707560e-06   1.4457528250e-04   2.4711788344e-20   7.7951678185e-08  -1.4432673647e-25   7.6693641502e-01  -4.0380600869e+02
  -5.6473066710e-01  -5.6499280480e-01   1.1327090170e+00   1.9089990614e-05  -1.3899361500e-01   2.2553250383e-01  -2.3968731528e-01   3.1023233322e+02   4.4586071301e-04   1.2649577269e-04   1.0976055282e-04   2.2261506731e-06  -9.4942449083e-19   2.4761040211e-15   2.3131670101e-01   1.0961929669e-14   1.0130292824e-03   9.2900353665e-08   1.0184699612e-24  -1.5479337660e-22   6.0776387136e-13   6.3747300018e-05   3.0652753414e-05   8.7193769299e-04   6.0858467513e-20   4.5235676933e-07  -3.5191341344e-24   7.6670116055e-01  -9.5536382849e+03
  -5.6429149552e-01  -5.6446852939e-01   1.0634309501e+00   1.9962719366e-05  -4.4065893956e-03   4.3889547690e-01  -4.5603653592e-01   3.3021976163e+02   1.4791062908e-03   2.5303907619e-04   2.8810465464e-04   3.2648419298e-06   5.9918421965e-21   1.1909521278e-15   2.2748070617e-01   2.3672774281e-15   2.8849752614e-03   2.9030665566e-07  -3.8356322025e-23   1.0186038960e-26   1.4529272965e-12   1.8401163887e-04   9.5449332568e-05   3.5238428630e-03   5.3780287474e-20   1.8186613330e-06   3.6507273895e-25   7.6582564092e-01  -3.8907296768e+04
  -5.6403371017e-01  -5.6411446165e-01   1.0307808514e+00   2.0403977624e-05   8.0464197522e-02   5.5646110365e-01  -5.7552680296e-01   3.4057382378e+02   2.0202977747e-03   1.6772031641e-04   4.2350362939e-04   3.9976343499e-06   4.8157072117e-21   7.1536045240e-16   2.2546938863e-01   1.2303124685e-15   3.8465379042e-03   3.9241484971e-07   1.1797338979e-25   6.7866027919e-27   1.8899153201e-12   2.4614286210e-04   1.2900168577e-04   5.0046444296e-03   4.0136152320e-20   2.5792228569e-06   1.7246962728e-24   7.6529731521e-01  -5.4915774104e+04
  -5.6384981311e-01  -5.6395295869e-01   1.0139687968e+00   2.0638537110e-05   1.1480470280e-01   6.1005962245e-01  -6.3022480946e-01   3.4613725699e+02   2.2929355341e-03   7.6539706632e-05   5.0861836161e-04   4.5466774119e-06  -3.4019358765e-19   4.6999926565e-16   2.2446978755e-01   9.6375942252e-16   4.3904884750e-03   4.4549034606e-07  -2.2918427172e-23   5.9603736570e-27   2.1355423722e-12   2.8044995522e-04   1.4641713623e-04   5.6226649075e-03   3.5444523286e-20   2.8989107542e-06  -2.3969575509e-21   7.6508230090e-01  -6.2281598278e+04
  -5.6357953071e-01  -5.6374666753e-01   9.9918052851e-01   2.0847769204e-05   1.1391545480e-01   6.2719910516e-01  -6.4839007361e-01   3.5111226000e+02   2.4776027107e-03   3.2192340237e-05   5.9941201729e-04   5.3866484854e-06   5.2947001529e-21   2.4890497473e-16   2.2383266683e-01   9.5106053503e-16   4.9393932419e-03   4.8641567689e-07  -2.3899953239e-23   6.4778403869e-27   2.3699799768e-12   3.1260200748e-04   1.5975320048e-04   5.6471146409e-03   3.5094158307e-20   2.9210749825e-06   5.7867442514e-24   7.6509967594e-01  -6.4966753035e+04
  -5.6329216064e-01  -5.6341239389e-01   9.8197140794e-01   2.1097118052e-05   1.3817918835e-01   6.2593656970e-01  -6.4815334185e-01   3.5709517034e+02   2.7090293970e-03   1.3263046824e-04   6.9637495937e-04   6.2876348905e-06  -5.4666359270e-19   1.4236606756e-16   2.2302436551e-01   1.1178223383e-15   5.5986001649e-03   5.3623577958e-07   4.0413572289e-25  -7.4660433116e-23   2.5873860152e-12   3.5079225532e-04   1.7592821854e-04   5.7637406625e-03   4.2155393552e-20   2.9895124292e-06  -6.9938124272e-21   7.6507675981e-01  -6.8951096699e+04
  -5.6306164148e-01  -5.6317192739e-01   9.5676316050e-01   2.1477583655e-05   2.4248862390e-01   6.6311602285e-01  -6.8684585990e-01   3.6636732606e+02   3.1770935228e-03   4.1042055386e-04   8.7644559197e-04   6.9741717659e-06   1.2000896980e-20   8.9854928733e-17   2.2129715904e-01   1.3929063733e-15   6.5040715529e-03   6.2622656905e-07   5.4354787350e-25  -1.0071913603e-22   2.8718896109e-12   4.0748189056e-04   2.0534097749e-04   6.8816491258e-03   6.3026990561e-20   3.5635925120e-06   2.9528267650e-23   7.6469313342e-01  -8.1942435269e+04
  -5.6284221967e-01  -5.6295135556e-01   9.2500190513e-01   2.1980247588e-05   4.0912032760e-01   7.2494695583e-01  -7.5073910745e-01   3.7881204467e+02   3.8476702272e-03   6.8315626453e-04   1.1350947199e-03   7.5648981157e-06   2.1623991482e-20   5.6085582934e-17   2.1879531509e-01   1.8223984367e-15   7.6659655505e-03   7.5241208914e-07   2.6386271854e-25   1.6353018814e-26   3.2344773105e-12   4.8270987521e-04   2.4666239003e-04   8.7331172267e-03   1.0557841919e-19   4.5062260046e-06   1.0981073077e-22   7.6406340633e-01  -1.0176790133e+05
  -5.6258861939e-01  -5.6273308378e-01   8.8784901726e-01   2.2602293967e-05   6.2755603824e-01   7.9450159205e-01  -8.2297361762e-01   3.9449541380e+02   4.7040433680e-03   6.8390298835e-04   1.4992541571e-03   8.1457445105e-06   4.2704863619e-20   3.0275172236e-17   2.1559570838e-01   2.5060160416e-15   9.1170765328e-03   9.1380515655e-07   3.9725117097e-25   2.5170586338e-26   3.6827013288e-12   5.7796344281e-04   2.9953145308e-04   1.1116974014e-02   1.8759792342e-19   5.7152540067e-06   4.8364614528e-22   7.6327797137e-01  -1.2696388444e+05
  -5.6222156609e-01  -5.6244415500e-01   8.4749381684e-01   2.3322918684e-05   8.7902753671e-01   8.3799314444e-01  -8.6985939621e-01   4.1303197373e+02   5.6924553976e-03   2.2479132242e-04   1.9874439611e-03   8.7372022807e-06   8.9603324125e-20   1.1151679198e-17   2.1191798650e-01   3.6037135125e-15   1.0849962995e-02   1.1033014352e-06   6.2574737533e-25   4.0557929307e-26   4.2057234237e-12   6.9175845885e-04   3.6155324917e-04   1.3666172172e-02   3.3901885965e-19   7.0095027685e-06  -1.4297294378e-18   7.6249571661e-01  -1.5447604496e+05
  -5.6181134062e-01  -5.6199897717e-01   8.3692725042e-01   2.3519567361e-05   9.4665681036e-01   8.1477748360e-01  -8.4824271879e-01   4.1814676327e+02   5.9409260674e-03   5.6437593479e-06   2.1341238630e-03   8.8548592769e-06   1.0910705783e-19   7.7031192060e-18   2.1100537129e-01   3.9945709418e-15   1.1342365279e-02   1.1530314973e-06  -1.8038229254e-22   4.6291892646e-26   4.3530629795e-12   7.2333781084e-04   3.7778114884e-04   1.4158509958e-02   3.9221453327e-19   7.2675520858e-06   3.2731943737e-21   7.6237535906e-01  -1.6034395895e+05
  -5.6144060739e-01  -5.6162370407e-01   8.5312274957e-01   2.3219740334e-05   8.7716519321e-01   7.9345592443e-01  -8.2663882810e-01   4.1034855318e+02   5.5490862073e-03   3.7291072433e-04   1.9120951841e-03   8.4790036533e-06   8.0583666847e-20   1.8975850104e-17   2.1244830184e-01   3.4232874705e-15   1.0584646377e-02   1.0758882273e-06  -1.4894506536e-22   3.7938771730e-26   4.1297958940e-12   6.7480214489e-04   3.5258951669e-04   1.3308599198e-02   3.1264039585e-19   6.8291096210e-06   1.8178323025e-21   7.6261467692e-01  -1.5040866787e+05
  -5.6113633613e-01  -5.6125751071e-01   8.9308288493e-01   2.2513339534e-05   6.6674479422e-01   7.1554604141e-01  -7.4690822448e-01   3.9222831680e+02   4.5880170844e-03   9.1929405854e-04   1.4402734411e-03   7.8119821193e-06   3.8807531865e-20   5.8602637680e-17   2.1601926810e-01   2.3988577256e-15   8.8700672540e-03   8.9150211207e-07  -9.1145778150e-23   2.3633185102e-26   3.6022510959e-12   5.6308243660e-04   2.9224509804e-04   1.0858772099e-02   1.7506044053e-19   5.5829844602e-06   3.9804022784e-22   7.6338227854e-01  -1.2359981517e+05
  -5.6085912764e-01  -5.6101516156e-01   9.4451520616e-01   2.1669600374e-05   4.1817537228e-01   5.9746623291e-01  -6.2657151049e-01   3.7111307163e+02   3.4738788681e-03   7.8248471628e-04   9.6930737621e-04   7.1157652373e-06   1.5133966024e-20   1.3256153404e-16   2.2016748082e-01   1.5372405858e-15   6.9055947481e-03   6.7959175461e-07   5.8817639233e-25  -1.0167468135e-22   2.9750625538e-12   4.3548159947e-04   2.2285416593e-04   7.9073686482e-03   8.0189153880e-20   4.0810315900e-06   5.2024233220e-23   7.6434934363e-01  -9.1818293137e+04
  -5.6056667605e-01  -5.6070309373e-01   9.9041596042e-01   2.0974200661e-05   2.6595678655e-01   4.8374609520e-01  -5.1134169453e-01   3.5415301480e+02   2.6159405148e-03   1.9533220429e-04   6.3285960455e-04   6.5780499002e-06  -5.2450899470e-19   2.5225804515e-16   2.2333908962e-01   1.0394257727e-15   5.2665620593e-03   5.1325235309e-07  -3.6943803092e-23  -9.9539871922e-23   2.4173802098e-12   3.3164299486e-04   1.6842659562e-04   5.8953882129e-03   4.0046968980e-20   3.0448000273e-06  -5.2309782667e-21   7.6498875441e-01  -6.8579192918e+04
  -5.6023431508e-01  -5.6043025837e-01   1.0005601657e+00   2.0826649567e-05   2.5407491654e-01   4.2459641869e-01  -4.5272326972e-01   3.5060444919e+02   2.4350311051e-03   1.0988032178e-04   5.7416609497e-04   6.6170400845e-06   9.4913118220e-21   3.0874187853e-16   2.2401112473e-01   9.7105505949e-16   4.9302113313e-03   4.7868055943e-07   3.9681359625e-25  -9.6483282295e-23   2.2797541002e-12   3.1024659141e-04   1.5708101756e-04   5.4300066541e-03   3.4431418750e-20   2.8040759358e-06   9.0709326695e-24   7.6515142987e-01  -6.3397427029e+04
  -5.5988113650e-01  -5.6003837179e-01   9.3611343336e-01   2.1801790295e-05   5.1258358707e-01   5.2822733273e-01  -5.6138202126e-01   3.7438781425e+02   3.6396668890e-03   9.6941329159e-04   1.0343775477e-03   7.9773965476e-06   1.8015970818e-20   1.4457007341e-16   2.1956197396e-01   1.6723645904e-15   7.2414642799e-03   7.1125759086e-07   2.3232306446e-25   1.4296348654e-26   3.0651814573e-12   4.5591804942e-04   2.3316562343e-04   8.2989490955e-03   9.1887293293e-20   4.2815828617e-06   7.2262248032e-23   7.6419555875e-01  -9.6581844374e+04
  -5.5962674634e-01  -5.5972390121e-01   8.8533049989e-01   2.2643061898e-05   7.5058181476e-01   5.7548385508e-01  -6.1242429771e-01   3.9551887713e+02   4.7023327979e-03   1.1728732805e-03   1.5171702312e-03   9.2670811424e-06   4.6496102544e-20   6.6762621964e-17   2.1564298408e-01   2.6482570642e-15   9.3017859791e-03   9.1730141585e-07   9.3199304905e-25  -8.7610141475e-23   3.7115727972e-12   5.8568055423e-04   3.0048726732e-04   1.0768827945e-02   1.9277096365e-19   5.5535183964e-06   5.0323123729e-22   7.6338449627e-01  -1.2529236988e+05
  -5.5945083953e-01  -5.5952959148e-01   8.5518580004e-01   2.3177009022e-05   9.0952239206e-01   5.9552064551e-01  -6.3477503593e-01   4.0922740044e+02   5.3982856706e-03   1.0148356128e-03   1.8712471292e-03   1.0154341520e-05   8.1051327265e-20   3.4633667042e-17   2.1307644207e-01   3.4743323518e-15   1.0647280425e-02   1.0523375630e-06   5.9260120630e-25   3.8297205900e-26   4.1105059658e-12   6.7059146682e-04   3.4458882039e-04   1.2379532665e-02   2.9549630215e-19   6.3818944886e-06   1.5507512618e-21   7.6286397598e-01  -1.4403424076e+05
