# time = 0.525
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7663049233e-01  -3.7828589177e-01   9.5170770868e-01   2.1566520333e-05   3.9789110951e-01   3.3865766297e-01  -3.3880743913e-01   3.6829422733e+02   3.7003181811e-03   1.4937664920e-07   2.0506812091e-01   1.2466710682e-05   4.7646717488e-18   1.1555513080e-15   2.2201152644e-01   2.4390517396e-13   5.5968764886e-03   5.4784177099e-07   8.5120626160e-21   5.2634015965e-22   7.6576187825e-10   1.0923068767e-03   4.6157276810e-04   6.7122905746e-03   1.5648228212e-17   5.0624877025e-06   6.3877346489e-23   7.6410734905e-01  -7.0468060542e+04
  -3.7301744769e-01  -3.7497509289e-01   1.0084514667e+00   2.0718624633e-05   2.8605215723e-01   2.2345024922e-01  -2.2336541940e-01   3.4785340549e+02   2.6239585409e-03   5.9884100589e-06   1.2825374932e-01   1.0690410200e-05   1.6382306114e-18   1.7345271162e-15   2.2533691698e-01   1.4492875535e-13   3.9527831579e-03   4.0133807015e-07   4.2859334867e-21   2.5362241192e-22   6.0544394345e-10   8.0814521266e-04   3.3912891748e-04   4.5920711423e-03   6.6449227925e-18   3.6781574213e-06   9.4577262364e-24   7.6495618408e-01  -4.8635854849e+04
  -3.6968259930e-01  -3.7105980249e-01   1.0714073015e+00   1.9857412453e-05   1.4955598201e-01   1.1164230602e-01  -1.1158412163e-01   3.2766506036e+02   1.4718924317e-03   9.6622971252e-06   5.0587393990e-02   9.5127327205e-06   4.2623440226e-19   7.7922154448e-15   2.2877298965e-01   8.4160879413e-14   2.3531448050e-03   2.2652393085e-07   1.6906199260e-21   9.5131199259e-23   3.8052210553e-10   4.7418432296e-04   1.9114629792e-04   2.3003104172e-03   1.9139250560e-18   1.8444195810e-06   8.9476328203e-25   7.6589664045e-01  -2.5148583739e+04
  -3.6666119878e-01  -3.6830539611e-01   9.0519559933e-01   2.2314241270e-05   5.2751922249e-01   4.3306392297e-01  -4.3300808292e-01   3.8689466514e+02   4.9007799307e-03   4.9115502323e-07   3.2230137592e-01   1.4049556079e-05   1.1308308585e-17   4.4438160960e-16   2.1869176798e-01   3.4199801042e-13   7.1380683875e-03   7.5580748488e-07   1.3801728793e-20   8.8162694160e-22   9.3471192970e-10   1.5013964121e-03   6.4004116251e-04   8.8559205024e-03   3.1960037189e-17   7.2181014168e-06   3.8622724416e-22   7.6315078115e-01  -9.3687527720e+04
  -3.6419014970e-01  -3.6501700145e-01   1.0275425942e+00   2.0448649397e-05   2.1969612456e-01   1.9090881147e-01  -1.9100079171e-01   3.4144697198e+02   2.2283562529e-03   1.5952990860e-05   9.5353567160e-02   1.2024344365e-05   1.0916182066e-18   1.3775647492e-14   2.2654097701e-01   1.2112741458e-13   3.4652285234e-03   3.3963101826e-07   3.1149036585e-21   1.8163568221e-22   5.1468814576e-10   6.9633160007e-04   2.8665598369e-04   3.6958267397e-03   4.4406472399e-18   2.9467223708e-06   4.3930820225e-24   7.6529966893e-01  -3.9902619007e+04
  -3.6277667515e-01  -3.6336329794e-01   1.0400410469e+00   2.0275222281e-05   1.6411711202e-01   1.6335360882e-01  -1.6365341693e-01   3.3734920964e+02   1.9140806413e-03   1.2632676680e-04   7.0701099411e-02   1.4628877021e-05   8.6041148900e-19   2.7275628382e-14   2.2745060499e-01   1.1826920999e-13   3.2009759910e-03   2.7952028767e-07  -4.9024872813e-19   1.6189983095e-22   4.5016184872e-10   5.9423068727e-04   2.3456406791e-04   2.9072457703e-03   3.0932541186e-18   2.1025865509e-06   2.3091053972e-24   7.6559536706e-01  -3.2805592121e+04
  -3.6178928732e-01  -3.6219005236e-01   9.1306601885e-01   2.2182681718e-05   5.6797777510e-01   3.5951289785e-01  -3.5866603265e-01   3.8356730221e+02   4.6179162716e-03   3.4569966030e-04   2.8791186170e-01   1.9200487401e-05   1.0000752793e-17   4.5927351593e-15   2.1949342341e-01   3.2655934350e-13   6.9026555889e-03   6.9701199601e-07   1.2658067667e-20   8.0481395012e-22   8.9108347208e-10   1.4001807345e-03   5.8931105212e-04   8.2498917136e-03   2.7337788067e-17   6.4962657881e-06   2.6564154088e-22   7.6333814284e-01  -8.7880951461e+04
  -3.6067829800e-01  -3.6138852228e-01   8.4105485705e-01   2.3441796543e-05   8.2349898511e-01   4.4665775929e-01  -4.4471224925e-01   4.1571762323e+02   6.5170443798e-03   9.4785875594e-05   5.0951540189e-01   2.3837687167e-05   3.7379122621e-17   3.7879418638e-16   2.1414737289e-01   5.9621520999e-13   9.6763672389e-03   1.0026795631e-06   2.8296905714e-20   1.8874037494e-21   1.1854273765e-09   2.0228494126e-03   8.4952317567e-04   1.1303169225e-02   7.3695525206e-17   9.2158915803e-06   3.5112134775e-21   7.6196666061e-01  -1.2280647181e+05
  -3.5925863051e-01  -3.5996807371e-01   8.2579691280e-01   2.3729916786e-05   9.0835229054e-01   4.5903073854e-01  -4.5661629250e-01   4.2325484356e+02   6.9772707418e-03   2.2938537139e-05   5.6271776033e-01   2.5113149697e-05   4.8448794292e-17   2.0779525620e-16   2.1283575162e-01   6.6294644150e-13   1.0305116031e-02   1.0767384520e-06   3.2222896697e-20   2.1693655882e-21   1.2344779608e-09   2.1693632603e-03   9.1275053693e-04   1.2145598230e-02   8.9562870611e-17   9.9618677051e-06   6.1343750678e-21   7.6159526733e-01  -1.3179595569e+05
  -3.5801758743e-01  -3.5854918731e-01   8.8216656649e-01   2.2704146680e-05   7.5891958489e-01   3.1260603130e-01  -3.1017947258e-01   3.9672594385e+02   5.3848298672e-03   2.5898760590e-04   3.7613889798e-01   2.1891319851e-05   1.8069136403e-17   2.2035376652e-15   2.1733047526e-01   4.3132041319e-13   8.0435050549e-03   8.1879713391e-07   1.8600349103e-20   1.2080415933e-21   1.0279855212e-09   1.6492111694e-03   6.9280711940e-04   9.4704594107e-03   4.2700429051e-17   7.5679380772e-06   8.0153492280e-22   7.6278326290e-01  -1.0199722699e+05
  -3.5685004263e-01  -3.5748598755e-01   1.0062937301e+00   2.0746412037e-05   3.5653699793e-01   9.2096892828e-02  -9.0728143027e-02   3.4846834024e+02   2.4997836428e-03   4.1409651279e-05   1.0772794133e-01   1.8283943173e-05   1.7235799488e-18   2.0181881587e-14   2.2572791033e-01   1.5755830471e-13   4.1333485848e-03   3.6244919189e-07   4.2700980640e-21   2.5340734645e-22   5.5803792453e-10   7.6485887736e-04   3.0418446060e-04   3.9083764219e-03   5.5278526872e-18   2.8096283694e-06   7.4573181791e-24   7.6513986475e-01  -4.3963245593e+04
  -3.5581049133e-01  -3.5621409771e-01   9.7586868329e-01   2.1191826431e-05   4.6378164795e-01   1.1529353483e-01  -1.1341810055e-01   3.5916813043e+02   3.1227627494e-03   1.7798219402e-04   1.5457250086e-01   1.9417340188e-05   3.1223672260e-18   1.1321907718e-14   2.2391321556e-01   1.9961169982e-13   5.0092008455e-03   4.5922736770e-07   6.1975652660e-21   3.7647400945e-22   6.6339675647e-10   9.5502927744e-04   3.8637247816e-04   5.0708530335e-03   9.4511699365e-18   3.7667105511e-06   2.3425589883e-23   7.6464168486e-01  -5.6339652083e+04
  -3.5497637626e-01  -3.5540688495e-01   8.8583219341e-01   2.2640519681e-05   8.2228182338e-01   2.4198403946e-01  -2.3867070354e-01   3.9511570103e+02   5.2938172237e-03   3.6582102147e-04   3.5932995515e-01   2.2387186385e-05   1.6693103826e-17   2.1902183198e-15   2.1758118167e-01   4.1160540809e-13   7.9173352175e-03   8.0267028032e-07   1.7295430820e-20   1.1203301649e-21   9.9735747931e-10   1.6167479353e-03   6.7903105300e-04   9.3563811448e-03   4.0042385100e-17   7.4509480640e-06   7.0224241878e-22   7.6281868117e-01  -1.0075397441e+05
  -3.5393033248e-01  -3.5454586756e-01   8.1656797199e-01   2.3906371862e-05   1.0424964400e+00   3.5460904359e-01  -3.5062177509e-01   4.2789105789e+02   7.2089261969e-03   1.9992552229e-04   5.7666552994e-01   2.6542588047e-05   5.5456478450e-17   2.5799450432e-16   2.1220749032e-01   6.9693914666e-13   1.0756872236e-02   1.1100995249e-06   3.3445324320e-20   2.2649879158e-21   1.2323287792e-09   2.2501918745e-03   9.4060774813e-04   1.2341224406e-02   9.5737947302e-17   1.0069404506e-05   8.1661257897e-21   7.6146589009e-01  -1.3520518890e+05
  -3.5230881885e-01  -3.5331479739e-01   7.6279445795e-01   2.5009621312e-05   1.2535394368e+00   5.4263443969e-01  -5.3862077180e-01   4.5751033571e+02   9.0577376848e-03   2.4304358014e-07   7.6080728694e-01   2.9567436146e-05   1.2680890310e-16   2.2937390382e-16   2.0684029276e-01   9.3356860067e-13   1.3177219520e-02   1.4046265256e-06   4.5329179215e-20   3.1593011815e-21   1.3169561836e-09   2.8186641575e-03   1.1920944820e-03   1.5946999410e-02   1.7599628894e-16   1.3147923542e-05   5.9157946229e-20   7.5998060836e-01  -1.7221486010e+05
  -3.5084698087e-01  -3.5130284031e-01   8.0470740460e-01   2.4141962976e-05   1.1408099435e+00   4.0334173510e-01  -3.9895966510e-01   4.3416456879e+02   7.6978510473e-03   2.5655199090e-04   6.0393285869e-01   2.8140570035e-05   6.4752182365e-17   1.0746100434e-16   2.1079441852e-01   7.0246480369e-13   1.1176471885e-02   1.1973917731e-06   3.2778473115e-20   2.2332550949e-21   1.2114612058e-09   2.3990605825e-03   1.0164197893e-03   1.3622810829e-02   1.1017462885e-16   1.1360829948e-05   1.3729012681e-20   7.6095011839e-01  -1.4668712479e+05
  -3.4973019825e-01  -3.5039112143e-01   8.9503671257e-01   2.2474219003e-05   7.8227554314e-01   1.2096809412e-01  -1.1685015364e-01   3.9093120836e+02   5.0533086027e-03   1.1118610064e-04   3.6431016495e-01   2.6776033739e-05   1.5414608115e-17   6.2499847670e-17   2.1864063563e-01   3.9641270768e-13   7.7736986905e-03   7.8553979507e-07   1.7313208481e-20   1.1144984633e-21   1.0280853738e-09   1.6214500451e-03   6.6360198513e-04   8.1079743446e-03   3.4713422082e-17   6.7517191582e-06   4.9295440123e-22   7.6315832498e-01  -9.1934959616e+04
  -3.4801304760e-01  -3.4906927506e-01   8.6679783237e-01   2.2967608636e-05   8.0851134243e-01   1.2572737204e-01  -1.2230294345e-01   4.0349311034e+02   5.8272178744e-03   1.9112758453e-05   5.1052784492e-01   2.8139212575e-05   2.7556686921e-17   5.2865456130e-17   2.1634928351e-01   5.3036763740e-13   8.7525659945e-03   9.4635686351e-07   2.7132808253e-20   1.7797853942e-21   1.2427974621e-09   1.8471003910e-03   7.7448105792e-04   9.7413626621e-03   5.9615869460e-17   8.5201097213e-06   1.5630628665e-21   7.6249759946e-01  -1.0809072416e+05
  -3.4554774982e-01  -3.4695682014e-01   8.1666513281e-01   2.3899770082e-05   9.7964982598e-01  -8.5693977700e-02   8.9390142739e-02   4.2775737439e+02   7.2781873299e-03   7.1245341211e-06   8.8924005318e-01   3.2109599383e-05   7.1800026873e-17   9.8289234789e-17   2.1223818458e-01   8.1772160440e-13   1.0812256203e-02   1.3600983040e-06   5.1544969723e-20   3.4889599793e-21   1.6193085873e-09   2.3095115402e-03   1.0096841121e-03   1.2213771864e-02   1.4436227301e-16   1.2910266615e-05   1.2802318766e-20   7.6137021012e-01  -1.3547847406e+05
  -3.4272856874e-01  -3.4413867950e-01   8.2062300720e-01   2.3823355730e-05   9.3149549377e-01  -2.0523661485e-02   2.4358728202e-02   4.2574332304e+02   7.1605517723e-03   3.1986070840e-06   8.2155790808e-01   3.1986652579e-05   6.5718537949e-17   8.9650066380e-17   2.1256023965e-01   7.8277402058e-13   1.0633494494e-02   1.2952394148e-06   4.7620410509e-20   3.2155833418e-21   1.5559276368e-09   2.2698728956e-03   9.8382577164e-04   1.2054503509e-02   1.2996135051e-16   1.2181582474e-05   1.0353890901e-20   7.6145259865e-01  -1.3348913261e+05
  -3.4003549680e-01  -3.4131845798e-01   8.5158062924e-01   2.3241438985e-05   7.4828626344e-01   1.3629285349e-01  -1.3245248266e-01   4.1054219646e+02   6.2245248057e-03   1.1635732397e-08   5.5523035660e-01   3.0000643538e-05   3.6029278055e-17   5.2401544455e-17   2.1523399159e-01   5.9879542028e-13   9.3690980948e-03   1.0004376890e-06   3.1353091960e-20   2.0774948934e-21   1.2947243673e-09   1.9769400429e-03   8.2527511518e-04   1.0343744888e-02   7.1152719635e-17   8.9265952484e-06   2.5813532828e-21   7.6221102130e-01  -1.1518180121e+05
  -3.3747407004e-01  -3.3875253562e-01   8.2574669005e-01   2.3726417516e-05   8.5703334652e-01  -3.9027661809e-02   4.3174746417e-02   4.2318640867e+02   7.0096513814e-03   1.1540367270e-06   8.2109134352e-01   3.0498034583e-05   6.1375695436e-17   8.2330851212e-17   2.1294490007e-01   7.7291104344e-13   1.0375868708e-02   1.2731375154e-06   4.7918880479e-20   3.2258992570e-21   1.5762114566e-09   2.2125512321e-03   9.6302115024e-04   1.1897460144e-02   1.2695238699e-16   1.2094256211e-05   8.8323235625e-21   7.6156233169e-01  -1.3097815269e+05
  -3.3527911730e-01  -3.3619560446e-01   8.6200647816e-01   2.3053039196e-05   7.5762155674e-01  -4.6362435249e-02   5.0924306737e-02   4.0568168270e+02   5.9454617023e-03   6.1921100259e-06   7.7593975231e-01   2.9588220873e-05   3.7785881420e-17   4.7447690270e-17   2.1601502651e-01   6.6843823030e-13   8.9430872548e-03   1.1176567948e-06   4.4989935856e-20   2.9607464578e-21   1.6443777904e-09   1.8785979823e-03   8.1985584164e-04   9.9037277788e-03   9.2245817428e-17   1.0417978376e-05   2.5942000244e-21   7.6239857913e-01  -1.1014379784e+05
  -3.3390226550e-01  -3.3436263013e-01   8.6988857077e-01   2.2911149503e-05   7.4682386469e-01  -5.5108496504e-02   5.9975221059e-02   4.0204220443e+02   5.7202867454e-03   7.3181004004e-06   7.5426547882e-01   3.0674786846e-05   3.3781403328e-17   4.3075587216e-17   2.1669873282e-01   6.3945226478e-13   8.6732664858e-03   1.0816804089e-06   4.3228787138e-20   2.8302940122e-21   1.6376946788e-09   1.8139933124e-03   7.8936103598e-04   9.4067723324e-03   8.3925786935e-17   9.9586807856e-06   1.9621241081e-21   7.6257615722e-01  -1.0545120434e+05
  -3.3298229599e-01  -3.3344190087e-01   8.4803498823e-01   2.3304177995e-05   8.5999546290e-01  -1.7972018749e-01   1.8512502679e-01   4.1217349269e+02   6.3040016158e-03   6.9707394460e-05   8.4421598265e-01   3.3104703094e-05   4.7304791902e-17   6.9191578240e-17   2.1504839306e-01   7.1776263178e-13   9.5766710817e-03   1.2217939530e-06   4.8216507482e-20   3.2018391674e-21   1.6687509619e-09   2.0003275714e-03   8.7709707249e-04   1.0326680286e-02   1.0880765536e-16   1.1347330848e-05   4.4020264128e-21   7.6212515544e-01  -1.1641662498e+05
  -3.3227016697e-01  -3.3252269111e-01   8.1413260655e-01   2.3945389009e-05   9.8917485698e-01  -3.3427050435e-01   3.4022821297e-01   4.2893857018e+02   7.1557865649e-03   2.2651529615e-04   1.0708351460e+00   3.6028302268e-05   8.7995178238e-17   1.9063766494e-16   2.1249107279e-01   9.8594326365e-13   1.1138548426e-02   1.4163454358e-06   7.1989229246e-20   4.8835356241e-21   1.8859664202e-09   2.2391606524e-03   9.8482964893e-04   1.1683288057e-02   1.7251044067e-16   1.2806174378e-05   1.4233461313e-20   7.6141284772e-01  -1.3342417527e+05
  -3.3176116856e-01  -3.3201764282e-01   7.7490223353e-01   2.4741072016e-05   1.1025979782e+00  -4.0721628514e-01   4.1361670101e-01   4.5014311501e+02   8.1663146391e-03   6.5938431665e-04   1.5658616435e+00   3.8227531327e-05   1.9739801313e-16   5.8350445676e-16   2.0929377917e-01   1.5784842756e-12   1.3087503461e-02   1.6828756607e-06   1.3983796709e-19   9.7089523472e-21   2.3904537924e-09   2.4856471562e-03   1.1020604251e-03   1.3285220502e-02   3.1878548428e-16   1.4335655432e-05   5.5401240190e-20   7.6069154083e-01  -1.5308454344e+05
  -3.3130045000e-01  -3.3150469430e-01   7.2237524663e-01   2.5914133090e-05   1.3077108393e+00  -4.1399414979e-01   4.2095807573e-01   4.8222976288e+02   9.7175775557e-03   1.4587173187e-03   2.6718676825e+00   4.0088603432e-05   5.7868596445e-16   2.0637433189e-15   2.0415804885e-01   2.8972363010e-12   1.5817741263e-02   2.1418377238e-06   3.3448112615e-19   2.3867331956e-20   3.2874350165e-09   2.8104003874e-03   1.2776068758e-03   1.6343276685e-02   7.5638820645e-16   1.7570322165e-05   3.7382582101e-19   7.5953312189e-01  -1.8505570383e+05
  -3.3093618298e-01  -3.3109620570e-01   6.7836642072e-01   2.7006135407e-05   1.5307372979e+00  -3.8026857192e-01   3.8768654814e-01   5.1298006390e+02   1.1226115043e-02   1.9611613947e-03   4.1384353471e+00   4.1366857859e-05   1.3965476711e-15   5.7370201390e-15   1.9902178839e-01   4.6243838956e-12   1.8302826589e-02   2.6207390400e-06   6.5226615814e-19   4.7410577287e-20   4.1815279291e-09   3.0922712277e-03   1.4431943256e-03   1.9713035338e-02   1.5467742180e-15   2.1248898316e-05   1.9262408146e-18   7.5836164345e-01  -2.1736801178e+05
  -3.3062269511e-01  -3.3077616025e-01   6.4442085660e-01   2.7927342592e-05   1.7352337237e+00  -3.3846431969e-01   3.4621397380e-01   5.3957497782e+02   1.2545692291e-02   1.9729671592e-03   5.7816447706e+00   4.2302834710e-05   2.7414324944e-15   1.2738461320e-14   1.9445128620e-01   6.4986373519e-12   2.0402758355e-02   3.0579478883e-06   1.0586198018e-18   7.7760127386e-20   4.9630719577e-09   3.3203080746e-03   1.5837337089e-03   2.2850848258e-02   2.6644674070e-15   2.4663528208e-05   6.9115405849e-18   7.5732103612e-01  -2.4627500818e+05
  -3.3029458834e-01  -3.3046922997e-01   6.1541280296e-01   2.8777174651e-05   1.9352956892e+00  -2.9567473860e-01   3.0368838965e-01   5.6462677547e+02   1.3795147159e-02   1.6021872304e-03   7.7109990546e+00   4.3105431698e-05   4.8941212169e-15   2.5966762840e-14   1.9006562135e-01   8.6199525172e-12   2.2349953236e-02   3.4860248032e-06   1.5804725250e-18   1.1677701848e-19   5.7003243713e-09   3.5224001273e-03   1.7127690071e-03   2.5943950694e-02   4.2364978280e-15   2.7986698558e-05   2.0723663438e-17   7.5633072172e-01  -2.7398861837e+05
  -3.2971983254e-01  -3.3011994671e-01   5.8101368377e-01   2.9869296944e-05   2.2113270702e+00  -2.4683826802e-01   2.5516160053e-01   5.9755884106e+02   1.5464247355e-02   2.4109069601e-04   1.0992864815e+01   4.4154242090e-05   9.8726688644e-15   6.1260289115e-14   1.8413648737e-01   1.2053057927e-11   2.4915009040e-02   4.0755757929e-06   2.5407479878e-18   1.8808557364e-19   6.6794184047e-09   3.7755393003e-03   1.8795045284e-03   3.0200525022e-02   7.4231707013e-15   3.2480816346e-05   7.6940481831e-17   7.5501221741e-01  -3.1171609125e+05
  -3.2914586241e-01  -3.2931971836e-01   5.8489588778e-01   2.9741722113e-05   2.2347276435e+00  -3.1188661786e-01   3.2041201682e-01   5.9366914329e+02   1.5275502973e-02   2.4703900681e-04   1.0547369249e+01   4.4401793896e-05   9.1367033233e-15   5.4674533832e-14   1.8481394253e-01   1.1576391445e-11   2.4588360269e-02   4.0044103731e-06   2.4011004379e-18   1.7775614755e-19   6.5589639686e-09   3.7477753905e-03   1.8616439956e-03   2.9770378346e-02   6.9688518878e-15   3.2034967051e-05   6.6568390047e-17   7.5513745173e-01  -3.0763867113e+05
  -3.2884405756e-01  -3.2897200646e-01   5.9598350333e-01   2.9382297553e-05   2.1788025169e+00  -3.7409810562e-01   3.8268986223e-01   5.8277653573e+02   1.4724675549e-02   7.9090305433e-04   9.4020294470e+00   4.4375180617e-05   7.2995019624e-15   4.1227029322e-14   1.8677549413e-01   1.0385400929e-11   2.3748704966e-02   3.8084415222e-06   2.0605657441e-18   1.5250120383e-19   6.2381666302e-09   3.6647816832e-03   1.8068642518e-03   2.8350462886e-02   5.8110618849e-15   3.0548409803e-05   4.3608371926e-17   7.5557495381e-01  -2.9520513723e+05
