# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8181442440e-02  -5.2726218965e-02   1.1704104724e+00   1.8649303184e-05   3.6957444848e-04  -4.6778321901e-35  -8.9224833418e-35   3.0040219829e+02  -1.2349693902e-05   2.7133858366e-09   1.8743542589e-09   8.8002165116e-12   7.3550129501e-25   1.9104488625e-14   2.3296135768e-01   2.5172075963e-13   1.7844380451e-05   1.7308944458e-14   2.4337104882e-37  -9.9418485114e-37   9.7767452612e-27   2.2257675866e-24   2.4067330813e-13   3.0468055261e-05  -1.1189707502e-36   1.2807956514e-25  -5.9135156584e-41   7.6699032988e-01   1.8018934884e+03
  -4.1364133071e-02  -4.3636665915e-02   1.1563101050e+00   1.8817687902e-05   3.7309922905e-03  -1.6228930407e-32  -1.6353854894e-32   3.0405509762e+02   7.0882271939e-05   8.8526822999e-08   1.0928977981e-05   4.5145545344e-10   4.3337222419e-21   1.4766019789e-12   2.3260996094e-01   1.8063321316e-11   1.7977902994e-04   2.2218574473e-12   1.2063268558e-33   6.3411370435e-35   1.1356683753e-24   2.8869181082e-22   3.8303843807e-11   3.0775726073e-04   1.5025948498e-32   1.9937142464e-23   1.1636401859e-37   7.6690250225e-01   8.4004058444e+02
  -3.6818597496e-02  -3.9091600228e-02   1.1087562810e+00   1.9409007907e-05   1.5677006603e-02  -1.3861099974e-30  -8.7474832437e-31   3.1705729309e+02   3.6707355617e-04   1.5344309894e-06   5.0484481291e-03   8.0580836354e-09   2.1463982059e-18   3.4901707119e-11   2.3135952068e-01   3.9390799719e-10   7.5599894691e-04   8.2590542074e-11   8.1356349462e-31   4.4923599128e-32   3.7530336435e-23   1.1067090448e-20   1.9436404093e-09   1.2917179394e-03   2.6371381778e-28   9.9579203674e-22   1.0490768266e-34   7.6659275192e-01  -2.5351802458e+03
  -3.3554295756e-02  -3.4545594764e-02   9.9168900776e-01   2.1041848236e-05   4.9104458269e-02  -4.6852315970e-29  -2.4321229581e-29   3.5434836728e+02   1.2054877614e-03   3.1812062137e-05   6.5397308332e-01   9.7841865254e-08   3.8680106337e-16   4.9084528943e-10   2.2782052392e-01   5.1240261742e-09   2.4167244024e-03   1.6227990031e-09   2.9545923247e-28  -1.1918067072e-27   6.5867417942e-22   2.2430173508e-19   5.0767582333e-08   4.0101950861e-03   1.3077089505e-24   2.4392520529e-20   6.3320375152e-32   7.6575240075e-01  -1.1224126519e+04
  -3.2074334715e-02  -3.2562996748e-02   8.3871082095e-01   2.3673898695e-05   1.0474332650e-01  -1.5558371000e-27  -7.3420102205e-28   4.1864381713e+02   2.6074168555e-03   1.4865035932e-04   2.2837691221e+01   3.7624697406e-07   2.0902707682e-14   3.9408479829e-09   2.2190440118e-01   3.0628753521e-08   5.3516904444e-03   2.0772495216e-08  -3.6914624981e-26   5.9326005070e-28   7.1715945872e-21   2.8938928484e-18   1.0240098139e-06   8.3799489577e-03   1.5002118406e-21   5.3024654286e-19  -2.9977149706e-29   7.6436250382e-01  -2.3655153687e+04
  -3.1263785409e-02  -3.1585672682e-02   7.3303401424e-01   2.5957966333e-05   1.5348494383e-01  -8.9015650528e-27  -4.1740617855e-27   4.7852789638e+02   3.9062996779e-03   4.1327591501e-04   1.1444582159e+02   5.9928084812e-07   1.8645614270e-13   1.2762201359e-08   2.1642400092e-01   7.2453507196e-08   8.3239427189e-03   6.1982276444e-08  -2.8083784907e-26   3.4052290551e-27   1.8256285843e-20   6.7812442119e-18   3.9859990902e-06   1.2181863824e-02   5.2474107874e-20   2.0060509578e-18   5.8320611153e-29   7.6306546006e-01  -3.5135751328e+04
  -3.0702639522e-02  -3.0941898136e-02   6.5045326513e-01   2.8124018439e-05   1.9985663909e-01  -2.7741476005e-26  -1.1346636633e-26   5.3866474445e+02   5.2175053313e-03   9.5389870411e-04   3.9015228665e+02   7.7361570231e-07   1.0981996179e-12   3.0868767097e-08   2.1089212774e-01   1.5483175988e-07   1.1474321855e-02   1.2888809792e-07   1.1156564648e-25  -1.4304936989e-26   3.2644234492e-20   9.6915943585e-18   8.6756687809e-06   1.5829752286e-02   6.6471578402e-19   4.1767574442e-18   2.9839988614e-28   7.6179403424e-01  -4.6347893441e+04
  -3.0270101738e-02  -3.0463380908e-02   5.8327977121e-01   3.0224840302e-05   2.4541023410e-01  -6.2857854786e-26  -2.2142902911e-26   5.9995382477e+02   6.5786684946e-03   1.9088454864e-03   1.1142811650e+03   9.1150360736e-07   5.1608538283e-12   6.5250926203e-08   2.0514963477e-01   3.1357519055e-07   1.4778124873e-02   2.2917304031e-07   3.2491260493e-25  -9.2645737573e-26   5.0094848090e-20   1.1060466710e-17   1.4526833466e-05   1.9512636849e-02   5.1186853735e-18   7.0048063373e-18   1.3562135357e-27   7.6054355716e-01  -5.7537979805e+04
  -2.9911521988e-02  -3.0076822568e-02   5.2751724074e-01   3.2277662675e-05   2.9122927492e-01  -1.2023458324e-25  -3.7135979398e-26   6.6252796637e+02   8.0077401014e-03   3.3369018579e-03   2.8558333829e+03   1.0245694091e-06   2.0753616118e-11   1.2830286080e-07   1.9912052152e-01   6.0813125336e-07   1.8187975212e-02   3.7401643050e-07   1.4109853581e-24  -9.6047237793e-24   6.9638080084e-20   1.1114726223e-17   2.1090292319e-05   2.3364529090e-02   2.9116297514e-17   1.1081168325e-17   5.2898364098e-27   7.5930374884e-01  -6.8943570281e+04
  -2.9605674084e-02  -2.9746221407e-02   4.8208795510e-01   3.4219758071e-05   3.3572948472e-01  -2.0020041329e-25  -5.3176134684e-26   7.2406224394e+02   9.4522330346e-03   5.1245485452e-03   6.7213228530e+03   1.1192889750e-06   7.2697805374e-11   2.4026541629e-07   1.9302605153e-01   1.1338496554e-06   2.1561624696e-02   5.6894363192e-07   2.4964096665e-24   2.2937239697e-25   8.8002083930e-20   1.0286621865e-17   2.7812224419e-05   2.7273041776e-02   1.3098228306e-16   1.7514787756e-17   2.0355754816e-26   7.5810840735e-01  -8.0099633629e+04
  -2.9336121571e-02  -2.9465126760e-02   4.4495371665e-01   3.6034978755e-05   3.7785123041e-01  -3.0209994194e-25  -7.0470015157e-26   7.8355289961e+02   1.0887690369e-02   7.2458091064e-03   1.4746551378e+04   1.2025198878e-06   2.2592353647e-10   4.3518716370e-07   1.8696928760e-01   2.0456066443e-06   2.4855230720e-02   8.1619820144e-07   3.8484464997e-24  -1.4015329400e-24   1.0355048447e-19   9.0055335776e-18   3.4448835575e-05   3.1164717495e-02   4.9165685888e-16   2.8192642224e-17   5.1626353432e-26   7.5697181561e-01  -9.0909658319e+04
  -2.9086394903e-02  -2.9207116382e-02   4.1311283463e-01   3.7793991107e-05   4.1910778261e-01  -4.3405467249e-25  -9.0193570595e-26   8.4295268599e+02   1.2357742720e-02   9.8497494284e-03   3.1195550653e+04   1.2821208320e-06   6.5586959434e-10   7.8674770163e-07   1.8076596064e-01   3.6680204262e-06   2.8163447483e-02   1.1233584383e-06   7.4672827753e-24  -2.9657090500e-24   1.1449026233e-19   7.5108551529e-18   4.1183650004e-05   3.5174643925e-02   1.6640112679e-15   4.6956045521e-17   1.5517838575e-25   7.5584790340e-01  -1.0164358548e+05
  -2.8851483767e-02  -2.8965673424e-02   3.8543165624e-01   3.9508468134e-05   4.5980156694e-01  -5.9993342089e-25  -1.0923339929e-25   9.0245063299e+02   1.3867915522e-02   1.2996095821e-02   6.3293800242e+04   1.3643706951e-06   1.7780543206e-09   1.4218087411e-06   1.7439248104e-01   6.5395048832e-06   3.1490928639e-02   1.4799075573e-06  -7.6523625753e-24   1.6778191737e-24   1.1924464187e-19   6.0003589406e-18   4.8117806985e-05   3.9335041434e-02   5.1330962629e-15   7.9485877535e-17   5.8826854279e-25   7.5472262371e-01  -1.1241375464e+05
  -2.8628480425e-02  -2.8737294111e-02   3.6115948050e-01   4.1182351085e-05   4.9997559113e-01  -8.0022828981e-25  -1.2592512990e-25   9.6201750433e+02   1.5417897795e-02   1.6723139939e-02   1.2214614922e+05   1.4583757654e-06   4.4851416427e-09   2.5518412032e-06   1.6784974615e-01   1.1534394023e-05   3.4833598167e-02   1.8617685386e-06  -8.9779021264e-24   2.8851188518e-24   1.1736574748e-19   4.6166038604e-18   5.5444361157e-05   4.3654361671e-02   1.4482160185e-14   1.3337700866e-16   1.8652809520e-24   7.5358943879e-01  -1.2328671238e+05
  -2.8417336530e-02  -2.8519666739e-02   3.3991815374e-01   4.2802583618e-05   5.3920166833e-01  -1.0392794650e-24  -1.4947652070e-25   1.0210246526e+03   1.6990450677e-02   2.1004973475e-02   2.2243599561e+05   1.5777589049e-06   1.0476597683e-08   4.4862335421e-06   1.6120994182e-01   1.9897686198e-05   3.8154557243e-02   2.2401745980e-06   5.2346622276e-23   4.7133903008e-24   1.1026327185e-19   3.4696502893e-18   6.3438044515e-05   4.8087812852e-02   3.7365758233e-14   2.1752438033e-16   5.7784803543e-24   7.5245603771e-01  -1.3420734266e+05
  -2.8216153138e-02  -2.8315006320e-02   3.2122639003e-01   4.4369102171e-05   5.7739357621e-01  -1.3124574090e-24  -1.6903669233e-25   1.0793065676e+03   1.8581942379e-02   2.5829261709e-02   3.8197593187e+05   1.7446076728e-06   2.2730367701e-08   7.6469006261e-06   1.5448772496e-01   3.3277496550e-05   4.1449044259e-02   2.5985649472e-06   6.1298445590e-23  -5.1588544400e-23   1.0319433135e-19   2.6262261466e-18   7.2641371725e-05   5.2624658682e-02   8.8936030848e-14   3.4478335504e-16   1.7117722154e-23   7.5132064042e-01  -1.4532484665e+05
  -2.8020925113e-02  -2.8117299957e-02   3.0445663653e-01   4.5904875575e-05   6.1503546723e-01  -1.6062849593e-24  -1.9062702236e-25   1.1375907713e+03   2.0212350808e-02   3.1277289525e-02   6.2722083241e+05   1.9975362549e-06   4.6736646728e-08   1.2683170650e-05   1.4759788822e-01   5.4123860325e-05   4.4758378675e-02   2.9406154292e-06   1.0417101728e-23   1.1774906353e-23   1.0296413674e-19   2.1529166825e-18   8.4091735446e-05   5.7322300801e-02   2.0070331812e-13   5.4402693881e-16   4.9358367226e-23   7.5016554865e-01  -1.5680803209e+05
  -2.7830303958e-02  -2.7924550268e-02   2.8931823539e-01   4.7413166795e-05   6.5217284876e-01  -1.9566080806e-24  -2.1193420369e-25   1.1959125419e+03   2.1884795976e-02   3.7376299688e-02   9.9052918768e+05   2.3954890582e-06   9.1768780191e-08   2.0438428710e-05   1.4052641431e-01   8.5428882827e-05   4.8086467977e-02   3.2714419252e-06   2.6625025334e-22   2.2801526199e-23   1.2480856571e-19   2.1909409136e-18   9.9309341127e-05   6.2190508834e-02   4.3585895792e-13   8.7673898488e-16   1.4189514704e-22   7.4898567353e-01  -1.6873022655e+05
  -2.7643519216e-02  -2.7736057647e-02   2.7560972335e-01   4.8893029038e-05   6.8877890548e-01  -2.3323939095e-24  -2.3484972493e-25   1.2541557526e+03   2.3599289777e-02   4.4141067667e-02   1.5098617626e+06   3.0267985266e-06   1.7285433589e-07   3.1958743472e-05   1.3327272498e-01   1.3067046946e-04   5.1429588556e-02   3.5945557136e-06   7.0032754280e-22   5.8817749807e-23   2.0954971585e-19   3.1112335653e-18   1.2063352378e-04   6.7229064241e-02   9.2176284691e-13   1.4775054448e-15   4.1615183881e-22   7.4777856528e-01  -1.8116540686e+05
  -2.7459792566e-02  -2.7550980785e-02   2.6315726005e-01   5.0343819580e-05   7.2486069397e-01  -2.6770410971e-24  -2.6084191250e-25   1.3122197340e+03   2.5357270860e-02   5.1583998231e-02   2.2282103869e+06   4.0209695541e-06   3.1358826614e-07   4.8491035598e-05   1.2583093917e-01   1.9375669675e-04   5.4785398367e-02   3.9099264343e-06   2.4476572208e-21   2.0148975180e-22   4.8049614909e-19   6.1157152550e-18   1.5167598379e-04   7.2440319408e-02   1.9183848929e-12   2.6438032794e-15   1.2672823322e-21   7.4654117485e-01  -1.9421164577e+05
  -2.7278914206e-02  -2.7368604348e-02   2.5184761617e-01   5.1760336308e-05   7.6033882507e-01  -3.1298695854e-24  -2.8970440841e-25   1.3698209491e+03   2.7155611744e-02   5.9666526427e-02   3.1880522823e+06   5.5576797023e-06   5.4893363930e-07   7.1355665633e-05   1.1821587811e-01   2.7856592440e-04   5.8141483985e-02   4.2124705110e-06   1.0678370428e-20   8.6137873940e-22   1.4136063196e-18   1.5576834875e-17   1.9778467705e-04   7.7810692639e-02   3.9501147559e-12   5.0284543271e-15   4.0479211162e-21   7.4527391991e-01  -2.0794730095e+05
  -2.7099903969e-02  -2.7189224064e-02   2.4154361485e-01   5.3142307642e-05   7.9529436137e-01  -3.5692921639e-24  -3.1431056330e-25   1.4268747772e+03   2.8999008320e-02   6.8360646052e-02   4.4286545600e+06   7.8859791488e-06   9.2966415955e-07   1.0190629224e-04   1.1041148877e-01   3.8899514453e-04   6.1499160921e-02   4.4928487805e-06   5.6384869201e-20   4.4565102401e-21   5.1650139525e-18   4.9580290624e-17   2.6696609436e-04   8.3346424857e-02   8.0698171992e-12   1.0071656561e-14   1.3797853023e-20   7.4397174942e-01  -2.2255464876e+05
  -2.6920949528e-02  -2.7010583874e-02   2.3208840897e-01   5.4495258479e-05   8.2999104481e-01  -4.1596340010e-24  -3.3776750762e-25   1.4835467457e+03   3.0902400527e-02   7.7663994372e-02   5.9921954069e+06   1.1369854458e-05   1.5316147726e-06   1.4162413311e-04   1.0236182503e-01   5.2938621011e-04   6.4875229863e-02   4.7417269916e-06   3.6367979512e-19   2.8159237422e-20   2.3567691073e-17   1.9733707297e-16   3.7174784209e-04   8.9080454034e-02   1.6422352197e-11   2.1032689382e-14   5.3184283038e-20   7.4262208968e-01  -2.3831350218e+05
  -2.6740761318e-02  -2.6831315181e-02   2.2338942098e-01   5.5818514612e-05   8.6459187256e-01  -4.8241029145e-24  -3.8140630537e-25   1.5397579830e+03   3.2876487047e-02   8.7497352059e-02   7.9055901986e+06   1.6511263188e-05   2.4614007452e-06   1.9166103610e-04   9.4034380078e-02   7.0322182644e-04   6.8275103220e-02   4.9456650970e-06   2.9075844939e-18   2.2033186733e-19   1.3602406088e-16   9.8894632781e-16   5.3071039754e-04   9.5026246847e-02   3.3256242094e-11   4.5252817477e-14   2.6177187904e-19   7.4121475823e-01  -2.5552551404e+05
  -2.6557959220e-02  -2.6650207454e-02   2.1537682523e-01   5.7109365380e-05   8.9927496821e-01  -5.4137386506e-24  -4.2944734517e-25   1.5953487831e+03   3.4933447481e-02   9.7726309789e-02   1.0173510276e+07   2.4009574761e-05   3.8670518092e-06   2.5256972476e-04   8.5398684124e-02   9.1266779508e-04   7.1702931897e-02   5.0887244104e-06   2.0017965662e-17   2.4190050237e-18   1.0628095540e-15   6.2970627842e-15   7.7149191618e-04   1.0119105103e-01   6.6878855898e-11   1.0016739634e-13   2.0784621132e-18   7.3973763810e-01  -2.7456555298e+05
  -2.6370709363e-02  -2.6465710987e-02   2.0798899855e-01   5.8364628998e-05   9.3429626564e-01  -5.9769661133e-24  -4.9161223406e-25   1.6501444778e+03   3.7090797776e-02   1.0816078330e-01   1.2771438697e+07   3.4865176268e-05   5.9540326616e-06   3.2393341773e-04   7.6414440570e-02   1.1579926074e-03   7.5166807736e-02   5.1525789224e-06   3.5350103870e-16   2.5670132812e-17   9.1029346279e-15   5.1358048496e-14   1.1357268954e-03   1.0758156604e-01   1.3346778445e-10   2.3479980465e-13   2.0945418819e-17   7.3817356081e-01  -2.9592927879e+05
  -2.6176447979e-02  -2.6275707740e-02   2.0117072109e-01   5.9580504614e-05   9.7002853969e-01  -6.6104386494e-24  -5.7282748251e-25   1.7039528331e+03   3.9374520522e-02   1.1854258840e-01   1.5628585133e+07   5.0564713839e-05   9.0096876363e-06   4.0377001198e-04   6.7025963133e-02   1.4364808560e-03   7.8681074502e-02   5.1153078831e-06   5.6961838173e-15   4.0358623685e-16   1.1134613674e-13   5.4669988851e-13   1.6875918704e-03   1.1420293267e-01   2.6477034639e-10   7.2739054038e-13   3.3086048937e-16   7.3649749698e-01  -3.2028938378e+05
  -2.5971419236e-02  -2.6077188219e-02   1.9487288173e-01   6.0751954401e-05   1.0070258316e+00  -7.2782888586e-24  -6.7889122749e-25   1.7565442205e+03   4.1824307904e-02   1.2852589676e-01   1.8601602270e+07   7.3446695777e-05   1.3441185232e-05   4.8742141875e-04   5.7154643491e-02   1.7403828137e-03   8.2269466907e-02   4.9479948377e-06   1.2175397769e-13   8.3816627979e-15   1.8281985967e-12   7.7275573981e-12   2.5301272147e-03   1.2105426699e-01   5.2468530466e-10   5.2065398484e-12   7.0628354950e-15   7.3467185475e-01  -3.4858788970e+05
  -2.5749812945e-02  -2.5865650252e-02   1.8905392677e-01   6.1871145595e-05   1.0461422088e+00  -8.0240763511e-24  -8.1453286411e-25   1.8075968724e+03   4.4503197393e-02   1.3763085517e-01   2.1409185583e+07   1.0749682874e-04   1.9830516414e-05   5.6527427045e-04   4.6689492393e-02   2.0522069396e-03   8.5969909783e-02   4.6087323750e-06   3.5920543783e-12   2.3857455690e-13   4.1812965042e-11   1.4924152904e-10   3.8402090697e-03   1.2811292303e-01   1.0511866688e-09   9.4236026764e-11   2.0552847117e-13   7.3263804710e-01  -3.8218291625e+05
