# time = 0.5
# Grid points = 1090
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8858894405e-01  -3.8993283178e-01   1.1717322712e+00   1.8633628723e-05  -2.7845322643e-02   2.2080643809e-02  -2.2471094898e-02   3.0006385362e+02  -1.9614535225e-05   5.2253762734e-10   1.7557109865e-06   6.3851141057e-09   1.9402780056e-22   3.2266084680e-14   2.3299217590e-01   5.2746641360e-13   4.5365846463e-06   4.2553659716e-11   2.0939326039e-24   1.0832298988e-25   6.6074917602e-14   2.2009286155e-08   1.4197278716e-08   4.5844472755e-06   2.1130204444e-22   3.2581243459e-11   1.8387320889e-28   7.6699866040e-01   1.8700330188e+03
  -3.8657283780e-01  -3.8724505631e-01   1.1704564423e+00   1.8648441460e-05  -7.4359954717e-02   5.9569798807e-02  -6.0617730160e-02   3.0038740032e+02  -9.6954479796e-06   1.3122846256e-07   2.3827738230e-05   7.3955279876e-08   3.0948333589e-21   1.0106103506e-13   2.3295168960e-01   8.9097942000e-13   2.8832892547e-05   3.1687962777e-10   3.4429384020e-23   1.7831333566e-24   6.4425120289e-13   2.2137579145e-07   1.1899743553e-07   2.6961011981e-05   3.4248178331e-21   3.1232667125e-10   3.0469693873e-27   7.6699210153e-01   1.6693270897e+03
  -3.8522875345e-01  -3.8590061929e-01   1.1566370128e+00   1.8810436977e-05  -1.5881758261e-01   1.5220628939e-01  -1.5468138455e-01   3.0394185562e+02   1.0707631977e-04   6.1885046528e-07   7.2663216031e-04   5.8818928528e-07   9.2253803616e-20   5.7732953590e-13   2.3247563710e-01   2.2230693277e-12   2.9550289599e-04   3.8041519813e-09   1.1940716854e-21   6.2620501419e-23   9.1192849928e-12   3.2354346389e-06   1.5961414301e-06   3.1797907588e-04   1.4691637324e-19   5.3629154768e-09   1.1505766711e-25   7.6690545198e-01  -9.3988066979e+02
  -3.8423626300e-01  -3.8455688761e-01   1.1417628949e+00   1.8986831103e-05  -1.5458852439e-01   1.6899858180e-01  -1.7160646448e-01   3.0784028242e+02   2.4408924671e-04   4.3261877649e-05   2.9816167366e-03   2.9807621511e-06   4.3306563101e-19   7.0755097423e-13   2.3198755435e-01   1.9773138131e-12   6.1080387753e-04   1.2557915772e-08   5.6890755633e-21   3.0234412859e-22   4.9827009107e-11   2.0253592809e-05   7.6860367898e-06   5.5599325338e-04   8.5715362436e-19   3.5143246950e-08   6.0471449280e-25   7.6681468038e-01  -3.4595712575e+03
  -3.8359576805e-01  -3.8391563839e-01   1.0581198845e+00   2.0046861610e-05  -9.1927707818e-02   2.9174168710e-01  -2.9509026911e-01   3.3186010323e+02   1.2008630364e-03   3.5121619902e-04   2.5771308654e-02   8.6624441561e-06   1.9209095343e-18   9.8002869935e-13   2.2856644661e-01   9.6644835202e-13   2.5287115684e-03   8.3448626155e-08   1.7556455657e-20   1.0026179064e-21   3.5052417798e-10   1.5640993581e-04   5.9838293108e-05   2.6048306553e-03   4.7039346151e-18   3.8480175011e-07   3.4855740384e-24   7.6607463189e-01  -2.3974190810e+04
  -3.8305316123e-01  -3.8327589771e-01   9.4765409643e-01   2.1642549165e-05   1.0228621234e-01   4.3601281606e-01  -4.3912757865e-01   3.6988964928e+02   3.0918837411e-03   1.9439844201e-03   2.1173859720e-01   1.7912498489e-05   1.1108235888e-17   5.6169284349e-13   2.2275215527e-01   8.7803651138e-13   5.6866743540e-03   3.2123227828e-07  -9.8768144883e-18   3.2426093460e-21   1.2018645443e-09   6.5324540425e-04   2.5675369443e-04   6.0332187170e-03   2.4697724674e-17   2.1453037226e-06  -2.5825600628e-23   7.6459757232e-01  -6.1134275554e+04
  -3.8268826439e-01  -3.8283042475e-01   8.4833148609e-01   2.3323246088e-05   3.8356260975e-01   5.9276220703e-01  -5.9476552878e-01   4.1232892634e+02   5.6017177783e-03   4.9081374066e-03   7.4235825889e-01   2.5201560834e-05   6.9649714173e-17   2.6165877364e-13   2.1569870428e-01   1.5311845336e-12   9.2912657883e-03   7.2268760475e-07  -3.0738527346e-17   9.8225315497e-21   2.2039437376e-09   1.4771080694e-03   5.9832400316e-04   1.0266473513e-02   1.1807393339e-16   5.7513998250e-06   1.6758264380e-21   7.6263644649e-01  -1.0846025329e+05
  -3.8242578712e-01  -3.8254610403e-01   7.8054137051e-01   2.4643952717e-05   6.6479659120e-01   7.1759060309e-01  -7.1823880986e-01   4.4735288588e+02   7.9040280580e-03   6.9539817717e-03   1.4661515614e+00   2.9955716936e-05   2.3465353344e-16   1.2262769965e-13   2.0945583220e-01   2.3127156710e-12   1.2297606916e-02   1.1299067663e-06  -5.4792980933e-17   1.8179337197e-20   2.9905991404e-09   2.2883868579e-03   9.4735357355e-04   1.4106367331e-02   3.1918523345e-16   9.8127577086e-06   2.3974315784e-20   7.6086355175e-01  -1.5137654897e+05
  -3.8220146885e-01  -3.8230547022e-01   7.3249604292e-01   2.5686686460e-05   9.3024272906e-01   8.1384091683e-01  -8.1312683759e-01   4.7601498427e+02   9.9058350147e-03   6.8633614356e-03   2.2709175857e+00   3.3233940090e-05   5.4357719405e-16   5.7976400390e-14   2.0412697416e-01   3.0596842878e-12   1.4753484205e-02   1.5033746374e-06   3.9279129025e-19   2.7836937535e-20   3.5971682674e-09   3.0176984433e-03   1.2685397058e-03   1.7450481825e-02   6.2274214258e-16   1.3752170328e-05   1.6222478924e-19   7.5933432857e-01  -1.8829115317e+05
  -3.8194874279e-01  -3.8209746747e-01   6.9309203695e-01   2.6619284995e-05   1.1993769582e+00   8.9655504326e-01  -8.9442739568e-01   5.0240965492e+02   1.1846350352e-02   4.0519724310e-03   3.2095532610e+00   3.5915054502e-05   1.0745386158e-15   2.3214479886e-14   1.9901938336e-01   3.8042494588e-12   1.7041250556e-02   1.8770580455e-06   5.4311153826e-19   3.8992339803e-20   4.1367293238e-09   3.7386592566e-03   1.5904827605e-03   2.0686824149e-02   1.0603117270e-15   1.7800409316e-05   7.8057008299e-19   7.5786780325e-01  -2.2402385306e+05
  -3.8160502723e-01  -3.8180001810e-01   6.6874456715e-01   2.7235834603e-05   1.4078236620e+00   9.4608021834e-01  -9.4281999241e-01   5.2024490439e+02   1.3218865643e-02   4.3090264072e-05   3.9578033371e+00   3.7240621410e-05   1.6277890957e-15   1.2699354571e-14   1.9545433153e-01   4.3020063916e-12   1.8567939969e-02   2.1517304662e-06   6.5267226176e-19   4.7109242273e-20   4.4759974423e-09   4.2602335973e-03   1.8276185948e-03   2.2990663893e-02   1.4681381595e-15   2.0875977413e-05   2.0831436522e-18   7.5683893961e-01  -2.4899859781e+05
  -3.8125585861e-01  -3.8141003635e-01   6.8800839718e-01   2.6745325135e-05   1.2970464205e+00   9.0143468624e-01  -8.9859577241e-01   5.0607431403e+02   1.2233401051e-02   3.8972920246e-03   3.3749075592e+00   3.5205908623e-05   1.1578673969e-15   2.2881859079e-14   1.9806011316e-01   3.8256188197e-12   1.7309654367e-02   1.9672736241e-06   5.5194643676e-19   3.9639914618e-20   4.1909554802e-09   3.8976404887e-03   1.6693254269e-03   2.1472583278e-02   1.1523450588e-15   1.9031960419e-05   1.0103171340e-18   7.5753447394e-01  -2.3171249677e+05
  -3.8101962768e-01  -3.8110168088e-01   7.2769923904e-01   2.5794159534e-05   1.0535649946e+00   8.0072628369e-01  -7.9891541789e-01   4.7910180390e+02   1.0323083614e-02   8.1994944087e-03   2.4198172251e+00   3.2112454050e-05   5.7980621511e-16   5.6129462561e-14   2.0320680969e-01   3.0040097905e-12   1.4982557632e-02   1.6125711555e-06   3.8954974141e-19   2.7621431760e-20   3.6428800000e-09   3.2167557366e-03   1.3645497278e-03   1.8197674824e-02   6.8162686864e-16   1.5185645828e-05   2.1870188899e-19   7.5898273807e-01  -1.9601558054e+05
  -3.8079002902e-01  -3.8093757447e-01   7.8545139019e-01   2.4535588896e-05   7.5752153500e-01   6.6619156569e-01  -6.6558741557e-01   4.4458035144e+02   8.0237498118e-03   9.8251658982e-03   1.4960465222e+00   2.8313204358e-05   2.1211544560e-16   1.1535001561e-13   2.0947765111e-01   2.0729203917e-12   1.2127285569e-02   1.1963375545e-06   2.3041928878e-19   1.5898622588e-20   2.9522058862e-09   2.4149987829e-03   1.0074788614e-03   1.4185267466e-02   3.1199230331e-16   1.0712344565e-05   2.3987100919e-20   7.6074709337e-01  -1.5352228515e+05
  -3.8055993317e-01  -3.8064248357e-01   8.6454570055e-01   2.3021402885e-05   4.6952384957e-01   4.9566436450e-01  -4.9601842637e-01   4.0466549504e+02   5.4582331855e-03   8.6358478238e-03   7.3108555526e-01   2.3346301718e-05   5.3269087123e-17   2.3497170795e-13   2.1670380881e-01   1.2212129052e-12   8.6919584005e-03   7.6903125613e-07   1.0337826926e-19   6.8488116303e-21   2.0762578442e-09   1.5743037329e-03   6.4320809482e-04   9.6026208909e-03   1.0449178437e-16   6.4319452977e-06   1.2778095283e-21   7.6275355071e-01  -1.0308343037e+05
  -3.8030304884e-01  -3.8047738277e-01   9.7739108252e-01   2.1175578895e-05   1.8109409270e-01   2.9411509820e-01  -2.9520407631e-01   3.5867798089e+02   2.8074855536e-03   4.2512624433e-03   2.1009946151e-01   1.7379452008e-05   7.9489357721e-18   3.9338431370e-13   2.2430586605e-01   6.6726410233e-13   4.9505693485e-03   3.5067287687e-07   4.4922882176e-20  -7.3473220548e-18   1.1095533618e-09   7.3819894837e-04   2.8830367106e-04   4.8473371298e-03  -7.5869926765e-16   2.4717590685e-06  -7.2352491911e-22   7.6484952185e-01  -5.2677191381e+04
  -3.7986471723e-01  -3.8012871491e-01   1.1157518390e+00   1.9300297310e-05   4.2023859102e-02   8.2503192707e-02  -8.2911091303e-02   3.1487888980e+02   5.9435549906e-04   4.9258675291e-04   1.3679703665e-02   7.7238744060e-06   1.1673786527e-18   4.7690861047e-13   2.3097018283e-01   1.0048349915e-12   1.2394073676e-03   5.7193932359e-08   1.3810916129e-20   7.2805373669e-22   2.1656336228e-10   1.2114247700e-04   4.4619129474e-05   1.0690828834e-03  -6.2748691449e-17   2.9513095076e-07   1.6664489749e-24   7.6654748889e-01  -9.9669446936e+03
  -3.7934198619e-01  -3.7960071956e-01   1.1595061805e+00   1.8775662218e-05   4.7380307198e-02   8.3981391302e-03  -8.1074538408e-03   3.0318030918e+02   9.2027580363e-05   1.1313807402e-05   1.1007192333e-03   2.4647685802e-06   1.6803043002e-19   3.0079457657e-13   2.3259407354e-01   1.2529516054e-12   2.5187327003e-04   6.7140302222e-09  -5.8286966132e-19   1.0452972484e-22   2.6369963552e-11   1.2829182905e-05   4.6128698860e-06   2.1376950303e-04   3.4748018884e-19   2.2450134933e-08   1.8598984223e-25   7.6692034768e-01  -2.4865805036e+02
  -3.7888129625e-01  -3.7908325283e-01   1.1644342797e+00   1.8717812910e-05   7.8457076271e-02  -2.3576125644e-02   2.4374239333e-02   3.0190970002e+02   5.0269647907e-05   8.7821010118e-06   7.3742036664e-04   2.3658350998e-06   1.2570330113e-19   2.0199518940e-13   2.3276437402e-01   1.0575931498e-12   1.5470226093e-04   5.4464899027e-09   1.2548982974e-21   6.4944492803e-23   1.9202738669e-11   1.1600258372e-05   4.0681360315e-06   1.1168087441e-04  -9.9909436132e-19   2.1184566569e-08   1.1192518877e-25   7.6695118197e-01   6.9203563226e+02
  -3.7847472369e-01  -3.7867933967e-01   1.1348265175e+00   1.9065949786e-05   6.1940532080e-02   3.1269271645e-02  -3.1060898750e-02   3.0964380509e+02   4.2003886309e-04   6.3355412414e-04   1.0688066866e-02   6.6162573969e-06   9.4327849349e-19   2.7019598599e-13   2.3167821550e-01   9.2498523677e-13   8.2805377039e-04   5.2905145941e-08   1.0346623295e-20  -1.2042434749e-18   1.6368117465e-10   1.1654745455e-04   4.3181867634e-05   6.4645285053e-04  -8.6216198805e-17   3.1041682919e-07  -1.0873176452e-22   7.6668056881e-01  -5.9449168039e+03
  -3.7813073983e-01  -3.7827010771e-01   1.0079662529e+00   2.0721909561e-05   1.9480042365e-01   2.0085957934e-01  -2.0099637107e-01   3.4790393790e+02   2.4814871727e-03   6.5018966282e-03   1.8817139757e-01   1.5223455220e-05  -3.2819215936e-17   2.3362366762e-13   2.2577537905e-01   5.8881483334e-13   4.1264852488e-03   3.6170844544e-07   4.4465705337e-20  -1.2217201690e-17   9.5330607064e-10   7.6367980033e-04   3.0285603231e-04   3.8769787451e-03  -1.6096483511e-15   2.7818165572e-06  -4.9678501887e-21   7.6513625319e-01  -4.4157863711e+04
  -3.7786677881e-01  -3.7799137196e-01   8.5018632846e-01   2.3273766198e-05   5.5455243645e-01   5.2625273372e-01  -5.2620944295e-01   4.1134999288e+02   6.2253079688e-03   1.3307364721e-02   9.3527263508e-01   2.2050766628e-05   6.7702509161e-17   1.3863499369e-13   2.1491574267e-01   1.2013640235e-12   9.3227747017e-03   9.5158059788e-07   1.0912976951e-19   7.2389407906e-21   2.2464384636e-09   1.9170786100e-03   8.0284419794e-04   1.0855677008e-02   1.3957829787e-16   8.6545704824e-06   2.8581696568e-21   7.6215422364e-01  -1.1796277363e+05
  -3.7764079271e-01  -3.7774218567e-01   7.6508318570e-01   2.4965041108e-05   8.6536734534e-01   7.5637071804e-01  -7.5573032351e-01   4.5627325613e+02   9.0048638864e-03   9.2378793096e-03   1.8330844543e+00   2.6489181998e-05   2.9321311620e-16   7.7949168251e-14   2.0695201874e-01   2.2268413873e-12   1.2934232386e-02   1.4108764505e-06   1.7933692043e-19   1.0889190219e-20   3.1631472736e-09   2.7963735754e-03   1.1944871235e-03   1.6158611039e-02   4.3494545321e-16   1.3592623832e-05   6.1577533883e-20   7.5992278129e-01  -1.7210014583e+05
  -3.7727337624e-01  -3.7753939976e-01   7.0596469022e-01   2.6306313643e-05   1.0550643276e+00   9.2725213328e-01  -9.2642762527e-01   4.9352695579e+02   1.1339813424e-02   4.2715995549e-06   2.9243436483e+00   3.1074923119e-05   8.3459608195e-16   3.0772535338e-14   2.0045252183e-01   3.4658690686e-12   1.6193902237e-02   1.8002875656e-06   4.6848719205e-19   3.3120941903e-20   3.9694254949e-09   3.5808428459e-03   1.5260590701e-03   1.9927400641e-02   9.1248101088e-16   1.7105230979e-05   5.0284931418e-19   7.5826928896e-01  -2.1451466537e+05
  -3.7690964630e-01  -3.7700735273e-01   7.6636935908e-01   2.4939765220e-05   8.2600162956e-01   7.7103678365e-01  -7.7083925229e-01   4.5553587705e+02   8.9054933106e-03   8.8606968463e-03   1.7985879790e+00   2.6499899902e-05   2.8611693841e-16   7.9236604502e-14   2.0724213404e-01   2.2085985005e-12   1.2804931615e-02   1.3953092212e-06   1.7973531120e-19   1.0967967683e-20   3.1294244542e-09   2.7658315303e-03   1.1812988293e-03   1.5967044935e-02   4.2592792104e-16   1.3450644341e-05   5.8203407148e-20   7.5999741007e-01  -1.6925499621e+05
  -3.7663647927e-01  -3.7681193987e-01   8.7208394569e-01   2.2878822232e-05   4.1555221768e-01   5.0696619725e-01  -5.0789137569e-01   4.0117543870e+02   5.5707884508e-03   1.0234797975e-02   7.6932823416e-01   2.1119827212e-05   4.6077185868e-17   1.4759353055e-13   2.1677408857e-01   1.0320647733e-12   8.5252117370e-03   8.3942109414e-07   9.3203584561e-20   6.2241296536e-21   2.0408525537e-09   1.7061199729e-03   7.0686428604e-04   9.5678801322e-03   1.0105286399e-16   7.3921404754e-06  -2.8059304775e-21   7.6269048187e-01  -1.0500798547e+05
  -3.7621237752e-01  -3.7646101867e-01   1.1077301619e+00   1.9394706359e-05   2.4786148862e-02   9.2545457187e-02  -9.3163731351e-02   3.1707225742e+02   8.3505600696e-04   2.6399630935e-03   3.0478506385e-02   9.2630407523e-06  -1.7667234348e-16   2.2111285083e-13   2.3051906623e-01   7.0613618717e-13   1.5142834305e-03   1.1584212383e-07   1.7502984824e-20   8.8951084333e-22   3.3025364306e-10   2.5224678854e-04   9.6158585204e-05   1.2348078521e-03   6.9599451142e-18   7.7917538137e-07  -1.4164900718e-21   7.6637327873e-01  -1.3723091377e+04
  -3.7553796114e-01  -3.7596373637e-01   1.1692011959e+00   1.8662547806e-05   2.9262498209e-02  -6.3487541757e-03   6.5764477899e-03   3.0069904490e+02   8.3291567732e-06   2.1733905453e-05   2.8633965278e-04   1.0204281707e-06   4.6169629686e-20   7.4176618097e-14   2.3291141048e-01   7.4227766102e-13   5.9803668181e-05   3.0706345155e-09   7.7858166483e-22  -6.0645317448e-21   9.9448652268e-12   6.9796936909e-06   2.4580764753e-06   3.9117979042e-05  -1.1021927129e-19   1.4584168765e-08   3.9588172993e-26   7.6697919201e-01   1.4191101723e+03
  -3.7468714172e-01  -3.7511218592e-01   1.1710682464e+00   1.8641322753e-05   2.4940914772e-02  -3.5079311717e-03   3.6766965285e-03   3.0023194901e+02  -1.4239112709e-05   4.1540162498e-09   1.7383953713e-05   9.4858069593e-08   2.8822230622e-21   7.6744430863e-14   2.3297096800e-01   8.4281928118e-13   1.7199975056e-05   2.0923014707e-10   2.1680444395e-23   1.1228293032e-24   4.2875620925e-13   2.0734264251e-07   9.3353756982e-08   1.6481723046e-05   3.0989848979e-21   2.9937143504e-10   1.9127529408e-27   7.6699495424e-01   1.7623052546e+03
  -3.7383682965e-01  -3.7426209752e-01   1.1705874876e+00   1.8646764277e-05   2.8245121873e-02  -5.6813976087e-03   5.9001810482e-03   3.0035181225e+02  -8.0675351011e-06   1.7893901572e-06   1.0707862919e-04   3.6740997839e-07   1.6629761749e-20   7.3687140475e-14   2.3295545074e-01   8.0521666283e-13   2.8416458740e-05   1.0497473344e-09   2.6800550309e-22  -6.3115485029e-22   3.1959924170e-12   2.2055018834e-06   7.9540444997e-07   2.2085524888e-05   4.6101881727e-20   4.6784576021e-09   1.3655870267e-26   7.6699067323e-01   1.6706663535e+03
  -3.7297922568e-01  -3.7341156178e-01   1.1448685452e+00   1.8945223621e-05   2.7453187323e-02   3.2019682572e-02  -3.2101935663e-02   3.0697108750e+02   3.2977350420e-04   9.8182570274e-04   8.2045523868e-03   4.5748158050e-06   6.0791932271e-19   1.4129978529e-13   2.3197988412e-01   7.3233125531e-13   6.2573028978e-04   4.6591912551e-08   6.5906058072e-21   3.3481969266e-22   1.3429597785e-10   1.0135193621e-04   3.8599624350e-05   5.0732452867e-04   2.8399452673e-18   3.1316460119e-07   6.7177752138e-25   7.6674217479e-01  -4.6027390447e+03
  -3.7231426938e-01  -3.7254688957e-01   8.6901405144e-01   2.2936663236e-05   4.1089319411e-01   5.1733696245e-01  -5.1834517915e-01   4.0258143394e+02   5.5499583433e-03   6.6222910349e-03   7.6317836263e-01   2.2450596319e-05   4.7611217369e-17   1.5910428348e-13   2.1679558494e-01   1.0496972845e-12   8.5514787132e-03   8.2889776206e-07   9.7157808711e-20   6.5108717466e-21   2.0495333968e-09   1.6881985034e-03   6.9744642149e-04   9.5363581542e-03   1.0207907901e-16   7.2541033164e-06  -3.9661538572e-21   7.6270039761e-01  -1.0350323537e+05
  -3.7179585953e-01  -3.7208164920e-01   7.1180848782e-01   2.6165008622e-05   1.0300842056e+00   9.1004555029e-01  -9.0925425305e-01   4.8955500062e+02   1.1106797167e-02   7.2864772796e-04   2.7988682211e+00   3.1554217036e-05   7.5828813479e-16   3.7859287494e-14   2.0112588060e-01   3.3147386007e-12   1.5877323585e-02   1.7626849050e-06   4.5278659840e-19   3.2272038845e-20   3.8880550838e-09   3.5067277561e-03   1.4941199613e-03   1.9517620847e-02   8.4897340554e-16   1.6765757698e-05   4.0994269815e-19   7.5842824070e-01  -2.1041353522e+05
  -3.7139570712e-01  -3.7151006986e-01   7.4712397462e-01   2.5357308979e-05   9.4608028712e-01   8.0066062674e-01  -7.9972689404e-01   4.6700686776e+02   9.6767736720e-03   5.3355422963e-03   2.1045867234e+00   2.8963788382e-05   4.0317302670e-16   7.2608871853e-14   2.0507887069e-01   2.5243794751e-12   1.3806362822e-02   1.5266481950e-06   2.1138296569e-19   1.2595408077e-20   3.3747966881e-09   3.0185518891e-03   1.2934016245e-03   1.7326531647e-02   5.4717250606e-16   1.4797548783e-05   1.1839606867e-19   7.5943098996e-01  -1.8422269252e+05
  -3.7109713372e-01  -3.7128134438e-01   8.3653600585e-01   2.3526330438e-05   5.7967915754e-01   5.5393035815e-01  -5.5387999924e-01   4.1790288665e+02   6.5754817142e-03   8.7402319082e-03   1.0284985500e+00   2.5267807879e-05   8.5324449121e-17   1.5023499163e-13   2.1390375657e-01   1.3199645202e-12   9.9007814726e-03   1.0010499026e-06   1.2776946016e-19  -2.6067101203e-18   2.3767107689e-09   2.0216029336e-03   8.4413772253e-04   1.1389365478e-02   1.6141719014e-16   9.0242730903e-06   4.4165147827e-21   7.6190506031e-01  -1.2426912995e+05
