# time = 1
# Grid points = 912
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1032457002e-01  -6.1196007234e-01   1.0401326775e+00   2.0268087047e-05   5.3093737157e-01   2.5906542961e-01  -2.7706199472e-01   3.3744123098e+02   2.0799862999e-03   5.0611130348e-07   1.5141665939e-05   4.6340371234e-06   8.8961108420e-23   3.1744663902e-20   2.2603457541e-01   1.9604001419e-17   3.6292911186e-03   3.6112299180e-07   7.6601615750e-29   4.3766432555e-30   7.6272560245e-14   4.4576869504e-04   1.5672562493e-04   4.3527268079e-03   6.1979716581e-22   2.5472182658e-06   1.1908753933e-24   7.6537336996e-01  -5.0392227926e+04
  -6.0696097299e-01  -6.0868906770e-01   1.0224344642e+00   2.0510175636e-05   6.5988568853e-01   2.5863029505e-01  -2.8032798660e-01   3.4317706976e+02   2.4231831955e-03   8.7438296427e-07   1.7719224254e-05   5.6418985987e-06   1.2332713735e-22   1.8420405844e-21   2.2497286848e-01   2.1402695999e-17   4.1963771543e-03   4.1621444654e-07   8.5597791666e-29   4.9530689169e-30   7.9732448153e-14   5.3676391779e-04   1.8452685579e-04   4.9843448392e-03   7.8674989346e-22   2.9493985037e-06   2.5981413173e-24   7.6511611125e-01  -5.8317928213e+04
  -6.0345161398e-01  -6.0523287829e-01   9.9725812142e-01   2.0865158803e-05   8.6887931658e-01   2.4813530558e-01  -2.7489529417e-01   3.5168209498e+02   2.9442492284e-03   3.8605361078e-07   2.1685474571e-05   7.0393818048e-06   1.9508447229e-22   3.2968150349e-22   2.2337560854e-01   2.4664062039e-17   5.0375435058e-03   4.9862412371e-07   1.0181517370e-28   5.9961459179e-30   8.4775546739e-14   6.7878268437e-04   2.2730908591e-04   5.9492774556e-03   1.1061036596e-21   3.5730479939e-06   7.5949788602e-24   7.6472036768e-01  -7.0345884597e+04
  -5.9988897246e-01  -6.0167034968e-01   9.9512899760e-01   2.0895765782e-05   8.8321700141e-01   2.5023910845e-01  -2.7868091055e-01   3.5242061525e+02   2.9901149031e-03   1.0846787851e-07   2.2025365711e-05   7.1846615340e-06   2.0272629320e-22   3.0851780969e-22   2.2323606775e-01   2.4970062578e-17   5.1106530848e-03   5.0580452328e-07   1.0328967303e-28   6.0919045944e-30   8.5161304609e-14   6.9150021924e-04   2.3109774192e-04   6.0341975847e-03   1.1378918563e-21   3.6283155118e-06   8.3011265649e-24   7.6468516484e-01  -7.1402202099e+04
  -5.9674502190e-01  -5.9810759524e-01   9.8524938379e-01   2.1039154244e-05   9.4799694879e-01   2.6517831393e-01  -3.0358744096e-01   3.5589192643e+02   3.2086353420e-03   8.7241802510e-08   2.3683100657e-05   7.7084815282e-06   2.4214411913e-22   2.8935235836e-22   2.2256770206e-01   2.6501636074e-17   5.4511488839e-03   5.3994234948e-07   1.1082439491e-28   6.5804211328e-30   8.7084517254e-14   7.5153170107e-04   2.4917179916e-04   6.4538382731e-03   1.3027354441e-21   3.9013210568e-06   1.2548920048e-23   7.6451445754e-01  -7.6508280334e+04
  -5.9470129144e-01  -5.9538244856e-01   9.8388890067e-01   2.1058995898e-05   9.3326195086e-01   2.8796689728e-01  -3.3749173610e-01   3.5637559771e+02   3.2451310144e-03   9.7477603340e-08   2.4769635950e-05   7.8714151126e-06   2.5705953931e-22   3.0138710459e-22   2.2246565755e-01   2.7581206095e-17   5.4969499767e-03   5.4491036107e-07   2.0979491748e-28   1.0436968296e-29   9.0443722949e-14   7.6377134586e-04   2.5244580682e-04   6.5261811692e-03   1.3741855941e-21   3.9521566593e-06   1.3326290651e-23   7.6448262567e-01  -7.7342249838e+04
  -5.9367971532e-01  -5.9402013431e-01   9.8750247421e-01   2.1005856342e-05   8.9001684577e-01   2.9888079222e-01  -3.5320530976e-01   3.5508944724e+02   3.1742076301e-03   7.1247067525e-07   2.5388647783e-05   8.0080401555e-06   2.5450107332e-22   2.9737819445e-22   2.2271301493e-01   2.8228140509e-17   5.3727668440e-03   5.3213954363e-07  -9.0788689991e-26   1.1128107327e-29   9.4423075780e-14   7.5120659698e-04   2.4728075129e-04   6.3661917363e-03   1.3717614994e-21   3.8592886158e-06   1.1485675294e-23   7.6453713967e-01  -7.5487287752e+04
  -5.9299822977e-01  -5.9333929633e-01   9.9274699817e-01   2.0928651010e-05   8.1981430336e-01   3.2029948065e-01  -3.8105061129e-01   3.5322828344e+02   3.0814941983e-03   1.0648958922e-08   2.6452716118e-05   8.3540872310e-06   2.5369009828e-22   2.9671586884e-22   2.2308850516e-01   2.9263351083e-17   5.2016878124e-03   5.1297922439e-07  -2.9508591056e-26  -4.4104050219e-26   1.0125929987e-13   7.4731982942e-04   2.4194524426e-04   6.0922373145e-03   1.3684309128e-21   3.7200781980e-06   9.2070661367e-24   7.6461571750e-01  -7.2611498721e+04
  -5.9239603897e-01  -5.9265716321e-01   9.9184033328e-01   2.0940204593e-05   7.9941395709e-01   3.4986698970e-01  -4.1458030671e-01   3.5352090563e+02   3.1386500558e-03   6.7320519337e-06   2.7543433367e-05   9.0940313535e-06   2.7043514230e-22   3.2075809990e-22   2.2304737131e-01   2.9905374135e-17   5.2469269520e-03   5.1491346321e-07  -3.2924454188e-26  -5.1060804975e-26   1.0520890223e-13   7.9483870345e-04   2.5017881074e-04   6.0698465425e-03   1.4154271093e-21   3.7639679518e-06   9.5709425787e-24   7.6457746477e-01  -7.2966758896e+04
  -5.9187291692e-01  -5.9213491474e-01   9.8111276377e-01   2.1094726099e-05   8.5999134304e-01   3.8783316016e-01  -4.5354013193e-01   3.5728641077e+02   3.4254444218e-03   6.5374700174e-05   2.8535825832e-05   1.0124175846e-05   3.1751724778e-22   3.9029871844e-22   2.2233877559e-01   3.0078961271e-17   5.6399907014e-03   5.5098428582e-07  -3.4476145772e-26  -5.6520203994e-26   1.0356313273e-13   9.1456798371e-04   2.7843771114e-04   6.4459479629e-03   1.5494657786e-21   4.0817909978e-06  -1.3941862441e-20   7.6436752310e-01  -7.8396132738e+04
  -5.9147385649e-01  -5.9161091910e-01   9.5966225024e-01   2.1413559468e-05   1.0406641511e+00   4.4080255530e-01  -5.0220041560e-01   3.6510739314e+02   3.9917366572e-03   1.6409214621e-04   2.9244795734e-05   1.1144159711e-05   4.1369851536e-22   5.2260675969e-22   2.2079014839e-01   3.0121826908e-17   6.4141711657e-03   6.2867015172e-07   3.1323310982e-28  -4.9224489547e-26   9.5933218486e-14   1.1159316902e-03   3.3126664180e-04   7.3962105416e-03   1.8394640831e-21   4.7993953046e-06   3.6430591667e-23   7.6393569934e-01  -9.0365236374e+04
  -5.9123284262e-01  -5.9133679389e-01   9.4454695755e-01   2.1645089299e-05   1.1967437973e+00   4.7831208982e-01  -5.3439678873e-01   3.7084322075e+02   4.4117800480e-03   1.8947380363e-04   2.9394189220e-05   1.1782826029e-05   4.9705955012e-22   6.2715715200e-22   2.1960583437e-01   3.0398520694e-17   6.9697960018e-03   6.8710514876e-07   1.2524816270e-28   7.6344039217e-30   8.9932309526e-14   1.2566733888e-03   3.6980670517e-04   8.1893414504e-03   2.0953390847e-21   5.3821327465e-06   6.8151013351e-23   7.6359069602e-01  -9.9794841272e+04
  -5.9095756334e-01  -5.9112889134e-01   9.2836976383e-01   2.1899062971e-05   1.3752464282e+00   5.1810063867e-01  -5.6720850047e-01   3.7718833547e+02   4.8773284710e-03   1.4074186385e-04   2.9266605579e-05   1.2508844791e-05   6.0951610149e-22   7.5740504748e-22   2.1828091714e-01   3.1160478379e-17   7.5846353104e-03   7.5237353093e-07   1.1658088276e-28   7.1763182756e-30   8.3115308167e-14   1.4095867159e-03   4.1219625032e-04   9.0901460363e-03   2.4268687770e-21   6.0363947203e-06   1.3170149022e-22   7.6320322093e-01  -1.1041007534e+05
  -5.9049027359e-01  -5.9078623534e-01   9.1091300500e-01   2.2180053782e-05   1.5479548618e+00   5.5497994091e-01  -5.9570208363e-01   3.8426396742e+02   5.3761324069e-03   3.1666864055e-05   2.8853488238e-05   1.3683853743e-05   7.8134600620e-22   9.5664100186e-22   2.1687375228e-01   3.3219473567e-17   8.2892854012e-03   8.2338893238e-07   1.1071809777e-28   6.8878366125e-30   7.5482186770e-14   1.5758252484e-03   4.5715945436e-04   9.9643979239e-03   2.8786616095e-21   6.6638272521e-06   2.5924233843e-22   7.6281840862e-01  -1.2128800300e+05
  -5.8989644240e-01  -5.9019431184e-01   9.0618627331e-01   2.2256377261e-05   1.5427385494e+00   5.7066685393e-01  -6.1112492331e-01   3.8619290260e+02   5.4896659704e-03   5.7926490347e-06   2.9171863894e-05   1.5059356008e-05   8.6083433955e-22   1.1007306390e-21   2.1658837797e-01   3.4739667237e-17   8.5186864116e-03   8.3990297591e-07   1.1410165060e-28   7.1202918544e-30   7.4823480870e-14   1.6203276383e-03   4.6676765544e-04   1.0028626704e-02   3.0340322534e-21   6.7051186878e-06   3.0290527868e-22   7.6275460924e-01  -1.2317398379e+05
  -5.8933411525e-01  -5.8959857296e-01   8.9872082543e-01   2.2378154329e-05   1.5108645681e+00   6.4738646716e-01  -6.9232768553e-01   3.8929262213e+02   5.7056131272e-03   7.2920968578e-05   3.2503659361e-05   1.6542602909e-05   1.0811054083e-21   1.5718334532e-21   2.1605570340e-01   4.0078678595e-17   8.8730849835e-03   8.6848558088e-07   3.3694374646e-28  -5.7801844264e-26   8.0751757722e-14   1.7094848587e-03   4.8682768242e-04   1.0241347850e-02   3.6010698551e-21   6.8758645885e-06   3.9467808815e-22   7.6260926427e-01  -1.2709042999e+05
  -5.8895679022e-01  -5.8906965754e-01   8.8206366181e-01   2.2658491349e-05   1.6419179393e+00   7.5393918590e-01  -7.8547158999e-01   3.9647924454e+02   6.2531773425e-03   1.7161337385e-04   3.9420012086e-05   1.7591095918e-05   1.7142723909e-21   2.6400322019e-21   2.1458445266e-01   5.3186701525e-17   9.5903070066e-03   9.4145225856e-07   2.0365290824e-28   1.2886624130e-29   8.9578033772e-14   1.9104795223e-03   5.3886268963e-04   1.1173730609e-02   5.3254983693e-21   7.5970559493e-06   7.5391014163e-22   7.6217603790e-01  -1.3869151167e+05
  -5.8865936089e-01  -5.8884392289e-01   8.6811760603e-01   2.2899223420e-05   1.7694787398e+00   8.3573211785e-01  -8.5322959995e-01   4.0270572983e+02   6.7343764619e-03   1.7138254083e-04   4.6632104648e-05   1.8353528286e-05   2.5572306235e-21   3.7913183217e-21   2.1328711472e-01   6.8612728561e-17   1.0211299792e-02   1.0057347127e-06   2.8084153469e-28   1.7897048581e-29   9.7119017198e-14   2.0863011070e-03   5.8475224471e-04   1.2001719997e-02   7.5056952354e-21   8.2372335456e-06   1.2917669512e-21   7.6180121564e-01  -1.4891108091e+05
  -5.8836767921e-01  -5.8847479889e-01   8.5649840175e-01   2.3104651705e-05   1.8831501559e+00   9.1034750248e-01  -9.1690006557e-01   4.0805524765e+02   7.1513777027e-03   1.0406893681e-04   5.4246415684e-05   1.8896600018e-05   3.6425919458e-21   5.1312470110e-21   2.1215119962e-01   8.6782743371e-17   1.0729230930e-02   1.0615033962e-06  -1.2781254683e-25   2.4019912133e-29   1.0364489829e-13   2.2359501960e-03   6.2465454985e-04   1.2760433655e-02   1.0234295846e-20   8.8217605497e-06   2.0255586388e-21   7.6146975119e-01  -1.5788972860e+05
  -5.8811963429e-01  -5.8826055953e-01   8.5014944662e-01   2.3218723100e-05   1.9525627985e+00   9.5416120380e-01  -9.5373666685e-01   4.1104314015e+02   7.3883403454e-03   1.7698896267e-05   5.9275610193e-05   1.9226696536e-05   4.4440746139e-21   5.9895785541e-21   2.1150082378e-01   9.9225396263e-17   1.1016658115e-02   1.0930690372e-06   4.4088926899e-28   2.8354727908e-29   1.0734925795e-13   2.3197252560e-03   6.4726610425e-04   1.3216884664e-02   1.2211704065e-20   9.1713669795e-06   2.5943597150e-21   7.6126915095e-01  -1.6316934590e+05
  -5.8786081101e-01  -5.8797870905e-01   8.5021089001e-01   2.3217480222e-05   1.9602501401e+00   9.4455950023e-01  -9.3986510003e-01   4.1101071412e+02   7.3846541972e-03   1.2995729430e-05   5.9244914977e-05   1.9376824398e-05   4.4394767866e-21   5.9861630962e-21   2.1151500917e-01   9.9092445501e-17   1.1017268509e-02   1.0925062835e-06   4.4024812865e-28   2.8330098761e-29   1.0740118907e-13   2.3191439798e-03   6.4685247226e-04   1.3199300483e-02   1.2176868614e-20   9.1581014834e-06   2.5841815196e-21   7.6127279795e-01  -1.6304927222e+05
  -5.8761854205e-01  -5.8774291296e-01   8.5521471856e-01   2.3127220005e-05   1.9160020347e+00   8.9506161761e-01  -8.8917950318e-01   4.0864563841e+02   7.1946095515e-03   7.7666611856e-05   5.5279032419e-05   1.9380041155e-05   3.8003954018e-21   5.3081542541e-21   2.1204483464e-01   8.9137927988e-17   1.0796825209e-02   1.0671193049e-06   8.1246324476e-28  -8.2132819670e-26   1.0466083564e-13   2.2534998667e-03   6.2864370030e-04   1.2807904357e-02   1.0563813495e-20   8.8593101252e-06   2.1188977526e-21   7.6143898576e-01  -1.5869667943e+05
  -5.8734980639e-01  -5.8749417114e-01   8.6452460599e-01   2.2961697831e-05   1.8305036050e+00   8.2398976983e-01  -8.2097073557e-01   4.0432877941e+02   6.8546265689e-03   1.2228836489e-04   4.8982016811e-05   1.9259650566e-05   2.8669711113e-21   4.1934571635e-21   2.1297960974e-01   7.3801235742e-17   1.0385271894e-02   1.0215475329e-06   5.4143987478e-28   1.9719183018e-29   9.9682369425e-14   2.1330390917e-03   5.9600817353e-04   1.2164492595e-02   8.2132416990e-21   8.3645125679e-06   1.4724903108e-21   7.6171293280e-01  -1.5125887931e+05
  -5.8705015579e-01  -5.8720544165e-01   8.7562919679e-01   2.2767979924e-05   1.7224452193e+00   7.5942404709e-01  -7.6430487904e-01   3.9930716003e+02   6.4649071579e-03   8.7902003439e-05   4.2894288623e-05   1.9040555771e-05   2.0780368758e-21   3.1029550900e-21   2.1404031284e-01   5.9850041268e-17   9.8977290384e-03   9.6921032495e-07   2.3891237997e-28   1.5175071316e-29   9.4074610746e-14   1.9923981105e-03   5.5858259115e-04   1.1473606962e-02   6.1969227737e-21   7.8300328809e-06   9.5681655526e-22   7.6200953066e-01  -1.4299502266e+05
  -5.8667469711e-01  -5.8689486993e-01   8.8471975906e-01   2.2611898565e-05   1.6201708051e+00   7.0432469554e-01  -7.1672540106e-01   3.9528042406e+02   6.1475095765e-03   4.3571214407e-07   3.8730837526e-05   1.8769911655e-05   1.6151140469e-21   2.3785299829e-21   2.1491360686e-01   5.1157303299e-17   9.5107222962e-03   9.2690411309e-07   4.9087366445e-28  -9.4081892555e-26   8.9774415654e-14   1.8803836824e-03   5.2830943924e-04   1.0861663210e-02   4.9533780593e-21   7.3594462896e-06   6.6568263578e-22   7.6227825825e-01  -1.3589716474e+05
  -5.8634553477e-01  -5.8645452429e-01   8.7918997971e-01   2.2706923730e-05   1.7123395701e+00   7.2239435225e-01  -7.2052076125e-01   3.9772836225e+02   6.3432658163e-03   4.0652691172e-05   4.1071548143e-05   1.8647371814e-05   1.8710932807e-21   2.6462952112e-21   2.1436395926e-01   5.6007281701e-17   9.7343933969e-03   9.5321949405e-07   2.1954259408e-28   1.3916439772e-29   9.2019572737e-14   1.9472493644e-03   5.4713854848e-04   1.1266231765e-02   5.6696492219e-21   7.6697701890e-06   8.3424687109e-22   7.6211375730e-01  -1.4034613231e+05
  -5.8599973575e-01  -5.8623654526e-01   8.7043957788e-01   2.2858918300e-05   1.8437482843e+00   7.5925174311e-01  -7.3913950048e-01   4.0166080912e+02   6.6587521828e-03   3.2663103102e-05   4.5315226170e-05   1.8550046791e-05   2.3825008361e-21   3.1873114756e-21   2.1348224241e-01   6.5236360556e-17   1.0098899485e-02   9.9564349420e-07   2.6410247246e-28   1.6810602314e-29   9.5825994524e-14   2.0558441257e-03   5.7749821832e-04   1.1903890514e-02   7.0610220080e-21   8.1592792916e-06   1.1872406691e-21   7.6185392028e-01  -1.4745322228e+05
  -5.8559222033e-01  -5.8576292623e-01   8.6648058909e-01   2.2928950768e-05   1.8794161165e+00   8.0667733359e-01  -7.8844857505e-01   4.0348022616e+02   6.8121166808e-03   3.8858782989e-06   4.7521282560e-05   1.8402067185e-05   2.6686794021e-21   3.4942542330e-21   2.1303626946e-01   7.0164997461e-17   1.0251274460e-02   1.0162308070e-06  -9.8332959592e-26   1.8377306346e-29   9.7561144537e-14   2.1044684264e-03   5.9228308365e-04   1.2278753018e-02   7.8791233558e-21   8.4437667505e-06   1.4042106324e-21   7.6170908949e-01  -1.5123299547e+05
  -5.8523706658e-01  -5.8542151443e-01   8.7399476631e-01   2.2797667516e-05   1.7774114030e+00   7.6641492702e-01  -7.6027089648e-01   4.0007562366e+02   6.5434641075e-03   8.8197184777e-05   4.3394590243e-05   1.8243863185e-05   2.1481775882e-21   2.9846926525e-21   2.1377622138e-01   6.0987583947e-17   9.9275477713e-03   9.8028230445e-07  -8.1680916606e-26   1.5406263114e-29   9.3753150216e-14   2.0097268940e-03   5.6653965371e-04   1.1762810726e-02   6.4992815203e-21   8.0475119047e-06   1.0443518748e-21   7.6192988192e-01  -1.4529659461e+05
  -5.8491312896e-01  -5.8505261873e-01   8.8682283221e-01   2.2577019418e-05   1.6509276360e+00   6.5935525403e-01  -6.5674241983e-01   3.9438293218e+02   6.0864757649e-03   8.8027910688e-05   3.7418978089e-05   1.8146510273e-05   1.5091092565e-21   2.2911843806e-21   2.1505067957e-01   4.8977425507e-17   9.3967007872e-03   9.1914138701e-07   4.4164432825e-28  -7.6240260511e-26   8.7505150975e-14   1.8521941404e-03   5.2272389419e-04   1.0832357188e-02   4.7215285119e-21   7.3338186286e-06   6.2103613777e-22   7.6231894495e-01  -1.3489327513e+05
  -5.8462154805e-01  -5.8477363920e-01   8.9397823289e-01   2.2456025405e-05   1.6007009104e+00   5.9477342187e-01  -5.8891415908e-01   3.9128098640e+02   5.8411410726e-03   4.4681347696e-06   3.4559754568e-05   1.8173689156e-05   1.2475767705e-21   1.9899885751e-21   2.1573094210e-01   4.3639288660e-17   9.1066157520e-03   8.8615889912e-07   2.2935679374e-28  -8.0997294396e-26   8.4111736843e-14   1.7664899350e-03   4.9909288331e-04   1.0356815684e-02   4.0377374127e-21   6.9670976122e-06   4.6491125798e-22   7.6251401670e-01  -1.2949117317e+05
  -5.8431674230e-01  -5.8446945690e-01   8.9063938938e-01   2.2512059596e-05   1.6380990677e+00   6.0745375289e-01  -5.9534265962e-01   3.9271596550e+02   5.9521156021e-03   6.5936827552e-05   3.5914356187e-05   1.8408981114e-05   1.3678407613e-21   2.2710314358e-21   2.1543104215e-01   4.6132864536e-17   9.2477708134e-03   9.0100025127e-07   4.3000398788e-28  -8.4333801379e-26   8.5879395024e-14   1.8067398384e-03   5.0969357598e-04   1.0548207743e-02   4.3055548338e-21   7.1155289000e-06   5.3014671708e-22   7.6243012037e-01  -1.3182865415e+05
  -5.8406366000e-01  -5.8416402770e-01   8.7992791080e-01   2.2694543599e-05   1.7442538106e+00   6.8096989493e-01  -6.6013869401e-01   3.9740826471e+02   6.3226625418e-03   1.7890569426e-04   4.0681911051e-05   1.8803980403e-05   1.8416695326e-21   3.0112535860e-21   2.1440929375e-01   5.5406444111e-17   9.6912160414e-03   9.5058951916e-07   5.0225446499e-28  -7.8782597842e-26   9.1413623398e-14   1.9367730430e-03   5.4521402562e-04   1.1259714343e-02   5.6025463804e-21   7.6637504994e-06   8.1464869060e-22   7.6213037048e-01  -1.3998806080e+05
  -5.8382609927e-01  -5.8396329230e-01   8.6885126510e-01   2.2886764714e-05   1.8673170755e+00   7.5970575958e-01  -7.2787166228e-01   4.0238423435e+02   6.7209147799e-03   1.5155071492e-04   4.6562626642e-05   1.9294225723e-05   2.5292925376e-21   3.8967534343e-21   2.1330646165e-01   6.7681190294e-17   1.0160819297e-02   1.0037195531e-06   2.7789894367e-28   1.7710246147e-29   9.7380427126e-14   2.0752295662e-03   5.8330477784e-04   1.2052506367e-02   7.4344169319e-21   8.2721056981e-06   1.2693635662e-21   7.6179310829e-01  -1.4896899800e+05
