# time = 1
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1170989927e-01  -4.1386965818e-01   1.0377155271e+00   2.0305561795e-05   6.9929357418e-01  -2.8549343532e-01   2.8549343532e-01   3.3816781695e+02   2.2931498033e-03   2.2916159195e-07   9.7155837866e-05   4.7225514341e-06   9.1746172686e-22   1.9265427322e-20   2.2681821677e-01   1.7624236394e-16   3.1585897295e-03   2.1110718117e-07   7.1728180524e-27   4.1460791674e-28   8.0364789343e-13   8.6403549656e-04   1.7899999958e-04   3.7568923423e-03   8.8147033870e-21   4.0407227801e-06   1.1736020972e-24   7.6521429128e-01  -4.0039115883e+04
  -4.0739029612e-01  -4.0955014036e-01   1.0279054312e+00   2.0438659087e-05   7.6718325399e-01  -3.1703704317e-01   3.1703704317e-01   3.4132346503e+02   2.5421581806e-03   3.5457233468e-07   9.7638196317e-05   5.5234517540e-06   9.9251305372e-22   2.8293363586e-21   2.2626803175e-01   1.6247454431e-16   3.4347370758e-03   2.3157751236e-07   6.0842126899e-27   3.5433880865e-28   7.4856874838e-13   9.8476870371e-04   2.0121433976e-04   4.0806275070e-03   9.0442779871e-21   4.4865489992e-06   1.8738934663e-24   7.6502037905e-01  -4.4060453639e+04
  -4.0423556858e-01  -4.0523045188e-01   1.0151399563e+00   2.0614632267e-05   8.4009935969e-01  -3.4141421827e-01   3.4141421827e-01   3.4550954503e+02   2.8449334806e-03   6.8740748758e-06   9.9265526592e-05   6.7091439616e-06   1.1306470625e-21   1.6124371897e-21   2.2560454150e-01   1.5461736245e-16   3.8134429769e-03   2.5672173074e-07   9.3352483910e-27   3.1346178066e-28   7.0027913590e-13   1.1326957471e-03   2.2724746372e-04   4.4098595640e-03   9.4663548471e-21   4.9200406290e-06   3.2378679923e-24   7.6480032684e-01  -4.8587911428e+04
  -4.0280310072e-01  -4.0324068529e-01   9.8910306395e-01   2.0985261545e-05   1.0177954679e+00  -4.2439809726e-01   4.2439809726e-01   3.5441609651e+02   3.5067426667e-03   1.3493386781e-05   1.0288624370e-04   7.6628766242e-06   1.4515173956e-21   1.6377141824e-21   2.2405869711e-01   1.4255642108e-16   4.5762654003e-03   3.1281310336e-07   4.2071181416e-27   2.5238445017e-28   6.1912572146e-13   1.4351720929e-03   2.8482239044e-04   5.3342088746e-03   1.0929455499e-20   6.1137912968e-06   1.0091756216e-23   7.6429674465e-01  -5.9581186748e+04
  -4.0132848131e-01  -4.0236551615e-01   9.6300259684e-01   2.1371830095e-05   1.2593796585e+00  -5.1420382787e-01   5.1420382787e-01   3.6384089349e+02   4.2319083592e-03   3.3003005933e-06   1.0293663778e-04   8.6081827763e-06   1.8130407978e-21   1.8480049474e-21   2.2231942667e-01   1.3054841668e-16   5.3666448149e-03   3.7434988779e-07   3.2355595587e-27   1.9781809111e-28   5.3642289798e-13   1.7553269308e-03   3.4815892471e-04   6.4944920793e-03   1.2578347627e-20   7.6088343859e-06   3.1101673292e-23   7.6369935922e-01  -7.2597227652e+04
  -3.9925311157e-01  -4.0029144647e-01   9.7217689889e-01   2.1233163602e-05   1.2024213817e+00  -4.1266475769e-01   4.1266475769e-01   3.6043884545e+02   3.9472202374e-03   1.2545908309e-07   1.0257234929e-04   9.2837865950e-06   1.7005185767e-21   1.7553734331e-21   2.2306261198e-01   1.3612826986e-16   5.1146794536e-03   3.4964660072e-07   3.5902098663e-27   2.1811364743e-28   5.6503421764e-13   1.6428590935e-03   3.2250540023e-04   5.8823854885e-03   1.1707855212e-20   6.8210517226e-06   2.0104303901e-23   7.6395850410e-01  -6.6620462780e+04
  -3.9766618627e-01  -3.9821477667e-01   9.6135616519e-01   2.1395000579e-05   1.3181853051e+00  -4.1067335306e-01   4.1067335306e-01   3.6439944507e+02   4.2405380140e-03   1.6939312250e-05   1.0195378239e-04   1.0079616899e-05   1.8731775950e-21   1.9289527937e-21   2.2239782425e-01   1.3231174533e-16   5.4665109209e-03   3.7423276335e-07   5.6791025682e-27   1.9859041040e-28   5.3212996790e-13   1.7813077142e-03   3.4788311873e-04   6.2507320757e-03   1.2230013423e-20   7.3024343292e-06   3.1093382361e-23   7.6373798564e-01  -7.1293381216e+04
  -3.9660511173e-01  -3.9711759587e-01   9.3485453693e-01   2.1804827379e-05   1.5784735384e+00  -5.2239336498e-01   5.2239336498e-01   3.7453989813e+02   5.0327337583e-03   2.0863634318e-05   9.8554482294e-05   1.0693300251e-05   2.2907230659e-21   2.3134299135e-21   2.2048301208e-01   1.2053774853e-16   6.3057350480e-03   4.4161470144e-07   2.4224571875e-27   1.5113016894e-28   4.5003802873e-13   2.1280936859e-03   4.1759577460e-04   7.5637657572e-03   1.3896509173e-20   9.0008362400e-06   9.4866965097e-23   7.6308166190e-01  -8.5703668955e+04
  -3.9508123551e-01  -3.9609262758e-01   9.1939477974e-01   2.2051044785e-05   1.7074180788e+00  -5.7189680303e-01   5.7189680303e-01   3.8069441952e+02   5.4975084819e-03   1.7689495391e-06   9.4021257708e-05   1.1305881234e-05   2.5484744242e-21   2.5831178145e-21   2.1940469737e-01   1.1406417796e-16   6.8405503624e-03   4.8096076055e-07   2.0021620105e-27   1.2626145438e-28   4.0033085490e-13   2.3424418367e-03   4.5817817029e-04   8.2008867247e-03   1.4461789970e-20   9.8280374449e-06   1.7353236032e-22   7.6273163066e-01  -9.3350139812e+04
  -3.9305823826e-01  -3.9406984344e-01   9.2086743096e-01   2.2026862979e-05   1.6841187694e+00  -5.5176439912e-01   5.5176439912e-01   3.8008516683e+02   5.4427344832e-03   6.4694322834e-07   9.3536523921e-05   1.1503221493e-05   2.5101862033e-21   2.5507469710e-21   2.1955915221e-01   1.1410843126e-16   6.8018196734e-03   4.7609901340e-07   2.0127432309e-27   1.2681446467e-28   4.0170971157e-13   2.3235659063e-03   4.5315276727e-04   8.0539602245e-03   1.4176930490e-20   9.6402209013e-06   1.6152581094e-22   7.6278672967e-01  -9.2039244702e+04
  -3.9025574643e-01  -3.9204663308e-01   9.3942510018e-01   2.1732383276e-05   1.5372553768e+00  -4.7094233952e-01   4.7094233952e-01   3.7273695342e+02   4.8907433809e-03   1.9176138896e-06   9.6133516161e-05   1.0742895817e-05   2.1507542685e-21   2.1772020420e-21   2.2086004400e-01   1.1880380493e-16   6.1691352454e-03   4.2920754997e-07   2.3961430595e-27   1.4902599363e-28   4.4936040397e-13   2.0741001607e-03   4.0524752818e-04   7.2558527717e-03   1.3079601156e-20   8.6157070451e-06   7.7572305331e-23   7.6321583248e-01  -8.2681215777e+04
  -3.8609605359e-01  -3.8846485979e-01   9.5936573171e-01   2.1425592490e-05   1.4047159213e+00  -3.8641148007e-01   3.8641148007e-01   3.6516082628e+02   4.3284174126e-03   7.6875531148e-07   9.7734647764e-05   9.6274077863e-06   1.8040227326e-21   1.8196257200e-21   2.2216658557e-01   1.2388185104e-16   5.5083519217e-03   3.8164434688e-07   2.8582201143e-27   1.7523457384e-28   5.0183097728e-13   1.8159069571e-03   3.5665762666e-04   6.4880409696e-03   1.1978766030e-20   7.6285965674e-06   3.5081724901e-23   7.6364681930e-01  -7.3389152435e+04
  -3.8024445513e-01  -3.8372724740e-01   9.7575392102e-01   2.1180262941e-05   1.3299831366e+00  -2.9100801332e-01   2.9100801332e-01   3.5915859563e+02   3.8793502150e-03   5.5778340471e-08   9.8166008128e-05   8.8626204306e-06   1.5594685361e-21   1.5745791527e-21   2.2321117136e-01   1.2907093659e-16   4.9890344040e-03   3.4368211568e-07   3.3165494379e-27   2.0091220343e-28   5.4789279270e-13   1.6098033513e-03   3.1763015550e-04   5.8634515524e-03   1.1091090683e-20   6.8204561366e-06   1.7914250911e-23   7.6399288242e-01  -6.5912477655e+04
  -3.7495098263e-01  -3.7676166285e-01   9.7300066655e-01   2.1220935023e-05   1.4314981816e+00  -2.1914518995e-01   2.1914518995e-01   3.6014641237e+02   3.9413504196e-03   4.1923301242e-07   9.8553828355e-05   9.3295705503e-06   1.6153044854e-21   1.6391138946e-21   2.2307196233e-01   1.2968901873e-16   5.0822463720e-03   3.4894544309e-07   5.8017274160e-27   2.9569394165e-28   5.4358232092e-13   1.6388880630e-03   3.2247436293e-04   5.9178192273e-03   1.1250063796e-20   6.8799602415e-06   1.9792176933e-23   7.6395005116e-01  -6.6785347782e+04
  -3.7009040542e-01  -3.7314030241e-01   9.4674071917e-01   2.1618965007e-05   1.6956373818e+00  -2.4412600046e-01   2.4412600046e-01   3.6991993574e+02   4.6617519416e-03   5.0676537656e-08   9.7387102466e-05   1.0689542095e-05   2.0410236449e-21   2.0661782354e-21   2.2137503885e-01   1.2238792439e-16   5.9261972249e-03   4.1018043870e-07   2.6161378742e-27   1.6187936420e-28   4.7215062773e-13   1.9640416747e-03   3.8443236864e-04   6.9388324988e-03   1.2746245619e-20   8.1770627928e-06   5.7392472737e-23   7.6339218060e-01  -7.8908160672e+04
  -3.6551526920e-01  -3.6704050844e-01   9.6057909161e-01   2.1406915153e-05   1.6117600907e+00  -1.6346114148e-01   1.6346114148e-01   3.6469593005e+02   4.2735745431e-03   6.3374052812e-08   9.7984264806e-05   1.0338357528e-05   1.8099051779e-21   1.8320743612e-21   2.2230675060e-01   1.2602556016e-16   5.4831298629e-03   3.7696702230e-07   2.9483249754e-27   1.8062811735e-28   5.0828478289e-13   1.7924566216e-03   3.5092654767e-04   6.3518486245e-03   1.1867155792e-20   7.4351967058e-06   3.2611348752e-23   7.6369673722e-01  -7.2179357367e+04
  -3.6246495692e-01  -3.6399002996e-01   9.6037149725e-01   2.1410277394e-05   1.6332799306e+00  -1.5083921053e-01   1.5083921053e-01   3.6477959641e+02   4.2840670788e-03   9.5611765279e-09   9.8002333114e-05   1.0175925481e-05   1.8076795247e-21   1.8255813098e-21   2.2226955885e-01   1.2558386892e-16   5.4833910979e-03   3.7797086815e-07   2.9315124823e-27   1.7961610605e-28   5.0721935898e-13   1.7943978944e-03   3.5196125337e-04   6.3987288772e-03   1.1920732949e-20   7.4934504588e-06   3.3164647850e-23   7.6368391468e-01  -7.2529798191e+04
  -3.5987916028e-01  -3.6093988388e-01   9.6273595441e-01   2.1374389300e-05   1.6354336838e+00  -1.1948347628e-01   1.1948347628e-01   3.6389888376e+02   4.2173832507e-03   1.7616461203e-08   9.8038738194e-05   1.0274951314e-05   1.7737635144e-21   1.7933525459e-21   2.2243350863e-01   1.2635433211e-16   5.4112443118e-03   3.7221346978e-07   2.9954792431e-27   1.8322232629e-28   5.1369303250e-13   1.7655960919e-03   3.4612205746e-04   6.2886253078e-03   1.1759085004e-20   7.3538329532e-06   3.0001416611e-23   7.6373690260e-01  -7.1328389627e+04
  -3.5775733212e-01  -3.5881843669e-01   9.5837446851e-01   2.1439894023e-05   1.6947461683e+00  -8.8497401051e-02   8.8497401051e-02   3.6550489379e+02   4.3273261947e-03   3.7099127051e-06   9.7789784683e-05   1.1011429758e-05   1.8576679343e-21   1.8890267665e-21   2.2220157278e-01   1.2588388434e-16   5.5659716062e-03   3.8127213492e-07  -2.1224439534e-24   2.6496698421e-28   5.0283083831e-13   1.8210160239e-03   3.5523440748e-04   6.3770081446e-03   1.1914008449e-20   7.4681173027e-06   3.5187378127e-23   7.6366033621e-01  -7.2828781088e+04
  -3.5607016305e-01  -3.5669622755e-01   9.3497633354e-01   2.1801780906e-05   1.8851667264e+00  -1.6805713807e-01   1.6805713807e-01   3.7445549236e+02   4.9950513818e-03   1.2053204910e-05   9.5636824033e-05   1.2169288682e-05   2.2676359339e-21   2.3089720836e-21   2.2062445154e-01   1.1911725758e-16   6.3370760635e-03   4.3795132061e-07   2.3386012594e-27   1.4592809374e-28   4.3992488732e-13   2.1214923948e-03   4.1283336788e-04   7.3468871094e-03   1.3268871498e-20   8.7039617125e-06   9.0380662121e-23   7.6313594832e-01  -8.4217057045e+04
  -3.5480871983e-01  -3.5544409855e-01   9.1588967042e-01   2.2106552030e-05   2.0355637867e+00  -2.4167292433e-01   2.4167292433e-01   3.8208099986e+02   5.5691862401e-03   1.3737891170e-05   9.1707516826e-05   1.3157105425e-05   2.6312780014e-21   2.6943233463e-21   2.1928730674e-01   1.1300236821e-16   7.0022305157e-03   4.8649243841e-07   1.9073551082e-27   1.2060727230e-28   3.8686335071e-13   2.3845822121e-03   4.6262828361e-04   8.1461856581e-03   1.4203703600e-20   9.7342970887e-06   1.9110215938e-22   7.6269368869e-01  -9.3797379878e+04
  -3.5353926293e-01  -3.5417334112e-01   8.9813486051e-01   2.2398052382e-05   2.1927326789e+00  -3.0552607029e-01   3.0552607029e-01   3.8945184301e+02   6.1362007010e-03   1.6239644722e-05   8.6467666452e-05   1.4166814115e-05   2.9932274054e-21   3.0983735852e-21   2.1799314446e-01   1.0675530774e-16   7.6512565405e-03   5.3402295489e-07   1.5347401854e-27   9.8216911540e-29   3.3643447659e-13   2.6508757550e-03   5.1241158596e-04   8.9063197124e-03   1.4937741478e-20   1.0739347296e-05   3.7961455556e-22   7.6226055176e-01  -1.0306559227e+05
  -3.5213122969e-01  -3.5290518475e-01   8.7685692801e-01   2.2758913910e-05   2.4252166514e+00  -3.8658268555e-01   3.8658268555e-01   3.9868275805e+02   6.8708466954e-03   1.2654085801e-05   7.8914715161e-05   1.5160585897e-05   3.4850492677e-21   3.6561003999e-21   2.1630326321e-01   9.9766890605e-17   8.4496396592e-03   5.9556321784e-07   1.1484451613e-27   7.4513555909e-29   2.7599769778e-13   2.9930753435e-03   5.7781692127e-04   9.9629896300e-03   1.5981378401e-20   1.2150856981e-05   8.6854139529e-22   7.6168530823e-01  -1.1543733602e+05
  -3.5012701307e-01  -3.5135727464e-01   8.6199825901e-01   2.3018432299e-05   2.5988317979e+00  -4.3931874077e-01   4.3931874077e-01   4.0539029470e+02   7.4088289612e-03   1.7356626608e-06   7.3139042265e-05   1.5958905754e-05   3.9352124561e-21   4.1781502383e-21   2.1507123910e-01   9.6909602565e-17   9.0333574280e-03   6.4054309329e-07   9.3094743391e-28   6.0964418537e-29   2.3419672066e-13   3.2448949954e-03   6.2577177160e-04   1.0729667485e-02   1.6972975180e-20   1.3177412374e-05   1.5357133540e-21   7.6126529236e-01  -1.2445763508e+05
  -3.4766628938e-01  -3.4889675150e-01   8.6128038534e-01   2.3030926803e-05   2.6252594571e+00  -4.1326537512e-01   4.1326537512e-01   4.0571456543e+02   7.4328511728e-03   1.9985246680e-07   7.2981876588e-05   1.6256153268e-05   3.9751857395e-21   4.2280352158e-21   2.1502489455e-01   9.7030485482e-17   9.0671128770e-03   6.4242564262e-07   9.2541840229e-28   6.0630545307e-29   2.3272387631e-13   3.2578208018e-03   6.2775978005e-04   1.0743932806e-02   1.7025257664e-20   1.3197320883e-05   1.5732662724e-21   7.6124838328e-01  -1.2476457547e+05
  -3.4540348087e-01  -3.4643582725e-01   8.6789784061e-01   2.2914195825e-05   2.5691368921e+00  -3.5653576278e-01   3.5653576278e-01   4.0268941679e+02   7.1881917180e-03   1.2888283185e-06   7.5623751596e-05   1.6220150844e-05   3.7664968327e-21   3.9815460124e-21   2.1559315255e-01   9.8041938004e-17   8.8092181144e-03   6.2183160950e-07   1.0184138032e-27   6.6452221662e-29   2.5162417536e-13   3.1446788670e-03   6.0577027316e-04   1.0377882596e-02   1.6504252189e-20   1.2707679155e-05   1.2177710938e-21   7.6143974793e-01  -1.2058932591e+05
  -3.4333868562e-01  -3.4437113449e-01   8.7667425476e-01   2.2761279499e-05   2.4809852506e+00  -2.8920246139e-01   2.8920246139e-01   3.9874453458e+02   6.8706175349e-03   1.3746848826e-06   8.0019151001e-05   1.6225929868e-05   3.5703979449e-21   3.7536760770e-21   2.1633479554e-01   1.0127095790e-16   8.4751427261e-03   5.9501097478e-07   1.1828246981e-27   7.6757601359e-29   2.8018606539e-13   2.9987283562e-03   5.7720611270e-04   9.8970445505e-03   1.6106323990e-20   1.2065183961e-05   8.6480823925e-22   7.6168819659e-01  -1.1514471454e+05
  -3.4160452401e-01  -3.4230623676e-01   8.8293224873e-01   2.2652850143e-05   2.4016039969e+00  -1.9475309056e-01   1.9475309056e-01   3.9596523010e+02   6.6559445135e-03   4.5685368374e-08   8.9148417113e-05   1.6633363164e-05   3.6940929790e-21   3.8864823132e-21   2.1686878618e-01   1.1097948379e-16   8.2551397272e-03   5.7618660914e-07   2.6390226275e-27   9.7342397577e-29   3.2332386718e-13   2.9074724779e-03   5.5785764575e-04   9.5235539342e-03   1.6879095403e-20   1.1578388325e-05   6.7368332993e-22   7.6185840210e-01  -1.1125369956e+05
  -3.4020103352e-01  -3.4090281127e-01   8.7781758164e-01   2.2739175519e-05   2.4243289889e+00  -1.2786511949e-01   1.2786511949e-01   3.9819716127e+02   6.8605853133e-03   7.8346451491e-06   1.0268840619e-04   1.7425538747e-05   4.4857436048e-21   4.8114609672e-21   2.1646101516e-01   1.2676273483e-16   8.4729834605e-03   5.9185421963e-07   3.3721496294e-27   1.2478511053e-28   3.6388080768e-13   3.0175256775e-03   5.7638709877e-04   9.7425960234e-03   1.9882548907e-20   1.1902404418e-05   8.1972099191e-22   7.6169957278e-01  -1.1437973182e+05
  -3.3900837157e-01  -3.3949925578e-01   8.6335522924e-01   2.2988763544e-05   2.5337471216e+00  -4.3884861389e-02   4.3884861389e-02   4.0467305453e+02   7.4377651079e-03   4.0978870415e-05   1.3311817655e-04   1.8643086190e-05   6.7670073494e-21   7.5393466833e-21   2.1525556824e-01   1.6295133890e-16   9.0739302231e-03   6.3727911945e-07   2.9441783036e-27   1.9257117922e-28   4.4017509574e-13   3.3160101438e-03   6.2893208057e-04   1.0437902083e-02   2.7963239265e-20   1.2901685713e-05   1.4314298246e-21   7.6125547517e-01  -1.2345898130e+05
  -3.3811692643e-01  -3.3851748736e-01   8.4362912744e-01   2.3339883353e-05   2.7325314660e+00   3.1901063120e-02  -3.1901063120e-02   4.1387206782e+02   8.2698409257e-03   5.8623845373e-05   1.8579260905e-04   1.9781808406e-05   1.1634827325e-20   1.3131648505e-20   2.1348991310e-01   2.2671599482e-16   9.9028719179e-03   7.0313794008e-07   5.0619266157e-27   3.3484265564e-28   5.5573296404e-13   3.7404003757e-03   7.0558485404e-04   1.1510143083e-02   4.4152853407e-20   1.4441145840e-05   3.0691157237e-21   7.6061616058e-01  -1.3676028518e+05
  -3.3697024793e-01  -3.3771636550e-01   8.2379621564e-01   2.3705035046e-05   2.9939462870e+00   9.2915395290e-02  -9.2915395290e-02   4.2355982101e+02   9.1725844500e-03   1.3978542938e-05   2.6353129104e-04   2.1120988870e-05   2.0469210014e-20   2.3029065894e-20   2.1157172367e-01   3.2232862902e-16   1.0770598675e-02   7.7413823228e-07   8.9519978276e-27   5.9853955221e-28   7.0591284317e-13   4.1998752939e-03   7.8932832712e-04   1.2728460414e-02   7.1477420233e-20   1.6195839632e-05   6.6096612552e-21   7.5990192265e-01  -1.5152019993e+05
  -3.3547630353e-01  -3.3622413035e-01   8.2567512530e-01   2.3667882092e-05   2.9790635374e+00   5.1265122304e-02  -5.1265122304e-02   4.2257376960e+02   9.0721497435e-03   2.1946943244e-06   2.6475779526e-04   2.2010046302e-05   2.0208338892e-20   2.2982777953e-20   2.1187632830e-01   3.2298608654e-16   1.0735642603e-02   7.6460759412e-07   2.0620129289e-26  -2.8739179277e-24   7.2168367447e-13   4.1698210918e-03   7.7861808874e-04   1.2399246450e-02   6.9491072043e-20   1.5743188737e-05   6.0001582633e-21   7.6000182562e-01  -1.4895732012e+05
  -3.3412590455e-01  -3.3472847670e-01   8.1550032414e-01   2.3859432152e-05   3.0958575876e+00   1.2722290067e-01  -1.2722290067e-01   4.2770398965e+02   9.5790423455e-03   1.3712466477e-05   3.3133571097e-04   2.2577704002e-05   2.8078351284e-20   3.2562361411e-20   2.1081190529e-01   4.0151764859e-16   1.1183574218e-02   8.0372968589e-07   1.3337341926e-26   8.9562270793e-28   8.5203086887e-13   4.4312104964e-03   8.2653587984e-04   1.3109904484e-02   9.2904939187e-20   1.6784631930e-05   8.9533730437e-21   7.5959670356e-01  -1.5728432030e+05
  -3.3277287351e-01  -3.3352333240e-01   8.0382947991e-01   2.4084555488e-05   3.2487621857e+00   2.0929835939e-01  -2.0929835939e-01   4.3376901061e+02   1.0177395477e-02   4.4088728574e-07   4.0875545687e-04   2.2805832572e-05   3.9260323813e-20   4.5677052649e-20   2.0950173097e-01   4.9653047421e-16   1.1689382424e-02   8.5105177044e-07   1.8624839020e-26   1.2578343003e-27   9.7317541483e-13   4.7270753715e-03   8.8361828031e-04   1.4047230402e-02   1.2542124294e-19   1.8137154303e-05   1.4254272153e-20   7.5910916852e-01  -1.6760964768e+05
