# time = 0.725
# Grid points = 872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2163074944e-01  -4.2262022205e-01   1.1717692891e+00   1.8633176995e-05  -6.8920502058e-02  -5.6674684634e-02   5.6674684634e-02   3.0005418719e+02  -1.9436681472e-05   1.2183119436e-10   3.0219458507e-05   2.0813693863e-08   2.9067538096e-21   1.4247603652e-14   2.3299318663e-01   1.3849918904e-12   4.2185037951e-06   1.6893437559e-10   2.1982391023e-24   1.1371484024e-25   2.6416593015e-14   4.2212163695e-07   1.0042444543e-07   3.4208399512e-06   3.0471889261e-20   1.8011114852e-09   1.9480895427e-28   7.6699862870e-01   1.8727373030e+03
  -4.2014651885e-01  -4.2064127682e-01   1.1714584159e+00   1.8636746693e-05  -8.5251420971e-02  -7.0649587066e-02   7.0649587066e-02   3.0013245693e+02  -1.6175264289e-05   1.1775065704e-08   8.5342858280e-05   6.5727938616e-08   8.3419493476e-21   1.4628634953e-14   2.3298322107e-01   1.3302022440e-12   1.0682792000e-05   4.9001801325e-10   5.7483408919e-24   2.9744410589e-25   7.1954006477e-14   1.2575029497e-06   2.9585160542e-07   7.9399478071e-06   8.6478793987e-20   5.3221210032e-09   5.2107345462e-28   7.6699653130e-01   1.8199601674e+03
  -4.1940434940e-01  -4.1965176089e-01   1.1698462691e+00   1.8655291283e-05  -9.4420966513e-02  -8.1713751779e-02   8.1713751779e-02   3.0053941106e+02   1.0617823140e-06   1.1802864631e-07   2.8931634009e-04   2.1830486492e-07   2.6926226345e-20   1.4177282511e-14   2.3293017337e-01   9.8585984050e-13   4.4276563245e-05   2.2173342129e-09   1.7235954113e-23   8.9314016808e-25   2.9172995407e-13   5.7423567468e-06   1.3548226574e-06   3.2885138474e-05   3.0554486828e-19   2.5372868539e-08   1.7709402431e-27   7.6698532186e-01   1.5320138183e+03
  -4.1890937161e-01  -4.1915693792e-01   1.1666547582e+00   1.8692115860e-05  -9.6373927474e-02  -9.0357390443e-02   9.0357390443e-02   3.0134854666e+02   3.5705617750e-05   1.5325339645e-06   5.2064931927e-04   4.3389914735e-07   4.7752076949e-20   1.3072354514e-14   2.3282410925e-01   6.8780192700e-13   1.1122489240e-04   5.7114255513e-09   2.6743651190e-23   1.3898679654e-24   6.5162617795e-13   1.5069314933e-05   3.5300423257e-06   8.2794455419e-05   5.5716629157e-19   6.6324133261e-08   6.1416306685e-27   7.6696276611e-01   9.5258958900e+02
  -4.1850633337e-01  -4.1866180529e-01   1.1567765686e+00   1.8807076125e-05  -9.2243095355e-02  -1.1115036365e-01   1.1115036365e-01   3.0388321335e+02   1.4754528263e-04   1.3111261050e-05   7.4216023814e-04   7.8226282122e-07   6.6370054673e-20   1.0641135208e-14   2.3247928821e-01   3.2058107267e-13   3.1982888792e-04   1.7031800933e-08   5.9503175434e-23   2.5225494617e-24   1.6329751479e-12   4.5244290830e-05   1.0676035031e-05   2.5376002353e-04   8.1872204373e-19   2.0913897384e-07   1.4202975602e-26   7.6689019412e-01  -9.8289293400e+02
  -4.1819456393e-01  -4.1835086145e-01   1.1380482674e+00   1.9029113721e-05  -6.7874531468e-02  -1.4707670581e-01   1.4707670581e-01   3.0881472872e+02   3.7669717462e-04   8.0392085385e-05   7.1533011739e-04   1.1377711385e-06   5.9723229031e-20   7.8141756724e-15   2.3176422584e-01   1.1626968050e-13   7.2049307594e-04   4.0153403180e-08   4.7063200244e-23   2.0117574138e-24   3.3057509999e-12   1.0560612333e-04   2.5480112287e-05   6.4706524473e-04   7.7335350201e-19   5.4442564179e-07   2.9173328551e-26   7.6673540725e-01  -5.2276662663e+03
  -4.1793108420e-01  -4.1803826641e-01   1.1039548931e+00   1.9447930579e-05   8.3943729241e-03  -2.2711948289e-01   2.2711948289e-01   3.1824374241e+02   8.4892407224e-04   1.8552697013e-04   7.2411006459e-04   1.4809448018e-06  -7.8300520290e-18   4.8917331859e-15   2.3025476944e-01   3.7205718931e-14   1.4632459193e-03   8.7104139702e-08   2.3946813648e-23   1.0762719492e-24   6.2124375991e-12   2.2175291392e-04   5.5835938343e-05   1.6411097256e-03   6.3979148887e-19   1.4034400428e-06   1.3651743403e-25   7.6636031457e-01  -1.5189297008e+04
  -4.1770156826e-01  -4.1782390199e-01   1.0731077814e+00   1.9843817849e-05   9.9034616042e-02  -3.1201703662e-01   3.1201703662e-01   3.2730166912e+02   1.3225414338e-03   1.6651328656e-04   9.0564089318e-04   1.7767641687e-06   2.5017805663e-20   2.8273979581e-15   2.2872435641e-01   1.1597484514e-14   2.1688548746e-03   1.3364851731e-07   5.4669742819e-24   3.0773174357e-25   8.9050802372e-12   3.3420410360e-04   8.6056828846e-05   2.7475096018e-03   3.3830935745e-19   2.3640514194e-06   3.3957602933e-25   7.6593474370e-01  -2.5993515887e+04
  -4.1735825057e-01  -4.1757923452e-01   1.0428805683e+00   2.0248062216e-05   1.8728601392e-01  -3.8757991832e-01   3.8757991832e-01   3.3667655188e+02   1.7985376883e-03   4.6052810562e-05   1.2631988422e-03   2.1813748583e-06   1.4171496360e-20   1.0246962251e-15   2.2720541515e-01   4.3313218766e-15   2.9089062129e-03   1.8088326723e-07   2.5756104051e-24   1.4852097575e-25   1.1659075108e-11   4.5178738978e-04   1.1673699388e-04   3.7659895253e-03   1.7479550445e-19   3.2477308477e-06   7.3463140289e-25   7.6554555473e-01  -3.6152315726e+04
  -4.1691470560e-01  -4.1713726662e-01   1.0321549590e+00   2.0395001939e-05   2.0634119230e-01  -3.9171551650e-01   3.9171551650e-01   3.4010127825e+02   1.9395227069e-03   1.2598531840e-05   1.4388022631e-03   2.5594502477e-06   1.4925918900e-20   4.0207051294e-16   2.2679484339e-01   4.0281860183e-15   3.2023563406e-03   1.9563977960e-07  -2.0587386428e-21   2.2699945450e-25   1.2670731292e-11   4.9593925938e-04   1.2626647357e-04   3.8780008592e-03   1.6699956411e-19   3.3438449165e-06  -1.0912129330e-21   7.6549649473e-01  -3.7837954275e+04
  -4.1626547678e-01  -4.1669214458e-01   1.0062457924e+00   2.0761343286e-05   3.1565406448e-01  -4.6168786444e-01   4.6168786444e-01   3.4876564533e+02   2.4006760865e-03   1.5745959910e-06   1.9915806920e-03   2.8972694966e-06   2.4730749601e-20   1.5782469608e-16   2.2531816449e-01   4.8637680744e-15   3.8742503952e-03   2.4109315363e-07   5.7405686424e-24   2.8109841151e-25   1.4789021170e-11   6.0861205636e-04   1.5633487075e-04   4.9420153422e-03   2.5951097625e-19   4.2865870115e-06   6.1250374880e-24   7.6509319788e-01  -4.8157310189e+04
  -4.1563395013e-01  -4.1583880899e-01   1.0194262659e+00   2.0573567174e-05   2.6790682947e-01  -4.3303245417e-01   4.3303245417e-01   3.4431522622e+02   2.1700317500e-03   8.4590336365e-05   1.7162490970e-03   2.9298852579e-06   1.9215463489e-20   2.5992026827e-16   2.2603014237e-01   4.4142112241e-15   3.5216072173e-03   2.1798232510e-07   3.0231777510e-24   1.7773981806e-25   1.3833591882e-11   5.4529416895e-04   1.4051393817e-04   4.4885132063e-03   2.1182045252e-19   3.8639953227e-06   1.9947536118e-24   7.6526691722e-01  -4.3564659880e+04
  -4.1526862571e-01  -4.1542909127e-01   1.0552111729e+00   2.0080267743e-05   1.2750332832e-01  -3.2912614682e-01   3.2912614682e-01   3.3274479345e+02   1.5416583146e-03   9.2409105354e-05   1.0344691967e-03   2.9989382003e-06   9.5818800633e-21   5.4740027639e-16   2.2805461551e-01   3.5284130438e-15   2.6346377490e-03   1.5614956430e-07   4.0840540652e-24   1.9227644466e-25   1.0981931190e-11   3.9382611700e-04   9.9467768988e-05   2.9861090051e-03   1.1045481729e-19   2.5330975628e-06   6.0223823104e-25   7.6582565566e-01  -2.9164203503e+04
  -4.1483453675e-01  -4.1510816015e-01   1.0774863873e+00   1.9785251331e-05   4.7335930697e-02  -2.6956749763e-01   2.6956749763e-01   3.2592591648e+02   1.1783523318e-03   2.3615453483e-05   6.8974230068e-04   3.2950068983e-06  -1.0197620549e-18   8.2398483263e-16   2.2923291205e-01   3.1278394770e-15   2.1187824691e-03   1.2034038736e-07   3.5152538285e-24   1.6027161869e-25   9.0783845226e-12   3.0767144771e-04   7.5909158509e-05   2.1214268873e-03   1.2260193802e-19   1.7779447387e-06   1.8308384493e-25   7.6613810469e-01  -2.0954417761e+04
  -4.1442372029e-01  -4.1456091336e-01   1.0229954392e+00   2.0521028922e-05   1.9850049894e-01  -3.9234553344e-01   3.9234553344e-01   3.4305353929e+02   2.0453015321e-03   4.9543299347e-04   1.4434645994e-03   4.1175541707e-06   3.1831122294e-20   5.0684764889e-16   2.2652371813e-01   4.2914509646e-15   3.4979125881e-03   2.0707372430e-07   5.8671079972e-24   2.8813352317e-25   1.2232071499e-11   5.3585656644e-04   1.3313933589e-04   3.8350161753e-03  -8.7009497155e-18   3.2993797214e-06   2.5116702263e-24   7.6546673319e-01  -3.8611818542e+04
  -4.1418955419e-01  -4.1428652722e-01   9.7949407091e-01   2.1152564082e-05   3.8289075071e-01  -5.1324504000e-01   5.1324504000e-01   3.5812359500e+02   2.8554891317e-03   5.8575787181e-04   2.2716629748e-03   4.6245291324e-06   3.8089875459e-20   3.2970372841e-16   2.2395239756e-01   5.5159387053e-15   4.6602156308e-03   2.8739176091e-07   3.7841391697e-24   2.2985574105e-25   1.4580509208e-11   7.3962567559e-04   1.8682152374e-04   5.6887419632e-03   3.4334665044e-19   4.9632939263e-06   1.0169072494e-23   7.6476232242e-01  -5.6515660022e+04
  -4.1391031657e-01  -4.1409258116e-01   9.4258518807e-01   2.1721260098e-05   5.6628436151e-01  -6.1032365440e-01   6.1032365440e-01   3.7197718108e+02   3.6093335065e-03   1.3361246078e-04   3.0961627025e-03   5.2260001026e-06   7.1322187766e-20   1.9284845797e-16   2.2158320337e-01   6.9326216650e-15   5.7470003951e-03   3.6248026217e-07   5.5186956499e-24   2.5117177709e-25   1.6441802587e-11   9.3471499040e-04   2.3747506845e-04   7.3615004085e-03   5.7058007404e-19   6.4854135893e-06   4.6934792095e-23   7.6412403186e-01  -7.2918599354e+04
  -4.1355446630e-01  -4.1372805198e-01   9.4212208879e-01   2.1725745078e-05   5.5134783709e-01  -5.4600548201e-01   5.4600548201e-01   3.7206469553e+02   3.5500148750e-03   1.0710214448e-04   2.9932834171e-03   5.9521568709e-06   7.2721283976e-20   1.7976467055e-16   2.2188632611e-01   7.0642996998e-15   5.8428289474e-03   3.5808208703e-07  -3.3603252128e-21   4.1830885578e-25   1.6041050293e-11   9.4697330192e-04   2.3493811836e-04   6.7686049661e-03   5.5755024477e-19   5.9856793897e-06   4.3025442562e-23   7.6430803262e-01  -6.8846775361e+04
  -4.1328940438e-01  -4.1338088061e-01   9.1370105682e-01   2.2187557032e-05   7.2934787892e-01  -6.2328887843e-01   6.2328887843e-01   3.8350841486e+02   4.1787341478e-03   3.6287506102e-04   3.7128586482e-03   6.4641690143e-06   1.1735747341e-19   1.2588862343e-16   2.1990149900e-01   8.5194566412e-15   6.7246364910e-03   4.2031402620e-07   6.4431889866e-24   4.1092314891e-25   1.7393874325e-11   1.1074315452e-03   2.7707603636e-04   8.2376769453e-03   7.9993804073e-19   7.3253488756e-06   1.3716412808e-22   7.6373747013e-01  -8.2915961586e+04
  -4.1304246274e-01  -4.1319792816e-01   8.8952163869e-01   2.2597021009e-05   8.7248120358e-01  -6.8349617411e-01   6.8349617411e-01   3.9379505661e+02   4.7351704949e-03   1.7914264284e-04   4.4886856240e-03   6.8865181747e-06   1.7809692973e-19   7.1350834428e-17   2.1814933543e-01   1.0209300074e-14   7.5381245240e-03   4.7581597749e-07  -3.1063110874e-21   5.2904680442e-25   1.8892890188e-11   1.2506729011e-03   3.1421363953e-04   9.4492025756e-03   1.1135301805e-18   8.4125274042e-06   3.5165483979e-22   7.6328267605e-01  -9.4821249018e+04
  -4.1266935574e-01  -4.1288699732e-01   8.7834370031e-01   2.2790574973e-05   9.2031130529e-01  -6.7430817977e-01   6.7430817977e-01   3.9868836184e+02   4.9516577485e-03   4.5903306494e-06   4.9794150605e-03   7.2787641181e-06   2.2324166707e-19   2.4423300352e-17   2.1749784800e-01   1.1603350985e-14   7.9780314946e-03   4.9789384393e-07   9.7316078086e-24   6.3655102076e-25   2.0115018906e-11   1.3136668726e-03   3.2808441944e-04   9.6924407506e-03   1.3002947032e-18   8.6039731729e-06   5.1343373848e-22   7.6317354782e-01  -9.8157497917e+04
  -4.1223526028e-01  -4.1245171415e-01   8.8149607277e-01   2.2735827063e-05   9.2793590775e-01  -6.5885992922e-01   6.5885992922e-01   3.9730155247e+02   4.8946555674e-03   9.5678284511e-05   4.8300427713e-03   7.1200165401e-06   2.0883343143e-19   4.1738129688e-17   2.1766453043e-01   1.1153325957e-14   7.8452527597e-03   4.9207744731e-07   1.6327863787e-23   6.0101251118e-25   1.9724930013e-11   1.2959563668e-03   3.2450349999e-04   9.6536478724e-03   1.2444706685e-18   8.5771579211e-06   4.6360517209e-22   7.6319991980e-01  -9.7376684845e+04
  -4.1193156837e-01  -4.1201880641e-01   9.0726552350e-01   2.2295222706e-05   8.2442503434e-01  -5.9024241280e-01   5.9024241280e-01   3.8620219538e+02   4.3284889650e-03   3.9449484341e-04   3.9277618088e-03   6.6830257527e-06   1.3180775823e-19   1.1551559293e-16   2.1941778581e-01   8.9641906437e-15   6.9302814125e-03   4.3497635579e-07  -4.6378709611e-21   4.5925282432e-25   1.7867401887e-11   1.1427637163e-03   2.8674815320e-04   8.6132458443e-03   8.8218627418e-19   7.6543436655e-06   1.7780473804e-22   7.6359440270e-01  -8.6450213739e+04
  -4.1171560189e-01  -4.1184433033e-01   9.3442191704e-01   2.1848923536e-05   6.8165581877e-01  -5.0046423428e-01   5.0046423428e-01   3.7510717146e+02   3.7298463975e-03   4.2569209986e-04   3.1700532576e-03   6.3652001171e-06   8.2712693730e-20   1.7768460505e-16   2.2130989758e-01   7.3620287766e-15   6.0715383687e-03   3.7554415869e-07  -3.4406708523e-21   3.6911480466e-25   1.6333229330e-11   9.9016038699e-04   2.4684351464e-04   7.2503435625e-03   6.0269927285e-19   6.4258938943e-06   6.0147951884e-23   7.6411804993e-01  -7.3335752906e+04
  -4.1145942507e-01  -4.1158687345e-01   9.6233920114e-01   2.1410225864e-05   5.4476777227e-01  -4.1382426617e-01   4.1382426617e-01   3.6435239692e+02   3.1437555172e-03   8.6257011858e-05   2.5450097159e-03   6.1062100658e-06   5.1683310042e-20   2.3617922191e-16   2.2314972081e-01   6.1567400713e-15   5.2302578973e-03   3.1714274959e-07   5.8934723516e-24   3.5950012337e-25   1.5076043140e-11   8.3756343141e-04   2.0725116373e-04   5.9472903246e-03   4.2455189958e-19   5.2293016777e-06   1.8948220312e-23   7.6461626370e-01  -6.0604676515e+04
  -4.1120814331e-01  -4.1133197670e-01   9.6427958202e-01   2.1381027148e-05   5.5733636028e-01  -4.1192028905e-01   4.1192028905e-01   3.6365015689e+02   3.1217913036e-03   2.5259457919e-05   2.5143652906e-03   6.1073825633e-06   4.9701814227e-20   2.4257159081e-16   2.2319535399e-01   6.0183965646e-15   5.1581168274e-03   3.1433211428e-07  -1.3177882244e-21   2.5637703319e-25   1.5016977621e-11   8.2601140386e-04   2.0533330356e-04   6.0256693252e-03   4.0071101071e-19   5.2922654742e-06  -1.7547638067e-20   7.6457780116e-01  -6.1000756618e+04
  -4.1098293728e-01  -4.1108430992e-01   9.4878134319e-01   2.1620623481e-05   6.2294279511e-01  -4.2586150052e-01   4.2586150052e-01   3.6948407303e+02   3.4118898983e-03   2.8169139177e-04   2.8198629608e-03   6.3734186643e-06   6.5134028149e-20   2.0897421110e-16   2.2232495263e-01   6.7237382300e-15   5.6374103987e-03   3.4417010890e-07  -3.1267724416e-21   3.9692292166e-25   1.5610168643e-11   9.1130218578e-04   2.2565676075e-04   6.4698181921e-03   5.0778009849e-19   5.7160159452e-06   3.2784182509e-23   7.6441842621e-01  -6.5874372378e+04
  -4.1075246806e-01  -4.1088156464e-01   9.1790551351e-01   2.2117528171e-05   8.0401696382e-01  -5.0913724630e-01   5.0913724630e-01   3.8176710214e+02   4.0881361218e-03   5.8001293626e-04   3.5721915867e-03   6.8270613200e-06   1.0941137757e-19   1.4680378397e-16   2.2019869192e-01   8.2203495180e-15   6.5997442631e-03   4.1113771026e-07   6.1229378143e-24   3.8929241093e-25   1.7047697960e-11   1.0862320142e-03   2.7107994482e-04   8.0222638509e-03   7.5049899477e-19   7.1353055443e-06   1.1609470977e-22   7.6380761449e-01  -8.0990349227e+04
  -4.1041527869e-01  -4.1062337147e-01   8.7450125521e-01   2.2858218083e-05   1.0363534513e+00  -6.0694520422e-01   6.0694520422e-01   4.0042359698e+02   5.0761260172e-03   4.1796325398e-04   4.9418134237e-03   7.6909730319e-06   2.3032637285e-19   5.1449148626e-17   2.1713838522e-01   1.1365366548e-14   8.1083359101e-03   5.1012308576e-07   9.1924720423e-24   6.0452265619e-25   1.9536390252e-11   1.3529998436e-03   3.3775896050e-04   9.9990305383e-03   1.3252319161e-18   8.9285077550e-06  -1.9593832620e-22   7.6304635991e-01  -1.0106387736e+05
  -4.1005416778e-01  -4.1020718590e-01   8.4784421497e-01   2.3339561747e-05   1.1958254812e+00  -6.4998477078e-01   6.4998477078e-01   4.1278105752e+02   5.7298813027e-03   2.5303645399e-04   5.8257493448e-03   8.6166606054e-06   3.5553206151e-19   1.3994593510e-17   2.1518690773e-01   1.3515759170e-14   9.1378925554e-03   5.7577961571e-07  -3.3890843294e-21   7.4410167458e-25   2.0566799558e-11   1.5470279030e-03   3.8357038213e-04   1.1161574335e-02   1.7993888837e-18   1.0043384548e-05   1.6317914979e-21   7.6256379125e-01  -1.1346798803e+05
  -4.0969208429e-01  -4.0990114966e-01   8.2472923663e-01   2.3776399861e-05   1.3791940666e+00  -7.0804799635e-01   7.0804799635e-01   4.2417235523e+02   6.3859031204e-03   8.2202817035e-05   6.6469439919e-03   9.4144335837e-06   5.0677682597e-19   2.9083412015e-18   2.1321825858e-01   1.5231682906e-14   1.0049603386e-02   6.4089310179e-07   1.2636979845e-23   8.5595069513e-25   2.1138368308e-11   1.7391815608e-03   4.3053138586e-04   1.2525408468e-02   2.3338213737e-18   1.1376572125e-05  -1.2044675574e-20   7.6201558470e-01  -1.2705061196e+05
  -4.0921607480e-01  -4.0948301892e-01   8.2475196968e-01   2.3772636454e-05   1.3679399301e+00  -6.5193544920e-01   6.5193544920e-01   4.2407692446e+02   6.3631516884e-03   1.1837796903e-06   6.8610728660e-03   1.0133936371e-05   5.3076134615e-19   9.1478701076e-19   2.1342354305e-01   1.5818512502e-14   1.0127065862e-02   6.3714706483e-07   1.3605899984e-23   9.2188017988e-25   2.1940671350e-11   1.7652334306e-03   4.3044576090e-04   1.2122252225e-02   2.3500556101e-18   1.1042362252e-05   3.7900817223e-21   7.6210964621e-01  -1.2468609473e+05
  -4.0868273587e-01  -4.0894913068e-01   8.3017716077e-01   2.3667335431e-05   1.3497600655e+00  -6.2761225430e-01   6.2761225430e-01   4.2133818691e+02   6.2548492238e-03   8.4484610259e-06   6.9544493888e-03   1.0481976217e-05   5.1181183010e-19   7.0500514511e-19   2.1385320309e-01   1.5803287237e-14   9.9099858010e-03   6.2329110990e-07   1.4191700099e-23   9.5815614331e-25   2.2769884180e-11   1.7585062238e-03   4.2468754874e-04   1.1849904555e-02   2.2930752128e-18   1.0822415640e-05   3.1163976124e-21   7.6218178507e-01  -1.2214862622e+05
  -4.0811886664e-01  -4.0841634107e-01   8.4522617191e-01   2.3380486145e-05   1.2939945148e+00  -5.8363326269e-01   5.8363326269e-01   4.1393117308e+02   5.9987710361e-03   2.4995782600e-05   7.2218834673e-03   1.0652200853e-05   4.5521590139e-19   5.8475056052e-19   2.1495261510e-01   1.5504173637e-14   9.3074372887e-03   5.8906221880e-07   1.5633555304e-23   1.0446686844e-24   2.5129386504e-11   1.7643419242e-03   4.1433280676e-04   1.1186188369e-02   2.1385063349e-18   1.0377178223e-05   1.8465681547e-21   7.6235346605e-01  -1.1585049801e+05
  -4.0756302219e-01  -4.0782139221e-01   8.7255764263e-01   2.2874843393e-05   1.1485036549e+00  -5.2952671133e-01   5.2952671133e-01   4.0105686004e+02   5.6208661058e-03   2.1631524979e-05   7.8000424974e-03   1.0786572880e-05   3.6717734157e-19   4.3819480414e-19   2.1691418327e-01   1.4531666518e-14   8.3218069113e-03   5.3471938901e-07  -1.2111231654e-20   1.2360835041e-24   3.0015841867e-11   1.8567170558e-03   4.0943112217e-04   9.8155568122e-03   1.8482276631e-18   9.7048118415e-06   7.2292303199e-22   7.6266127870e-01  -1.0416649092e+05
