# time = 0.675
# Grid points = 1346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9013579455e-01  -3.9027230625e-01   1.0847196952e+00   1.9693708750e-05   3.1077350262e-02  -2.1286651896e-01   2.1286651896e-01   3.2381397692e+02   1.0311711462e-03   2.5235873225e-04   1.5806184791e-03   2.0950086945e-06   1.2352525744e-19   8.0259182996e-15   2.2952797059e-01   8.3092139197e-14   1.9214134181e-03   1.0432231386e-07   1.0240436745e-22  -5.8469501355e-21   1.2024377245e-11   2.3044925974e-04   6.1029204132e-05   2.0254836474e-03  -3.0268651391e-17   1.5161300474e-06   2.7172009095e-25   7.6622993841e-01  -1.9179561057e+04
  -3.8988955356e-01  -3.8999928285e-01   1.0419353278e+00   2.0261969971e-05   1.2518650454e-01  -3.0700917413e-01   3.0700917413e-01   3.3695245539e+02   1.6785781388e-03   4.0468893105e-04   2.3212823263e-03   2.5184596822e-06   8.6446313301e-20   5.0335087899e-15   2.2743114994e-01   2.9976616091e-14   2.9608278241e-03   1.6902673339e-07   6.3585765309e-23  -9.9141837502e-21   1.8165921998e-11   3.8307656104e-04   1.0151251850e-04   3.4045065630e-03   9.8557097262e-19   2.6610096867e-06   6.9035982660e-25   7.6571357808e-01  -3.2954718668e+04
  -3.8967198563e-01  -3.8977982427e-01   1.0060041293e+00   2.0766411637e-05   2.2840273469e-01  -3.9412457825e-01   3.9412457825e-01   3.4884611929e+02   2.2901705614e-03   3.9788100407e-04   3.2514779772e-03   2.8619184110e-06   6.9886358503e-20   3.0949803092e-15   2.2547279166e-01   1.5163855694e-14   3.8939678038e-03   2.3053900151e-07   2.7711395431e-23   1.3603750719e-24   2.3612729903e-11   5.3277129235e-04   1.4122137555e-04   4.7369058344e-03   7.2583166657e-19   3.8325645624e-06   3.1492010669e-24   7.6521541699e-01  -4.6095130930e+04
  -3.8944840120e-01  -3.8956414698e-01   9.7668858647e-01   2.1198063972e-05   3.2701990863e-01  -4.6943700146e-01   4.6943700146e-01   3.5919138724e+02   2.8339001346e-03   3.6508291495e-04   4.4374814245e-03   3.1568461982e-06   8.3996642480e-20   1.8403449436e-15   2.2375024424e-01   1.2883029522e-14   4.7021378506e-03   2.8552044332e-07   1.7101437299e-23   1.0405681746e-24   2.8275461004e-11   6.7037341563e-04   1.7745968918e-04   5.9192758718e-03   7.9604303439e-19   4.9089381563e-06   1.1009787142e-23   7.6477215760e-01  -5.7694701062e+04
  -3.8913774769e-01  -3.8933265542e-01   9.3945939292e-01   2.1775285745e-05   4.8924751308e-01  -5.7872339630e-01   5.7872339630e-01   3.7326932440e+02   3.6040474344e-03   2.0930188159e-04   6.5225874704e-03   3.4738283613e-06   1.5369668460e-19   7.9822741267e-16   2.2132330936e-01   1.5573999564e-14   5.7754455612e-03   3.6349249440e-07   4.2810057808e-23   1.5068739877e-24   3.4426628187e-11   8.6847507389e-04   2.3017358453e-04   7.6868783010e-03   1.3031447411e-18   6.5773305425e-06   5.2801019563e-23   7.6410530343e-01  -7.4556917361e+04
  -3.8860354350e-01  -3.8894283997e-01   9.2443409587e-01   2.2017880502e-05   5.6502899324e-01  -6.2239885084e-01   6.2239885084e-01   3.7926792063e+02   3.9363984518e-03   1.5267564401e-05   7.5473025465e-03   3.6409695736e-06   2.0209113827e-19   4.4825837761e-16   2.2028298441e-01   1.7447142237e-14   6.2346346696e-03   3.9719345046e-07  -2.0624989050e-20   2.1928130277e-24   3.7030608451e-11   9.5562072639e-04   2.5317756022e-04   8.4465599785e-03   1.6290748035e-18   7.3022606943e-06   1.6912717445e-22   7.6381568219e-01  -8.1820864449e+04
  -3.8812761930e-01  -3.8826424703e-01   9.5651996191e-01   2.1506630710e-05   4.2852937991e-01  -5.1822475676e-01   5.1822475676e-01   3.6668297708e+02   3.2419219610e-03   2.1188217561e-04   5.4843516945e-03   3.3780247948e-06   1.1311315632e-19   1.2195580246e-15   2.2246282001e-01   1.3793395468e-14   5.2734303790e-03   3.2678885149e-07  -1.4968477885e-20   1.6018953947e-24   3.1555837653e-11   7.7482709864e-04   2.0527360041e-04   6.8553113538e-03   1.0105584524e-18   5.7889585194e-06   2.5965787254e-23   7.6441884375e-01  -6.6630691785e+04
  -3.8787665404e-01  -3.8799099158e-01   9.8233065318e-01   2.1113580346e-05   3.3312977298e-01  -4.4352832401e-01   4.4352832401e-01   3.5715654571e+02   2.7316438001e-03   3.8554221705e-04   4.1733791381e-03   3.1587949757e-06   7.6878778333e-20   2.0909415104e-15   2.2407161538e-01   1.2533311977e-14   4.5394955306e-03   2.7511559802e-07   1.6200952000e-23   9.8155651663e-25   2.7346869108e-11   6.4372545689e-04   1.7066774598e-04   5.7175531066e-03   7.4513947884e-19   4.7279375214e-06   1.5250166280e-23   7.6484878091e-01  -5.5645705335e+04
  -3.8765596384e-01  -3.8776231650e-01   1.0180323315e+00   2.0594511255e-05   2.1882069329e-01  -3.4593816955e-01   3.4593816955e-01   3.4476801993e+02   2.0762018395e-03   4.4940975711e-04   2.7846769071e-03   2.9111056082e-06   5.8331880583e-20   3.5635151535e-15   2.2616151226e-01   1.4674059354e-14   3.5774752719e-03   2.0903538405e-07   3.7709793730e-23  -6.7189599538e-21   2.1757808992e-11   4.8097365853e-04   1.2727272811e-04   4.2513688026e-03   6.2225069895e-19   3.4022259051e-06   3.1757874868e-24   7.6539487489e-01  -4.1380227926e+04
  -3.8743258378e-01  -3.8754961119e-01   1.0541255666e+00   2.0096511234e-05   1.2751110993e-01  -2.5797569804e-01   2.5797569804e-01   3.3309704178e+02   1.4815933879e-03   3.1886558992e-04   1.8549313136e-03   2.6479608189e-06   6.2083943678e-20   5.4523248377e-15   2.2806948669e-01   2.5521207244e-14   2.6600004928e-03   1.4929577801e-07   5.2738949222e-23  -9.8284610884e-21   1.6399428996e-11   3.3624959349e-04   8.8956727422e-05   2.9659607631e-03   7.2105962946e-19   2.2885005527e-06   3.8045251371e-25   7.6587425996e-01  -2.8658193616e+04
  -3.8711973116e-01  -3.8731555638e-01   1.0995698372e+00   1.9503922226e-05   3.8908263972e-02  -1.5536140642e-01   1.5536140642e-01   3.1948334009e+02   8.1300750304e-04   1.0772398268e-04   9.1681001765e-04   2.3310143865e-06  -1.1433691234e-19   8.3461537123e-15   2.3024311235e-01   6.1452563522e-14   1.5846605245e-03   8.2681033767e-08  -1.8683309001e-21  -4.7844879616e-21   1.0046873833e-11   1.8038850296e-04   4.7546440557e-05   1.5285160719e-03  -2.2580377621e-17   1.1169423820e-06  -1.0024306019e-23   7.6641224546e-01  -1.4327969673e+04
  -3.8658249722e-01  -3.8692390594e-01   1.1127134246e+00   1.9339318377e-05   2.3766115614e-02  -1.2681613107e-01   1.2681613107e-01   3.1575545989e+02   6.3686810220e-04   1.0659321756e-05   8.6462462925e-04   2.2052126730e-06   6.9519925761e-20   9.3705414372e-15   2.3081539285e-01   8.3269135705e-14   1.2841315922e-03   6.5129576552e-08  -8.9575551105e-22  -2.5002580732e-21   8.2701898220e-12   1.3928162005e-04   3.6849910084e-05   1.1735674474e-03  -7.8415069538e-18   8.3793183483e-07   6.8317415855e-26   7.6654766830e-01  -1.0669483771e+04
  -3.8609813469e-01  -3.8624108850e-01   1.0718402227e+00   1.9861261668e-05   1.0399264760e-01  -2.1039038323e-01   2.1039038323e-01   3.2765682614e+02   1.2105593266e-03   1.9433818439e-04   1.3691965564e-03   2.5490225547e-06   6.0042010849e-20   6.3275981417e-15   2.2893520547e-01   3.2597833283e-14   2.2284737204e-03   1.2214345747e-07   4.6493372378e-23  -3.1419514000e-21   1.3898918876e-11   2.6920935795e-04   7.1671098960e-05   2.3999339489e-03  -1.7574284185e-17   1.8135638232e-06   1.7757381771e-25   7.6609102166e-01  -2.2963831387e+04
  -3.8583219591e-01  -3.8595518088e-01   1.0322724210e+00   2.0395390848e-05   2.0531037710e-01  -3.0257063870e-01   3.0257063870e-01   3.4007670453e+02   1.8344381318e-03   2.8616193005e-04   2.3194874384e-03   2.8626745492e-06   5.0890668651e-20   4.0163128165e-15   2.2690336618e-01   1.5499302884e-14   3.2000741745e-03   1.8438877014e-07   2.6282242225e-23   1.2690105403e-24   1.9634878365e-11   4.1363752514e-04   1.1075286677e-04   3.7903435011e-03   5.7415708336e-19   2.9805082852e-06   9.8007884532e-25   7.6557579816e-01  -3.6607389181e+04
  -3.8555803928e-01  -3.8570921093e-01   9.9725496079e-01   2.0894018313e-05   3.1419121316e-01  -3.8986393813e-01   3.8986393813e-01   3.5188427508e+02   2.4376186617e-03   1.9124892147e-04   3.4706840851e-03   3.2229214276e-06   5.7656142256e-20   2.2378589538e-15   2.2494923806e-01   1.1350732424e-14   4.1179897020e-03   2.4484898308e-07   2.6354016950e-23  -1.4050675326e-21   2.4993127351e-11   5.5561835879e-04   1.4930727617e-04   5.1479547063e-03   5.9220630618e-19   4.1633586407e-06   7.9275314729e-24   7.6507226074e-01  -4.9807143562e+04
  -3.8509799032e-01  -3.8540686763e-01   9.6717201228e-01   2.1343374297e-05   4.1094232506e-01  -4.5755096925e-01   4.5755096925e-01   3.6268806155e+02   2.9640393552e-03   1.3729917524e-05   4.7813182333e-03   3.8088416942e-06   8.9812893019e-20   7.0824014596e-16   2.2323352370e-01   1.2754106268e-14   4.9725025111e-03   2.9776403551e-07   3.5439706409e-23  -2.8740822151e-21   2.9788046365e-11   6.7655987724e-04   1.8211661381e-04   6.2672362484e-03   8.2022236182e-19   5.1115992435e-06   2.6990330448e-23   7.6465884281e-01  -6.0893318188e+04
  -3.8447955422e-01  -3.8478911302e-01   9.7504810883e-01   2.1223318284e-05   3.4158217958e-01  -4.0157590347e-01   4.0157590347e-01   3.5974191398e+02   2.6963355986e-03   9.3921760892e-07   4.1523207082e-03   4.5024445158e-06   7.7196793011e-20   2.5622405480e-16   2.2401796657e-01   1.2718562006e-14   4.8008220484e-03   2.7051046660e-07   3.9426296287e-23  -6.9611685968e-21   2.8047159545e-11   5.9200393395e-04   1.5931072896e-04   5.4648349467e-03   6.6562308481e-19   4.1848448350e-06  -9.1345885111e-21   7.6495610395e-01  -5.3951939290e+04
  -3.8393521352e-01  -3.8416999542e-01   9.5772728576e-01   2.1487651708e-05   4.1971172402e-01  -4.4218113487e-01   4.4218113487e-01   3.6615633867e+02   3.0308180026e-03   1.0140829730e-04   4.9017295108e-03   5.1468203833e-06   1.0672939865e-19   1.4972674712e-16   2.2297810429e-01   1.4218154115e-14   5.3147956969e-03   3.0581507457e-07   2.0461147650e-23  -1.4583011135e-21   2.9874026637e-11   6.8059888417e-04   1.8226698462e-04   6.1404594054e-03   8.7392970866e-19   4.8356963536e-06   1.9503398521e-23   7.6469348637e-01  -6.0801020455e+04
  -3.8349680476e-01  -3.8370043162e-01   9.2290684274e-01   2.2041708979e-05   6.1583766627e-01  -5.4619183099e-01   5.4619183099e-01   3.7981133081e+02   3.8197399036e-03   1.4502482934e-04   6.9804334130e-03   5.8353801986e-06   2.0389014547e-19   7.6530037276e-17   2.2056404655e-01   1.7848228379e-14   6.3659415880e-03   3.8716813652e-07   2.7407813334e-23   1.7374721164e-24   3.4927073632e-11   9.0047316235e-04   2.3889248613e-04   7.9215401502e-03   1.5035087416e-18   6.6073780366e-06   8.9126765659e-23   7.6399627610e-01  -7.8006254760e+04
  -3.8299723422e-01  -3.8329317790e-01   9.0052173409e-01   2.2412582634e-05   7.5030450672e-01  -5.9642414441e-01   5.9642414441e-01   3.8909819018e+02   4.3696594621e-03   3.6489767613e-05   8.8280590500e-03   6.6768997945e-06   3.1789493108e-19   3.4004413495e-17   2.1899562293e-01   2.1328073990e-14   7.1239815587e-03   4.4311765761e-07  -2.8916177185e-20   2.1775964670e-24   3.9413891740e-11   1.0813593531e-03   2.8079367169e-04   8.9536946453e-03   2.1172931689e-18   7.7067437387e-06   2.2142834757e-22   7.6354972104e-01  -8.8800080373e+04
  -3.8240493681e-01  -3.8270129055e-01   8.9485921508e-01   2.2503499818e-05   7.8129403025e-01  -5.6316026796e-01   5.6316026796e-01   3.9141168113e+02   4.5334594970e-03   3.1121237650e-05   9.8985343313e-03   7.7958333524e-06   3.8378617062e-19   1.8211531277e-17   2.1881026326e-01   2.3314707568e-14   7.4206536766e-03   4.5789493035e-07   4.2649666658e-23   2.7587332283e-24   4.3070941217e-11   1.2033701982e-03   2.9934067846e-04   8.7422951388e-03   2.3261918871e-18   7.7313254473e-06   2.6789543774e-22   7.6350809195e-01  -8.9107891117e+04
  -3.8187217489e-01  -3.8210858308e-01   8.7682117099e-01   2.2810290682e-05   8.8061547092e-01  -5.7489218542e-01   5.7489218542e-01   3.9923228651e+02   5.0737302579e-03   2.1193297245e-04   1.2651040987e-02   8.6610815714e-06   5.8444223326e-19   1.5255033618e-17   2.1760061234e-01   2.8032332581e-14   8.1344853977e-03   5.0728733340e-07   6.2332415945e-23  -4.8569834850e-21   5.0482763266e-11   1.4628981612e-03   3.4895314006e-04   9.2547636767e-03   3.1710618170e-18   8.5811114014e-06   5.4413110659e-22   7.6318053775e-01  -9.6518789523e+04
  -3.8144557375e-01  -3.8163576670e-01   8.4715146756e-01   2.3344855337e-05   1.1218710145e+00  -6.8837511357e-01   6.8837511357e-01   4.1303062617e+02   6.0375145185e-03   1.8006704426e-04   1.7329891118e-02   9.1584273450e-06   1.0324892705e-18   1.1457664554e-17   2.1496669757e-01   3.5138440631e-14   9.1806248028e-03   5.9756274182e-07   1.6178698470e-22  -8.3422240423e-21   5.9831402866e-11   1.8095922544e-03   4.2902923320e-04   1.1288692872e-02   5.1171709371e-18   1.0955593820e-05   1.8844397608e-21   7.6230465162e-01  -1.1627728550e+05
  -3.8091336643e-01  -3.8125538081e-01   8.3763833519e-01   2.3522746428e-05   1.2144503816e+00  -7.2452797808e-01   7.2452797808e-01   4.1767363950e+02   6.3640376398e-03   3.8874621264e-05   1.9031515058e-02   9.3033715411e-06   1.2315110801e-18   1.0259729693e-17   2.1404462794e-01   3.7708585485e-14   9.5215027075e-03   6.2827736198e-07   9.4254727891e-23   6.3260248535e-24   6.2746912641e-11   1.9197184401e-03   4.5556456466e-04   1.2048912214e-02   5.9629122391e-18   1.1809255611e-05   2.7976757511e-21   7.6198793316e-01  -1.2340958106e+05
  -3.8036571767e-01  -3.8057135205e-01   8.7192748277e-01   2.2896714464e-05   9.5423685088e-01  -5.6430487100e-01   5.6430487100e-01   4.0145019275e+02   5.2374027341e-03   1.9489632794e-04   1.3393825030e-02   8.7863814058e-06   6.4482206487e-19   1.5206445024e-17   2.1715536308e-01   2.9080804384e-14   8.2949785746e-03   5.2240382730e-07   6.5468036276e-23  -3.9989495283e-21   5.2096827914e-11   1.5221560346e-03   3.6283728747e-04   9.6261303600e-03   3.4593212665e-18   9.0227325088e-06   6.7473647962e-22   7.6302020310e-01  -1.0001512798e+05
  -3.7987907080e-01  -3.8016008330e-01   8.9190497289e-01   2.2551350990e-05   8.3592702690e-01  -5.0394173590e-01   5.0394173590e-01   3.9263524792e+02   4.6309103988e-03   4.2173803750e-05   1.0518293593e-02   8.1536574586e-06   4.2169419053e-19   1.8508048688e-17   2.1868187905e-01   2.4365048244e-14   7.5699119476e-03   4.6605043837e-07   1.1221332702e-22  -2.1139006721e-20   4.5139548946e-11   1.2720550278e-03   3.1015037113e-04   8.6699933288e-03   2.4496091581e-18   7.7815797533e-06   2.9709200681e-22   7.6347960895e-01  -8.9544073043e+04
  -3.7931746556e-01  -3.7959805831e-01   8.9532415033e-01   2.2499470649e-05   8.3921878292e-01  -5.3040538237e-01   5.3040538237e-01   3.9129396842e+02   4.5049368555e-03   1.7077406857e-05   9.4333504010e-03   7.0807728858e-06   3.5874187691e-19   2.4473739519e-17   2.1867498248e-01   2.2497218657e-14   7.3286600556e-03   4.5640374130e-07   4.0656910988e-23   2.5909356406e-24   4.1085761618e-11   1.1416244105e-03   2.9250501848e-04   9.0822718305e-03   2.2953770480e-18   7.9023416731e-06   2.7087609603e-22   7.6346451664e-01  -9.0739678508e+04
  -3.7878064910e-01  -3.7903687282e-01   9.1116775487e-01   2.2235070178e-05   7.6146668252e-01  -4.9214504806e-01   4.9214504806e-01   3.8463766300e+02   4.1027680695e-03   1.1810895581e-04   7.8564454980e-03   6.1645425128e-06   2.5531594319e-19   5.4485132945e-17   2.1972425760e-01   1.9490465241e-14   6.7484132704e-03   4.1610153769e-07  -2.0877315279e-20   2.5992888267e-24   3.6987463499e-11   9.8570569446e-04   2.5974536768e-04   8.5131512699e-03   1.8011055263e-18   7.2092433751e-06   1.4510713883e-22   7.6375493688e-01  -8.3917166045e+04
  -3.7833005481e-01  -3.7852442539e-01   9.4547476702e-01   2.1679126151e-05   5.7599629511e-01  -3.7334854308e-01   3.7334854308e-01   3.7084493332e+02   3.2962906179e-03   1.1900729020e-04   5.5643127485e-03   5.4645099378e-06   1.3444806352e-19   1.1398197189e-16   2.2216467016e-01   1.5384749348e-14   5.6773902717e-03   3.3329716446e-07  -3.3040164933e-22  -1.8139877309e-21   3.1557343201e-11   7.5415695087e-04   2.0122084535e-04   6.7271658392e-03   1.0659941578e-18   5.4195840970e-06   3.3501949700e-23   7.6446417851e-01  -6.6504360169e+04
  -3.7766000989e-01  -3.7813568423e-01   9.6912713623e-01   2.1312757015e-05   4.7543077900e-01  -2.8914422008e-01   2.8914422008e-01   3.6190635785e+02   2.8102359313e-03   4.0086045794e-06   4.4358452345e-03   4.8193606421e-06   8.7101996658e-20   1.6084152010e-16   2.2367264986e-01   1.3285821942e-14   4.9765369448e-03   2.8230246679e-07   4.1625464656e-23  -7.0657345046e-21   2.8920271423e-11   6.2415346528e-04   1.6733105888e-04   5.6812949131e-03   7.3231439165e-19   4.4011278163e-06   1.1953392008e-23   7.6486853094e-01  -5.6203225565e+04
