# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527299160e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.2933865141e-16  -2.3891742962e-91   5.1615869079e-92   3.0000000000e+02  -2.1502453731e-05   3.1325654252e-36  -6.1636514353e-69   1.1667222720e-59   1.5528538628e-87   2.1782043253e-64   2.3300000000e-01   1.8235009322e-64   1.0235695761e-51   1.1438215423e-55  2.8055673884e-106 -7.0118004319e-110   1.1580294665e-81   1.7396863360e-79   4.5450162793e-69   7.3045884182e-53  8.3087379023e-102   4.6043880038e-74  1.7580551351e-142   7.6700000000e-01   1.9075768848e+03
  -6.7557480641e-01  -7.0054598319e-01   1.1719839921e+00   1.8630700790e-05   2.0551986615e-20  -1.1418375552e-86   2.3901491044e-87   3.0000000000e+02  -2.1502453731e-05   3.1165072216e-36  -6.1005329450e-69   1.1753929534e-55   3.0454205035e-86   1.6681951189e-62   2.3300000000e-01   2.1366757933e-61   2.0191214412e-47   2.2432360047e-54  2.1578275764e-102  2.1312952310e-110   3.9702771750e-77   6.0165718230e-75   1.7052153214e-64   1.9325166046e-48   2.2129880854e-97   1.2263714109e-69  9.1881858176e-137   7.6700000000e-01   1.9075768848e+03
  -6.2563245284e-01  -6.5060362963e-01   1.1719839921e+00   1.8630700790e-05   1.5996213038e-19  -5.1575739143e-82   1.0527613543e-82   3.0000000000e+02  -2.1502453731e-05   1.6321510406e-65   2.0049480001e-66   1.0692184232e-51   4.5166900099e-85   2.7845177899e-58   2.3300000000e-01   4.6212153545e-57   4.1359638786e-43   3.3269590717e-53  -2.9634583892e-98  -2.2510126104e-96   1.2649919511e-72   1.9324658668e-70   5.9603439654e-60   5.6849889016e-44   6.5652921968e-93   3.6383129356e-65  7.4434946092e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569009928e-01  -6.0066127606e-01   1.1719839921e+00   1.8630700790e-05   2.5457653449e-18  -2.0361583199e-77   4.0482882411e-78   3.0000000000e+02  -2.1502453731e-05   1.7445809353e-36   5.6009404275e-62   8.5074303187e-48   1.0419636785e-86   5.3039297507e-54   2.3300000000e-01   8.8823568120e-53   7.2074402865e-39   4.2254730886e-55  -1.5154634459e-92  -4.3016765043e-93   3.5229994947e-68   5.4260679374e-66   1.8214841360e-55   1.4218700379e-39   1.6559554490e-88   9.1769847802e-61  1.7750208065e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574774571e-01  -5.5071892249e-01   1.1719839921e+00   1.8630700790e-05   2.1556326567e-17  -6.9330600973e-73   1.3410496850e-73   3.0000000000e+02  -2.1502453731e-05   9.4978077793e-36   1.3454923307e-57   5.8445003455e-44   4.2100931733e-83   8.7177289496e-50   2.3300000000e-01   1.4736150572e-48   1.0499721278e-34   7.3125995496e-52  -1.8330585568e-88   1.3132726535e-94   8.4631649644e-64   1.3143264110e-61   4.8024897403e-51   2.9704618786e-35   3.4888728508e-84   1.9334377637e-56  6.9259993123e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580539214e-01  -5.0077656893e-01   1.1719839921e+00   1.8630700790e-05   7.6119322149e-19  -1.9974415825e-68   3.7539123976e-69   3.0000000000e+02  -2.1502453731e-05   4.8453921660e-36   2.7353452072e-53   3.4029249169e-40   4.0629326754e-79   1.2128157822e-45   2.3300000000e-01   2.0700884209e-44   1.2454277441e-30   1.6127703436e-47   2.3280149733e-84   8.1317107801e-95   1.7205358362e-59   2.6945272720e-57   1.0717741018e-46   5.0467021574e-31   5.9777520142e-80   3.3126346556e-52  1.9445615113e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586303858e-01  -4.5083421536e-01   1.1719839921e+00   1.8630700790e-05   5.4230902050e-18  -4.7371991759e-64   8.6366365677e-65   3.0000000000e+02  -2.1502453731e-05   7.7550251236e-37   4.5789635119e-49   1.6354507416e-36   4.8880353112e-75   1.3896962719e-41   2.3300000000e-01   2.3956284733e-40   1.1553219175e-26   2.9293394886e-43   1.1786416721e-89   6.2340425604e-91   2.8801742443e-55   4.5493306564e-53   1.9699432433e-42   6.6923497255e-27   7.9936807754e-76   4.4298802055e-48   3.7171835755e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592068501e-01  -4.0089186179e-01   1.1719839921e+00   1.8630700790e-05   3.8329109276e-17  -8.8790819132e-60   1.5671383852e-60   3.0000000000e+02  -2.1502453731e-05   1.7439815774e-36   6.0611073296e-45   6.2423052558e-33   4.1969807219e-70   1.2596853071e-37   2.3300000000e-01   2.1931396276e-36   7.8590588660e-23   4.2065649208e-39   4.1649176062e-77  -1.7058703998e-76   3.8124447104e-51   6.0748319124e-49   2.8638531198e-38   6.4835700394e-23   7.8091853787e-72   4.3276241806e-44   4.4598247118e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597833144e-01  -3.5094950823e-01   1.1719839921e+00   1.8630700790e-05   1.5583939298e-17  -1.2329073810e-55   2.0997988953e-56   3.0000000000e+02  -2.1502453731e-05   4.8454920612e-34   5.9502896665e-41   1.7829107086e-29   7.6688442497e-63   8.4760171473e-34   2.3300000000e-01   1.4898505603e-32   3.5014781516e-19   4.4783541376e-35  -4.4652045153e-72  -1.5602513447e-76   3.7427392481e-47   6.0186379321e-45   3.0892705862e-34   4.0783200722e-19   4.9575596522e-68   2.7445653618e-40   2.9540186462e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603597788e-01  -3.0100715466e-01   1.1719839921e+00   1.8630700790e-05   3.0563049989e-14  -1.1294698672e-51   1.8436049430e-52   3.0000000000e+02  -2.1502453730e-05   2.6119594897e-28   3.8671242347e-37   3.4466579843e-26   8.6360726870e-56   3.7826366003e-30   2.3300000000e-01   6.7041741793e-29   8.0727871751e-16   3.1514237330e-31  -1.4191287172e-66   1.3123314678e-70   2.4312648574e-43   3.9498155028e-41   2.2078262383e-30   1.2891623411e-15   8.7445892186e-64   8.7420641241e-37   8.6010956882e-74   7.6700000000e-01   1.9075768848e+03
