# time = 0.65
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9343582309e-01  -3.9498451998e-01   1.1718562315e+00   1.8632188815e-05  -3.3743533491e-02  -3.0501059318e-02   3.0501059318e-02   3.0003246038e+02  -2.0509616721e-05   5.9732071125e-12   1.4825165764e-06   8.6237888545e-10   1.1458417299e-22   1.8384282821e-14   2.3299582003e-01   1.6981250560e-12   2.2404639869e-06   1.4404813982e-11   4.5157796277e-25   2.3358323794e-26   4.4254832681e-15   8.1924121871e-10   2.8436828081e-09   2.6877107697e-06   5.0614742934e-23   2.4277318895e-12   3.9624136483e-29   7.6699924725e-01   1.8862450477e+03
  -3.9111276578e-01  -3.9188712621e-01   1.1717151148e+00   1.8633817400e-05  -6.8531507657e-02  -6.1156038174e-02   6.1156038174e-02   3.0006804486e+02  -1.9338908909e-05   1.5222199437e-09   1.4413668119e-05   3.0332843927e-08   2.0334150663e-21   2.1396492020e-14   2.3299157809e-01   1.8114763808e-12   5.0244528591e-06   7.6515634311e-11   2.5293956614e-24   1.3084702133e-25   2.3240559476e-14   1.1360070727e-07   3.1961243115e-08   4.7705742659e-06   7.4945132255e-21   3.3862863342e-10   2.2236428995e-28   7.6699845058e-01   1.8655578485e+03
  -3.8995102674e-01  -3.9033840535e-01   1.1705688957e+00   1.8647028139e-05  -8.9852024984e-02  -7.9424721465e-02   7.9424721465e-02   3.0035700415e+02  -9.4693235133e-06   2.4461909601e-07   1.9172770257e-04   1.8207670132e-07   2.0588137564e-20   2.3451330122e-14   2.3295826609e-01   1.7579325929e-12   2.8717014328e-05   9.4922680974e-10  -2.3496922358e-21   1.4057328701e-24   2.5741635180e-13   1.8403932060e-06   4.8264707050e-07   1.8002728545e-05   1.5902086078e-19   7.4041881212e-09  -8.2484668508e-25   7.6699250069e-01   1.7112999936e+03
  -3.8917579640e-01  -3.8956364812e-01   1.1608849184e+00   1.8759529582e-05  -1.2861846943e-01  -1.1876186717e-01   1.1876186717e-01   3.0282734783e+02   8.1605724773e-05   4.9666346326e-06   1.4015604663e-03   5.9696314867e-07   1.2134401978e-19   2.6198199752e-14   2.3264141138e-01   1.2484143435e-12   2.3018096525e-04   9.2968200483e-09  -1.4621404088e-20   8.6475606622e-24   2.2391570356e-12   1.7332423254e-05   4.8237170639e-06   1.7015548194e-04   1.4624626195e-18   9.5929667419e-08   1.9760605876e-26   7.6693539384e-01   5.3590171975e+01
  -3.8852078645e-01  -3.8878794468e-01   1.1289536609e+00   1.9140554047e-05  -1.2335739630e-01  -1.5467322786e-01   1.5467322786e-01   3.1128352585e+02   4.1601114596e-04   5.1563910574e-05   2.5400084789e-03   1.2400025618e-06   2.1251378486e-19   2.3376676565e-14   2.3146544786e-01   4.7477636518e-13   9.1581056575e-04   4.0362634519e-08  -9.3800484533e-21  -4.2121903196e-20   8.4229838444e-12   7.2755901320e-05   2.1082770800e-05   8.2120117277e-04   2.8532479443e-18   4.9210429388e-07  -2.4336606330e-23   7.6670192925e-01  -6.7364351846e+03
  -3.8809624156e-01  -3.8825362822e-01   1.0791816857e+00   1.9767440557e-05  -5.5620952521e-02  -2.0276332546e-01   2.0276332546e-01   3.2546675749e+02   1.0036061693e-03   1.9136605070e-04   2.5784999759e-03   1.7942363397e-06   1.7751956356e-19   1.7245262249e-14   2.2939549601e-01   1.4084238475e-13   2.0504778401e-03   9.6200100448e-08  -5.8979505844e-21  -2.7098519060e-20   1.7321352647e-11   1.7022786177e-04   5.0530817206e-05   2.0603439848e-03   2.2140516088e-18   1.2817961497e-06  -6.4199208264e-23   7.6626975124e-01  -1.9223310614e+04
  -3.8782581744e-01  -3.8793885490e-01   1.0338465581e+00   2.0377207155e-05   4.7541561887e-02  -2.7028641608e-01   2.7028641608e-01   3.3958192037e+02   1.6197181512e-03   3.3969525113e-04   3.0942966216e-03   2.1518544271e-06   1.3101373760e-19   1.2591231333e-14   2.2722111689e-01   5.4068977477e-14   3.1558307860e-03   1.5602471416e-07  -2.8931951864e-21  -1.3372338085e-20   2.4825671850e-11   2.7171364484e-04   8.2336092366e-05   3.4788284387e-03   1.4977084666e-18   2.2358524086e-06   7.2413514152e-25   7.6578563039e-01  -3.2965384896e+04
  -3.8761241577e-01  -3.8771277997e-01   9.9663675902e-01   2.0908272350e-05   1.5771312496e-01  -3.4299740284e-01   3.4299740284e-01   3.5212590806e+02   2.1832021340e-03   4.2397890408e-04   4.0849923577e-03   2.4153358957e-06   1.1469130311e-19   9.2393340730e-15   2.2523452210e-01   3.0061897575e-14   4.1269210178e-03   2.1178247540e-07   4.4438425188e-23   2.6661312288e-24   3.0758664430e-11   3.6505007686e-04   1.1213933419e-04   4.8217425030e-03   1.1986516913e-18   3.1784578510e-06   3.2028945616e-24   7.6533381936e-01  -4.5739196630e+04
  -3.8741411545e-01  -3.8751205157e-01   9.6408835820e-01   2.1397834376e-05   2.7667620944e-01  -4.2156248487e-01   4.2156248487e-01   3.6389400825e+02   2.7246436523e-03   4.3959128702e-04   5.4217421062e-03   2.6328133823e-06   1.3782827276e-19   6.6756587994e-15   2.2332633885e-01   2.5107964205e-14   5.0260625958e-03   2.6612136155e-07   4.1475517626e-23   2.5532039899e-24   3.5766542277e-11   4.5488794887e-04   1.4131166708e-04   6.1582107158e-03   1.3199797295e-18   4.1491061426e-06   1.2488802910e-23   7.6488614015e-01  -5.8225019179e+04
  -3.8721172894e-01  -3.8731617932e-01   9.3515408798e-01   2.1854466751e-05   4.0277051845e-01  -5.0403029527e-01   5.0403029527e-01   3.7504561646e+02   3.2486014008e-03   3.8145717210e-04   6.9728734562e-03   2.8191618947e-06   2.0064173435e-19   4.6921672825e-15   2.2147981513e-01   2.6904638090e-14   5.8671580531e-03   3.1930718348e-07   4.8103644176e-23   3.0273969482e-24   4.0075878202e-11   5.4180719405e-04   1.6996910326e-04   7.4926266295e-03   1.7673074700e-18   5.1450245852e-06   4.1314942344e-23   7.6444034036e-01  -7.0494616647e+04
  -3.8696076732e-01  -3.8710727855e-01   9.0717007560e-01   2.2316946430e-05   5.4734660231e-01  -5.9697119028e-01   5.9697119028e-01   3.8651307695e+02   3.8005960137e-03   2.1434560227e-04   8.8127770987e-03   2.9954160126e-06   3.1391051941e-19   3.0267528425e-15   2.1953262681e-01   3.1609519767e-14   6.7223804410e-03   3.7574560790e-07   6.0245386709e-23   3.8704238777e-24   4.4142073872e-11   6.3288948143e-04   2.0047473804e-04   8.9534136340e-03   2.5477552863e-18   6.2588325237e-06   1.2930288993e-22   7.6394858486e-01  -8.3749342908e+04
  -3.8664715153e-01  -3.8681425608e-01   8.8891826229e-01   2.2630521114e-05   6.5465369961e-01  -6.6363188337e-01   6.6363188337e-01   3.9438357217e+02   4.1833266884e-03   2.0876648388e-05   1.0199885076e-02   3.1096552576e-06   4.2651906277e-19   2.0952182428e-15   2.1818258803e-01   3.5780526636e-14   7.3009814158e-03   4.1518870572e-07   7.0675603944e-23   4.5998095256e-24   4.6713983447e-11   6.9603413628e-04   2.2184728189e-04   9.9872552284e-03   3.2764524669e-18   7.0612209586e-06  -9.3558929299e-20   7.6360070780e-01  -9.2996782239e+04
  -3.8631287418e-01  -3.8648004698e-01   8.9170978649e-01   2.2581880195e-05   6.3914211554e-01  -6.5072197921e-01   6.5072197921e-01   3.9315736928e+02   4.1222315811e-03   5.5136381453e-05   9.9864135827e-03   3.0969319096e-06   4.0750811470e-19   2.2124646513e-15   2.1839819167e-01   3.5162899802e-14   7.2129317918e-03   4.0882551300e-07  -8.0957848888e-21   4.4938904136e-24   4.6382778194e-11   6.8597688350e-04   2.1838612998e-04   9.8152856080e-03   3.1544618519e-18   6.9259467256e-06  -8.3572755199e-20   7.6365879616e-01  -9.1486110736e+04
  -3.8601709424e-01  -3.8614570139e-01   9.1302206050e-01   2.2218337784e-05   5.1916805978e-01  -5.7008022960e-01   5.7008022960e-01   3.8405303852e+02   3.6784443465e-03   2.4084950771e-04   8.4202708754e-03   2.9675204167e-06   2.8613591046e-19   3.3085966006e-15   2.1996363901e-01   3.0609754090e-14   6.5441583251e-03   3.6306550670e-07  -6.6409945657e-21   3.6989098773e-24   4.3453811093e-11   6.1276621281e-04   1.9358437395e-04   8.6120432199e-03   2.3568814687e-18   5.9918919419e-06   1.0149483888e-22   7.6406448633e-01  -8.0724445372e+04
  -3.8578214848e-01  -3.8588848709e-01   9.3956033297e-01   2.1783447502e-05   3.9043094218e-01  -4.8283983552e-01   4.8283983552e-01   3.7330146842e+02   3.1657257072e-03   3.6119831371e-04   6.7458282779e-03   2.7966570480e-06   1.8948942162e-19   4.9354862657e-15   2.2176985151e-01   2.6634335528e-14   5.7410068559e-03   3.1054503745e-07   4.7346136059e-23   2.9695539409e-24   3.9634549866e-11   5.2757223447e-04   1.6520564866e-04   7.2760834422e-03   1.6888523747e-18   4.9733219032e-06   3.4366614978e-23   7.6451219975e-01  -6.8575870531e+04
  -3.8557535802e-01  -3.8567580986e-01   9.6877703987e-01   2.1325753887e-05   2.7098978265e-01  -4.0085251481e-01   4.0085251481e-01   3.6215114957e+02   2.6455672749e-03   4.1235329307e-04   5.2410907851e-03   2.6018664401e-06   1.3500316070e-19   7.0351657109e-15   2.2360133400e-01   2.5904202764e-14   4.8957778559e-03   2.5776633591e-07   4.2405966565e-23   2.6008010913e-24   3.5242018388e-11   4.4087949935e-04   1.3678768454e-04   5.9706074146e-03   1.3114621440e-18   4.0019965244e-06   1.0279562331e-23   7.6494775188e-01  -5.6505193427e+04
  -3.8537134223e-01  -3.8547490619e-01   1.0018741934e+00   2.0831771970e-05   1.5791377115e-01  -3.2250285535e-01   3.2250285535e-01   3.5030649746e+02   2.1032675423e-03   4.0042736147e-04   3.9612130404e-03   2.3752296002e-06   1.2077778410e-19   9.7808811573e-15   2.2551250451e-01   3.3664249361e-14   3.9863284064e-03   2.0351012110e-07   4.8927348099e-23   2.9229918202e-24   3.0045012393e-11   3.5088592213e-04   1.0768991861e-04   4.6446566769e-03   1.2832000197e-18   3.0456024847e-06   2.5980785289e-24   7.6539231019e-01  -4.4047540414e+04
  -3.8514821173e-01  -3.8526777826e-01   1.0405352942e+00   2.0284829810e-05   5.1815353864e-02  -2.4900077577e-01   2.4900077577e-01   3.3742465787e+02   1.5265780949e-03   3.1918221310e-04   3.0288563592e-03   2.0993876859e-06   1.4386525442e-19   1.3448536680e-14   2.2754735127e-01   6.4780512847e-14   2.9853929532e-03   1.4676207829e-07  -3.3530255949e-21  -1.5432146542e-20   2.3724795740e-11   2.5576599456e-04   7.7397634985e-05   3.2754189106e-03   1.6770078265e-18   2.0940183510e-06   5.8103624806e-25   7.6585433305e-01  -3.0965917900e+04
  -3.8485646105e-01  -3.8502864520e-01   1.0887456266e+00   1.9643696653e-05  -4.7083709629e-02  -1.8132649528e-01   1.8132649528e-01   3.2264085788e+02   8.8481565934e-04   1.6394095966e-04   2.5107636807e-03   1.7190590117e-06   1.8360016537e-19   1.8665608370e-14   2.2981475647e-01   1.7071904094e-13   1.8252960566e-03   8.4871427473e-08  -6.5227853898e-21  -2.9725921009e-20   1.5564883340e-11   1.5065287735e-04   4.4548857545e-05   1.8045331012e-03   2.3363999378e-18   1.1172070163e-06  -5.1880152224e-23   7.6635729149e-01  -1.6670646769e+04
  -3.8443787193e-01  -3.8468427690e-01   1.1328098769e+00   1.9093627128e-05  -1.0498289338e-01  -1.3844941696e-01   1.3844941696e-01   3.1023440131e+02   3.7145994415e-04   4.1802011059e-05   2.3372560694e-03   1.1967630142e-06   1.9685683944e-19   2.4290468968e-14   2.3162382985e-01   4.9529219788e-13   8.3387772224e-04   3.6219758243e-08   2.1922985362e-22   1.1736549252e-23   7.7528558506e-12   6.5723317402e-05   1.8899736018e-05   7.1650406424e-04   2.5775899492e-18   4.2622570082e-07   5.9575223207e-26   7.6673950609e-01  -5.7216398271e+03
  -3.8382747759e-01  -3.8419146695e-01   1.1637185173e+00   1.8726425915e-05  -9.2111025140e-02  -9.4713915987e-02   9.4713915987e-02   3.0209876718e+02   5.3281945839e-05   3.8822808692e-06   1.0887140063e-03   5.8628970895e-07   9.9638894694e-20   2.6420254174e-14   2.3274190619e-01   1.3773227505e-12   1.7204837020e-04   6.7021234956e-09   1.3604649778e-22   7.0886244476e-24   1.6617199116e-12   1.2770830202e-05   3.4713422214e-06   1.1495430351e-04   1.0636330367e-18   6.3238608328e-08   1.4804499099e-26   7.6695419273e-01   6.1770042390e+02
  -3.8309941336e-01  -3.8346348823e-01   1.1655231397e+00   1.8705415212e-05  -8.6564350229e-02  -8.9878397374e-02   8.9878397374e-02   3.0163825463e+02   3.8477649179e-05   8.8065963527e-06   1.0217995666e-03   5.4464034307e-07   9.2599267544e-20   2.4839947054e-14   2.3279366213e-01   1.5531972075e-12   1.3437400520e-04   5.4094372667e-09  -4.2208082555e-21  -1.9022249761e-20   1.2032872192e-12   1.0255762248e-05   2.8135004755e-06   9.7164788546e-05   1.0419595919e-18   5.4924047848e-08  -4.0382798833e-24   7.6696112483e-01   8.3136318234e+02
  -3.8258471797e-01  -3.8273533849e-01   1.1275370367e+00   1.9157258684e-05  -9.8731180842e-02  -1.5887373780e-01   1.5887373780e-01   3.1165927856e+02   4.3383715456e-04   4.0021686992e-04   4.7185972334e-03   1.8262198249e-06   4.2826136372e-19   2.2103450966e-14   2.3143378695e-01   8.5724207077e-13   9.5996404682e-04   4.4130456356e-08   6.7179875360e-22  -1.6031057062e-20   7.1405930496e-12   8.2195160417e-05   2.3297250728e-05   8.0808594394e-04   5.4583887107e-18   5.2171163808e-07  -1.6177076777e-23   7.6669027858e-01  -6.8834314845e+03
  -3.8226287977e-01  -3.8243409745e-01   1.0234451261e+00   2.0519390764e-05   6.7417578167e-02  -3.2052626573e-01   3.2052626573e-01   3.4294706451e+02   1.7940358810e-03   2.4229948265e-03   5.2688690162e-03   3.5310222673e-06   6.1363580401e-19   1.3864179688e-14   2.2671475816e-01   2.0307768584e-13   3.5159105355e-03   1.8074145693e-07   2.6938098338e-22  -2.0432240073e-20   2.2163289156e-11   3.2443946338e-04   9.6358880333e-05   3.6877433271e-03  -5.3793841722e-17   2.5534102042e-06   1.9378404893e-24   7.6565452444e-01  -3.6525422184e+04
  -3.8199963022e-01  -3.8209166209e-01   8.9447778561e-01   2.2527364278e-05   5.5191824385e-01  -6.0288459293e-01   6.0288459293e-01   3.9179296071e+02   4.0280657897e-03   4.7188620510e-03   9.7978664022e-03   5.4390133649e-06   8.1118211385e-19   6.6168546172e-15   2.1901706435e-01   6.6456792677e-14   7.2814009740e-03   4.1615176080e-07   1.0884268147e-22   7.0006231308e-24   3.7687197489e-11   7.3597363550e-04   2.2472375759e-04   8.8831240053e-03   5.6654239866e-18   6.6168021460e-06   2.1644142599e-22   7.6384524127e-01  -8.5708963706e+04
  -3.8181954390e-01  -3.8190759836e-01   8.3131617975e-01   2.3674710376e-05   8.9449930217e-01  -7.8033861187e-01   7.8033861187e-01   4.2117728158e+02   5.4636150629e-03   3.8794302668e-03   1.4182820589e-02   6.7994191600e-06   1.2524491057e-18   3.3712063966e-15   2.1414301190e-01   5.4184316950e-14   9.5910780360e-03   5.7013818283e-07  -1.2293723177e-20   6.7491948836e-24   4.6572523097e-11   1.0177220990e-03   3.1083999828e-04   1.2267185972e-02   6.8149304604e-18   9.4063487751e-06  -8.3514173005e-19   7.6265338604e-01  -1.1804092156e+05
  -3.8160477798e-01  -3.8173148943e-01   7.8428577904e-01   2.4613896830e-05   1.1539220663e+00  -9.0904064483e-01   9.0904064483e-01   4.4600128735e+02   6.7042773526e-03   2.0502643793e-03   2.0776979608e-02   8.4404350709e-06   2.5390790646e-18   1.2541930191e-15   2.1012075234e-01   6.7562848300e-14   1.1623742264e-02   7.0498356681e-07  -1.7806242659e-20   9.9029959656e-24   5.6073750748e-11   1.3072028469e-03   3.9080177740e-04   1.4801219636e-02   1.0878084284e-17   1.1653697566e-05   1.4206135478e-20   7.6173548196e-01  -1.4355875493e+05
  -3.8132929048e-01  -3.8147806653e-01   7.5462130968e-01   2.5244627269e-05   1.3050299023e+00  -9.8954647151e-01   9.8954647151e-01   4.6311619661e+02   7.6961998508e-03   9.2387258694e-04   3.1077771138e-02   1.0522234724e-05   4.9418226551e-18   3.4096142368e-16   2.0736624499e-01   9.1672551734e-14   1.3105907972e-02   8.0753234444e-07   2.4184463994e-22   1.7115451744e-23   7.2564210409e-11   1.6509710252e-03   4.6733508820e-04   1.6366285188e-02   1.7419195335e-17   1.3404300367e-05   4.3174047050e-20   7.6101852159e-01  -1.6118153120e+05
  -3.8094816816e-01  -3.8118051442e-01   7.3914617417e-01   2.5572994262e-05   1.3359461256e+00  -1.0435602372e+00   1.0435602372e+00   4.7235596230e+02   8.6449228130e-03   3.3324065637e-04   5.1914990301e-02   1.3242857611e-05   9.2923903092e-18   7.0988979063e-17   2.0572080275e-01   1.2734778611e-13   1.4065822277e-02   8.8770450095e-07   5.0952642785e-22   3.6282905092e-23   1.1185129411e-10   2.2220849976e-03   5.6946116589e-04   1.7068383722e-02   2.8034093072e-17   1.5235478714e-05   8.2799946161e-20   7.6032407894e-01  -1.7341720308e+05
  -3.8048123105e-01  -3.8071582190e-01   7.3404084574e-01   2.5674696359e-05   1.3544797390e+00  -1.0364400185e+00   1.0364400185e+00   4.7534510807e+02   9.1435169608e-03   3.8696233047e-04   6.7280701827e-02   1.5750830998e-05   1.2609589490e-17   4.6272355708e-17   2.0519108658e-01   1.4911999253e-13   1.4493061604e-02   9.2019394396e-07   7.7288110687e-22  -1.3004250436e-20   1.4143319436e-10   2.6038482718e-03   6.2540019575e-04   1.7098878307e-02   3.4353528072e-17   1.5818453695e-05   1.0204626935e-19   7.5995523542e-01  -1.7810280979e+05
  -3.8014392534e-01  -3.8024664021e-01   7.2088724855e-01   2.5969333784e-05   1.4976835898e+00  -1.1118231121e+00   1.1118231121e+00   4.8372057699e+02   1.0035391972e-02   3.5348220636e-04   9.0290381996e-02   1.6594296314e-05   1.8424541706e-17   5.7909485406e-17   2.0346903028e-01   1.7685812580e-13   1.5216947811e-02   9.9248844147e-07   1.0959804209e-21   7.8505181662e-23   1.7662761200e-10   3.1006734641e-03   7.1789590626e-04   1.8186142404e-02   4.6643056529e-17   1.7752575156e-05   1.7901025464e-19   7.5927397060e-01  -1.9113902298e+05
  -3.7985607722e-01  -3.8004121047e-01   7.1572564882e-01   2.6087958645e-05   1.5657721272e+00  -1.1410621925e+00   1.1410621925e+00   4.8710576780e+02   1.0381942567e-02   2.4858819509e-07   9.9567484475e-02   1.6800893583e-05   2.1024837137e-17   6.3629782753e-17   2.0275770656e-01   1.8710695332e-13   1.5499745343e-02   1.0214011291e-06   1.2449998382e-21   8.8871001550e-23   1.8922232958e-10   3.2834624284e-03   7.5320038612e-04   1.8673135924e-02   5.2004161660e-17   1.8556733651e-05   2.2295468176e-19   7.5899637014e-01  -1.9660595464e+05
  -3.7933465395e-01  -3.7967094397e-01   7.3298697973e-01   2.5701561527e-05   1.4337730892e+00  -1.0166358889e+00   1.0166358889e+00   4.7607287102e+02   9.1726339974e-03   4.6705350745e-04   6.6601145724e-02   1.5312032126e-05   1.2532280254e-17   4.6140300985e-17   2.0498491987e-01   1.4771285322e-13   1.4495199593e-02   9.2598664934e-07   7.2936572663e-22   5.2026118406e-23   1.3890056036e-10   2.5834811735e-03   6.2746245306e-04   1.7365984089e-02   3.4723776304e-17   1.6116089422e-05   1.0811838220e-19   7.5991059857e-01  -1.7967599396e+05
  -3.7884996824e-01  -3.7899836394e-01   7.4424795194e-01   2.5466724863e-05   1.4155784563e+00  -9.3425804072e-01   9.3425804072e-01   4.6928984228e+02   8.1826646155e-03   3.7965692993e-04   4.0439184975e-02   1.2217126667e-05   7.0593900981e-18   1.0752667638e-16   2.0642121000e-01   1.1028406555e-13   1.3748581345e-02   8.5130780928e-07   3.5572582213e-22   2.5297801379e-23   8.9747524449e-11   1.9185276717e-03   5.1511996025e-04   1.6669767103e-02   2.2346531907e-17   1.4140893366e-05   6.3988996078e-20   7.6069958450e-01  -1.6731383945e+05
  -3.7855495014e-01  -3.7870157253e-01   7.5675391827e-01   2.5198037571e-05   1.4023146969e+00  -8.9139151286e-01   8.9139151286e-01   4.6183490974e+02   7.6067794259e-03   9.0249580981e-04   2.9967097192e-02   1.0142958121e-05   4.6597154769e-18   4.0011859431e-16   2.0760522251e-01   8.9287846046e-14   1.3001046607e-02   7.9904471406e-07   2.3023468983e-22   1.6276911143e-23   7.0773964495e-11   1.6179870392e-03   4.6070442080e-04   1.6181771290e-02   1.6709374686e-17   1.3230888165e-05   3.9684632956e-20   7.6110909517e-01  -1.5930924114e+05
