# time = 0.9
# Grid points = 1258
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3304573111e-01  -6.3322926022e-01   1.0661126357e+00   1.9893613899e-05   2.5116373918e-01   1.5923778957e-01   1.5923778957e-01   3.2900730338e+02   2.5736209519e-03   2.7218776664e-04   7.4073928273e-04   1.0937829853e-05   4.4438420570e-21   7.0321932917e-19   2.2710705233e-01   4.5995563139e-16   3.0843197164e-03   3.1300774196e-07   1.5444355227e-25  -5.6849443059e-24   4.1585669507e-12   1.1932514531e-03   3.7086915562e-04   3.1957908149e-03   2.7770872918e-20   4.8584499151e-06   9.2068189445e-25   7.6503260724e-01  -4.5623009207e+04
  -6.3260125502e-01  -6.3286220201e-01   1.0882744722e+00   1.9616553988e-05   1.9981119182e-01   1.2092254166e-01   1.2092254166e-01   3.2250358496e+02   1.9575187405e-03   3.8794180207e-05   6.3397440976e-04   8.6412577599e-06   3.2638809928e-21   2.0845864415e-18   2.2843448118e-01   4.8597454303e-16   2.3528886854e-03   2.4807181716e-07  -7.7608950309e-25  -4.7942651396e-24   4.3170632310e-12   8.9170862776e-04   2.8051630433e-04   2.5532649252e-03   2.3181553067e-20   3.8574450532e-06  -2.3114924940e-23   7.6547439350e-01  -3.4938253500e+04
  -6.3208052626e-01  -6.3234030803e-01   1.0941838937e+00   1.9544378589e-05   1.9366655445e-01   1.1671265096e-01   1.1671265096e-01   3.2082686587e+02   1.8126784223e-03   7.1785200767e-06   5.8815678654e-04   6.7109137933e-06   2.8854030775e-21   9.2338348988e-18   2.2871397573e-01   4.7740114578e-16   2.1550974851e-03   2.3271146729e-07  -5.6043699569e-25  -3.2769145229e-24   4.2236571260e-12   8.1522655879e-04   2.6041383247e-04   2.4725707121e-03   2.2026540956e-20   3.7328353495e-06  -1.8162365371e-23   7.6557203921e-01  -3.2836080072e+04
  -6.3130062440e-01  -6.3182074450e-01   1.1103531186e+00   1.9347396109e-05   1.4805570002e-01   8.7934979032e-02   8.7934979032e-02   3.1626795375e+02   1.4003184164e-03   1.6535858469e-05   4.4596415114e-04   4.7467371517e-06   2.1699155864e-21   4.6916323363e-17   2.2966646487e-01   4.9462139186e-16   1.6760470987e-03   1.8251575820e-07   1.0893517950e-25   5.8926099677e-27   3.9503984783e-12   6.3008587952e-04   2.0177147619e-04   1.9214686731e-03   1.7683371302e-20   2.8969238743e-06   9.8852423448e-26   7.6589633583e-01  -2.5021790986e+04
  -6.2979958446e-01  -6.3078050431e-01   1.1527437729e+00   1.8849131392e-05   4.4227363233e-02   6.8502568142e-03   6.8502568142e-03   3.0489466732e+02   3.7531620738e-04   8.9748416086e-06   1.2645009565e-04   1.9512489597e-06   1.0656539648e-21   2.9643957942e-16   2.3206197705e-01   1.0249215457e-15   4.9442829571e-04   5.6443932936e-08   1.8929787833e-25   9.9340248056e-27   3.1476061983e-12   1.7287062038e-04   5.5110524496e-05   5.1399775171e-04   9.6116325243e-21   7.6241396425e-07   2.7570972887e-27   7.6669884565e-01  -5.3997969289e+03
  -6.2783814211e-01  -6.2881866461e-01   1.1640213773e+00   1.8720990485e-05   3.1117808831e-02  -1.3269192014e-02  -1.3269192014e-02   3.0201140986e+02   1.2669325036e-04   3.3157296968e-07   4.9859799011e-05   7.2614124197e-07   5.7853446800e-22   5.5372229243e-16   2.3263006762e-01   1.5878273096e-15   1.9322174196e-04   2.5114369996e-08  -1.1035406780e-24  -7.4045396149e-24   2.4840264870e-12   5.9711285409e-05   2.0103147673e-05   2.0942621342e-04   5.9304135698e-21   3.0367110664e-07  -2.8562519550e-26   7.6688641506e-01  -8.8400972306e+02
  -6.2454075093e-01  -6.2685761961e-01   1.1667151401e+00   1.8690491327e-05   4.1669878443e-02  -2.3014679384e-02  -2.3014679384e-02   3.0132949680e+02   7.2593232486e-05   1.1962828406e-09   2.5938480272e-05   3.9859140148e-07   3.8001344703e-22   1.0240620385e-15   2.3275890713e-01   1.6706560417e-15   1.2514396132e-04   1.7213220888e-08   1.5878947508e-25   8.9015081046e-27   1.7183439400e-12   3.6483286013e-05   1.2740749076e-05   1.3844817408e-04   4.1129734265e-21   1.9926319493e-07   1.7459011975e-28   7.6692766163e-01   1.1257929042e+02
  -6.2106542589e-01  -6.2222388225e-01   1.1655464111e+00   1.8703719731e-05   4.4354352146e-02  -2.3832311277e-02  -2.3832311277e-02   3.0162510821e+02   9.5918670719e-05   4.1381644259e-08   3.5847536832e-05   5.3377682713e-07   4.6857703847e-22   7.9834639633e-16   2.3270293317e-01   1.6387276381e-15   1.5448920374e-04   2.0669576722e-08   3.3010589461e-25   1.0544184385e-26   2.0762804147e-12   4.6404410338e-05   1.5909203680e-05   1.6965455756e-04   4.9515132162e-21   2.4510135853e-07   2.6107057324e-28   7.6690980991e-01  -3.2036065151e+02
  -6.1932767312e-01  -6.1990696952e-01   1.1619840313e+00   1.8744024224e-05   4.4855112651e-02  -1.9299850424e-02  -1.9299850424e-02   3.0252753383e+02   1.6899639060e-04   5.0361144688e-07   6.5615753617e-05   1.0811756529e-06   6.9676446381e-22   4.3707048673e-16   2.3253436516e-01   1.4636892850e-15   2.4675322527e-04   3.0733878929e-08  -1.2106975878e-23   2.1693358072e-26   2.7697714769e-12   7.8937411607e-05   2.5907506359e-05   2.5764227381e-04   6.7523824930e-21   3.7532405083e-07   6.2316456398e-28   7.6685490719e-01  -1.6243901520e+03
  -6.1816849271e-01  -6.1874837671e-01   1.1541880833e+00   1.8832614031e-05   5.7138413874e-02  -8.2263245965e-03  -8.2263245965e-03   3.0452067346e+02   3.4003995314e-04   1.3557754930e-05   1.2136252107e-04   2.0386480026e-06   1.0386642660e-21   2.5728945590e-16   2.3214584893e-01   1.1013929842e-15   4.5534646370e-04   5.2267748163e-08  -1.0767047479e-23   1.9024032971e-26   3.2398406109e-12   1.5714869314e-04   4.9928498489e-05   4.6259843187e-04   9.2525434625e-21   6.8378642852e-07   3.8511296025e-27   7.6672635428e-01  -4.7002608769e+03
  -6.1717594496e-01  -6.1758860871e-01   1.1173930739e+00   1.9262714913e-05   1.4562843252e-01   5.6468633704e-02   5.6468633704e-02   3.1431533811e+02   1.2160673531e-03   3.5600514191e-05   3.9861505429e-04   4.3874087132e-06   1.9906115553e-21   4.2675052707e-17   2.3010997135e-01   5.3560933103e-16   1.4766719505e-03   1.6014482066e-07   1.1928989454e-25   6.4214140462e-27   3.9619810609e-12   5.5089947293e-04   1.7515106545e-04   1.6300472753e-03   1.6186116199e-20   2.4534060386e-06   6.0874947208e-26   7.6605025792e-01  -2.1249030345e+04
  -6.1635135908e-01  -6.1676328121e-01   1.0908475818e+00   1.9585785295e-05   2.3343079240e-01   1.0851572048e-01   1.0851572048e-01   3.2179255660e+02   1.9060886824e-03   8.3022350781e-06   6.0872971618e-04   6.3452417308e-06   2.9882852414e-21   6.1491315611e-18   2.2847974435e-01   4.6564578723e-16   2.2513130515e-03   2.4428123125e-07   9.8842627453e-26   5.8205372282e-27   4.1916541584e-12   8.5406290426e-04   2.7418304427e-04   2.6372000308e-03   2.2944525291e-20   3.9836165095e-06   3.0838070963e-25   7.6549292348e-01  -3.4852171506e+04
  -6.1571900749e-01  -6.1593943696e-01   1.0883959799e+00   1.9615122896e-05   2.2922159353e-01   1.0093552733e-01   1.0093552733e-01   3.2246981179e+02   1.9539061754e-03   2.1035833690e-05   6.3389834063e-04   8.5290966990e-06   3.2531521525e-21   1.5854074654e-18   2.2843949949e-01   4.8573825363e-16   2.3475643656e-03   2.4789281287e-07  -6.4679740964e-24   1.0830999204e-26   4.3189611668e-12   8.8943655240e-04   2.8002630773e-04   2.5532855327e-03   2.3167138838e-20   3.8569882171e-06   5.5880309494e-25   7.6547755377e-01  -3.4888997476e+04
  -6.1527706165e-01  -6.1549857801e-01   1.0717711159e+00   1.9821931109e-05   2.6644577235e-01   1.2900852305e-01   1.2900852305e-01   3.2731899225e+02   2.4148661593e-03   1.8539657208e-04   7.1691848416e-04   1.0645501878e-05   4.1311066891e-21   6.5677406467e-19   2.2745356568e-01   4.6572834401e-16   2.8982598517e-03   2.9612063232e-07   1.7101859975e-25   1.0044073272e-26   4.2124343650e-12   1.1160993069e-03   3.4743899963e-04   3.0226850075e-03   2.6525439250e-20   4.5893392201e-06   1.2455604836e-24   7.6514642019e-01  -4.2850925883e+04
  -6.1492572088e-01  -6.1505554528e-01   1.0424637760e+00   2.0199924066e-05   3.9048304516e-01   1.9452542603e-01   1.9452542603e-01   3.3630099184e+02   3.3159822820e-03   2.4661884723e-04   8.3797260138e-04   1.2447824938e-05   5.8329313717e-21   3.2931402175e-19   2.2536440393e-01   4.2554050916e-16   3.8541362595e-03   3.9300237366e-07   8.4729509568e-26   4.8395588086e-27   3.9053210072e-12   1.5228062828e-03   4.8139114000e-04   4.3443636342e-03   3.5370508281e-20   6.6390976991e-06   3.0912356859e-24   7.6441341883e-01  -6.0735602282e+04
  -6.1456310452e-01  -6.1479589647e-01   1.0236081283e+00   2.0450939736e-05   4.8634657735e-01   2.2730892654e-01   2.2730892654e-01   3.4234065842e+02   3.9265921391e-03   1.7902486248e-05   8.9518120446e-04   1.4159337740e-05   7.2041841936e-21   1.5555987157e-19   2.2395582319e-01   4.1024133237e-16   4.5046519796e-03   4.5858853409e-07  -1.4588745563e-24   4.3701669897e-27   3.6923762089e-12   1.7992444814e-03   5.7182645311e-04   5.2332542356e-03   4.1468074853e-20   8.0147372467e-06  -5.3274418007e-22   7.6391256699e-01  -7.2862351036e+04
  -6.1394051382e-01  -6.1433031256e-01   1.0482601942e+00   2.0121828623e-05   3.7444209238e-01   1.1816093851e-01   1.1816093851e-01   3.3441768861e+02   3.0833354200e-03   8.0317533665e-06   8.1234973935e-04   1.6346494084e-05   5.6775177488e-21   1.7088986493e-19   2.2604431518e-01   4.5040074266e-16   3.7112536768e-03   3.6636376535e-07   1.3157844556e-25  -4.1915742402e-24   4.0183172956e-12   1.4449777561e-03   4.4337222953e-04   3.6820379072e-03   3.1561971604e-20   5.6139009841e-06   2.0208228949e-24   7.6465171649e-01  -5.4304287706e+04
  -6.1337785474e-01  -6.1355071508e-01   1.0389698007e+00   2.0242918343e-05   4.2030000127e-01   1.0678325768e-01   1.0678325768e-01   3.3730879464e+02   3.3581761783e-03   1.3363999793e-04   8.3470404304e-04   1.8820630015e-05   6.3280861524e-21   1.4752932737e-19   2.2546138518e-01   4.4142712762e-16   4.0437144348e-03   3.9515088822e-07   8.7760325235e-26   4.9841134290e-27   3.8890044535e-12   1.5790602142e-03   4.8274645693e-04   3.9641505801e-03   3.3440970755e-20   6.0530517995e-06   3.0907871830e-24   7.6444367430e-01  -5.9103538938e+04
  -6.1311651595e-01  -6.1320499441e-01   1.0223645827e+00   2.0464785697e-05   5.0537251920e-01   1.3920817936e-01   1.3920817936e-01   3.4265283853e+02   3.8976630307e-03   2.9931251518e-04   8.7788448880e-04   2.0244274637e-05   7.5394389748e-21   1.1464679197e-19   2.2421078214e-01   4.2298759978e-16   4.6173030713e-03   4.5303270901e-07   7.7893905313e-26   4.4691403753e-27   3.6697391856e-12   1.8219542242e-03   5.6255559133e-04   4.7652767261e-03   3.8859516832e-20   7.2954163049e-06   6.7510438496e-24   7.6399413552e-01  -6.9926354001e+04
  -6.1294509582e-01  -6.1302803749e-01   1.0096949211e+00   2.0637490760e-05   5.7151943901e-01   1.6425283453e-01   1.6425283453e-01   3.4684386991e+02   4.3213602888e-03   3.6491677352e-04   9.0179263447e-04   2.1265402845e-05   8.5859135233e-21   9.1968080579e-20   2.2323237230e-01   4.1205105131e-16   5.0698715415e-03   4.9847840738e-07   7.1348853821e-26   4.1252117280e-27   3.4995984914e-12   2.0138499938e-03   6.2531350290e-04   5.3822244875e-03   4.3034503437e-20   8.2514915131e-06   1.1922326762e-23   7.6364635280e-01  -7.8347643805e+04
  -6.1271596624e-01  -6.1286215414e-01   9.9236763632e-01   2.0878548106e-05   6.6346363487e-01   1.9473336082e-01   1.9473336082e-01   3.5273828471e+02   4.9160920864e-03   3.7138872863e-04   9.2132523681e-04   2.2726541318e-05   1.0216036005e-20   6.4435500592e-20   2.2187158977e-01   4.0039948375e-16   5.7134038812e-03   5.6213245443e-07  -1.1976986040e-24   3.7040528704e-27   3.2625325790e-12   2.2863237189e-03   7.1339661645e-04   6.2128518172e-03   4.8702389298e-20   9.5384824553e-06  -1.8018196492e-21   7.6316960704e-01  -8.9951530815e+04
  -6.1228551106e-01  -6.1256977834e-01   9.6372964325e-01   2.1289511493e-05   8.1744865765e-01   2.1562783483e-01   2.1562783483e-01   3.6290204581e+02   5.9281374158e-03   2.5404751906e-04   9.2029357472e-04   2.5708281414e-05   1.3507435699e-20   3.1142318154e-20   2.1961820678e-01   3.8717113555e-16   6.8513345129e-03   6.6943786384e-07   5.2143091818e-26   3.0977692907e-27   2.8646157413e-12   2.7647186836e-03   8.6296785900e-04   7.4577910407e-03   5.7398495734e-20   1.1471717503e-05   7.9235685208e-23   7.6240713169e-01  -1.0865330885e+05
  -6.1171168177e-01  -6.1200124378e-01   9.3897629424e-01   2.1657255270e-05   9.6625661621e-01   1.2650638755e-01   1.2650638755e-01   3.7212919737e+02   6.8428516214e-03   2.1124841691e-04   8.9663099447e-04   2.9800612592e-05   1.7218607295e-20   2.1060148318e-20   2.1767473004e-01   3.8068360158e-16   7.9342146695e-03   7.6135279188e-07   5.9447860963e-26  -1.7027490057e-24   2.5473344723e-12   3.2178752466e-03   9.9732899506e-04   8.4009088819e-03   6.4539614278e-20   1.2954465945e-05   2.0119607192e-22   7.6173142574e-01  -1.2465798225e+05
  -6.1121369768e-01  -6.1142211976e-01   9.1466505745e-01   2.2032806212e-05   1.1560217862e+00   1.4563209871e-02   1.4563209871e-02   3.8169463378e+02   7.8361601545e-03   3.0597048638e-04   8.7036552315e-04   3.2896258635e-05   2.1789186972e-20   2.2864694997e-20   2.1549710313e-01   3.7448388896e-16   9.0296273466e-03   8.5913545502e-07   3.6217525347e-26  -6.1287912225e-26   2.2680067174e-12   3.6953360802e-03   1.1460065925e-03   9.6168522601e-03   7.3954928400e-20   1.4865475109e-05   5.1114426561e-22   7.6096645372e-01  -1.4304718817e+05
  -6.1083885946e-01  -6.1100527561e-01   8.9562270751e-01   2.2337767980e-05   1.3453810700e+00  -7.2442946887e-02  -7.2442946887e-02   3.8956054768e+02   8.6724950372e-03   3.1238591216e-04   8.4283008848e-04   3.4721848364e-05   2.6102719377e-20   2.6418582341e-20   2.1362172213e-01   3.6973157454e-16   9.9088669755e-03   9.4168094668e-07   3.3180667703e-26   2.0431166943e-27   2.0529893368e-12   4.0881643345e-03   1.2725025062e-03   1.0749704041e-02   8.2823515561e-20   1.6638227331e-05   1.0661673224e-21   7.6030673825e-01  -1.5905535561e+05
  -6.1039111651e-01  -6.1067244332e-01   8.7659426388e-01   2.2652020022e-05   1.5636324055e+00  -1.5837324204e-01  -1.5837324204e-01   3.9775776515e+02   9.5568319436e-03   1.3280508368e-04   8.0714732427e-04   3.6266349216e-05   3.1297474610e-20   3.1029832945e-20   2.1162511564e-01   3.6674438216e-16   1.0822073461e-02   1.0292117806e-06   2.8877061058e-26   1.7931908158e-27   1.8348881904e-12   4.5007903976e-03   1.4069522616e-03   1.1976383432e-02   9.2942577672e-20   1.8554802736e-05   2.2119419154e-21   7.5961283445e-01  -1.7610135223e+05
  -6.0982952857e-01  -6.1010978971e-01   8.6985877522e-01   2.2765838266e-05   1.6644361612e+00  -1.7616941687e-01  -1.7616941687e-01   4.0074681910e+02   9.8800951358e-03   1.1237662216e-05   7.9398438383e-04   3.6577420774e-05   3.3476998458e-20   3.3107536444e-20   2.1088947655e-01   3.6741666441e-16   1.1148478380e-02   1.0613390707e-06   2.7567287413e-26   1.7166646622e-27   1.7595207255e-12   4.6506179124e-03   1.4564711436e-03   1.2434554747e-02   9.7207175497e-20   1.9269820209e-05   2.8611245743e-21   7.5936349269e-01  -1.8231723906e+05
  -6.0931931111e-01  -6.0954926742e-01   8.8378096900e-01   2.2532565485e-05   1.5365650198e+00  -8.2559134939e-02  -8.2559134939e-02   3.9463494521e+02   9.2321065679e-03   2.8497485343e-04   8.2552193150e-04   3.5417671218e-05   2.9279792477e-20   2.9902847306e-20   2.1233309822e-01   3.6791202928e-16   1.0459669497e-02   9.9710367589e-07  -6.3734060006e-25   1.8941023937e-27   1.9242770666e-12   4.3433867894e-03   1.3583833669e-03   1.1589461441e-02   8.9726571083e-20   1.7948022559e-05   1.6973060783e-21   7.5986163789e-01  -1.7014777664e+05
