# time = 0.625
# Grid points = 1856
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8314843607e-01  -5.8325718740e-01   8.3259038160e-01   2.3495718759e-05   7.2730700379e-01  -9.7744859690e-01  -9.7744859690e-01   4.1891001254e+02   9.6523951302e-03   2.9056385306e-03   2.2686079201e+00   2.6812953731e-05   1.1091844731e-16   1.9188912588e-16   2.0927360140e-01   1.1377844057e-12   1.1869689229e-02   1.4380259477e-06   1.8477617764e-19   1.1952845496e-20   3.9983212109e-09   4.0445131980e-03   1.3115713508e-03   1.3945400688e-02   3.2253796451e-16   2.0277665663e-05   1.4833055717e-20   7.5950669149e-01  -1.8324793520e+05
  -5.8287780210e-01  -5.8303968474e-01   8.0101369977e-01   2.4095894910e-05   8.7430414869e-01  -1.1031498711e+00  -1.1031498711e+00   4.3499084659e+02   1.1024490035e-02   9.4517234092e-04   2.7280651793e+00   2.8821407958e-05   1.8722337500e-16   2.4104709440e-16   2.0585625021e-01   1.4213781511e-12   1.3448019048e-02   1.6420210970e-06   2.4434184883e-19   1.6030813552e-20   4.3624492689e-09   4.6083210504e-03   1.4996927347e-03   1.6073962246e-02   4.7850036445e-16   2.3335122847e-05   4.4477528060e-20   7.5845995180e-01  -2.0974813088e+05
  -5.8257286317e-01  -5.8271591946e-01   7.9163200603e-01   2.4281090254e-05   9.2353229007e-01  -1.1420288995e+00  -1.1420288995e+00   4.4001053479e+02   1.1452443399e-02   1.2477315313e-05   2.8741058370e+00   2.9689509984e-05   2.1850924482e-16   2.6655288716e-16   2.0478988572e-01   1.5138985173e-12   1.3935277560e-02   1.7057203779e-06   2.6409299631e-19   1.7394274734e-20   4.4657090048e-09   4.7835642359e-03   1.5583652550e-03   1.6744085839e-02   5.3610937940e-16   2.4293875134e-05   6.1745539164e-20   7.5813312782e-01  -2.1796963030e+05
  -5.8228870112e-01  -5.8242980687e-01   8.0441605557e-01   2.4029459686e-05   8.6349539114e-01  -1.0873698819e+00  -1.0873698819e+00   4.3319608314e+02   1.0871852959e-02   1.2132207552e-03   2.6732379901e+00   2.9392461387e-05   1.7759077637e-16   2.2925023264e-16   2.0623974798e-01   1.3863767951e-12   1.3270955487e-02   1.6190537147e-06   2.3673348043e-19   1.5509612338e-20   4.3198002000e-09   4.5449015015e-03   1.4784475844e-03   1.5842798783e-02   4.5834166240e-16   2.2999571912e-05   3.9514263956e-20   7.5856913325e-01  -2.0683731538e+05
  -5.8206732105e-01  -5.8214759537e-01   8.3068584418e-01   2.3530608120e-05   7.4175707482e-01  -9.7869204675e-01  -9.7869204675e-01   4.1983319712e+02   9.7259389224e-03   2.7347199554e-03   2.2909001809e+00   2.8424791191e-05   1.1526988579e-16   1.8306299573e-16   2.0910827654e-01   1.1524616432e-12   1.1963220461e-02   1.4484977746e-06   1.8762142069e-19   1.2149461094e-20   4.0168055009e-09   4.0763090168e-03   1.3210769122e-03   1.4028286806e-02   3.2910323646e-16   2.0394568712e-05   1.5792452076e-20   7.5945255839e-01  -1.8444941125e+05
  -5.8184933983e-01  -5.8198704672e-01   8.6656971162e-01   2.2884520776e-05   5.8984397071e-01  -8.4102565517e-01  -8.4102565517e-01   4.0285263920e+02   8.2986185765e-03   3.8489407610e-03   1.8426131285e+00   2.7153698115e-05   6.3281125597e-17   1.5217047539e-16   2.1268157282e-01   8.8600623769e-13   1.0326746502e-02   1.2364686957e-06   1.3462967403e-19   8.5601976510e-21   3.6160014910e-09   3.4928222716e-03   1.1253211232e-03   1.1766061818e-02   2.0629554548e-16   1.7139702155e-05   4.5839907661e-21   7.6056194198e-01  -1.5667784734e+05
  -5.8162809507e-01  -5.8171163295e-01   9.1411261923e-01   2.2088399575e-05   4.1682041644e-01  -6.7586573674e-01  -6.7586573674e-01   3.8238013619e+02   6.5538628361e-03   4.1535680813e-03   1.3196756123e+00   2.5531284061e-05   2.7851800312e-17   1.7053605698e-16   2.1704385869e-01   6.1571305025e-13   8.2969105594e-03   9.7831664327e-07   8.3076367375e-20   5.1462427794e-21   3.0549999905e-09   2.7781811051e-03   8.8665859002e-04   9.0241624208e-03   1.0659107770e-16   1.3170428718e-05   9.0356428354e-22   7.6193054555e-01  -1.2207629266e+05
  -5.8146241262e-01  -5.8154455719e-01   9.5337931010e-01   2.1474772560e-05   2.9304887743e-01  -5.5270357345e-01  -5.5270357345e-01   3.6697894443e+02   5.2621636173e-03   3.5086979150e-03   9.6344390184e-01   2.4312163632e-05   1.3835765284e-17   2.1251433219e-16   2.2026892505e-01   4.5227085190e-13   6.7768200058e-03   7.8765979491e-07   5.4328351223e-20   3.2862997314e-21   2.6051749650e-09   2.2479744099e-03   7.1028059733e-04   7.0138726192e-03   5.9625973341e-17   1.0247137221e-05   2.4154583723e-22   7.6294677776e-01  -9.6534468650e+04
  -5.8121095242e-01  -5.8138026806e-01   1.0134307921e+00   2.0603294445e-05   1.3040978070e-01  -3.8335218781e-01  -3.8335218781e-01   3.4568456196e+02   3.5153522522e-03   1.4395749057e-03   5.3634532049e-01   2.2654209463e-05   4.4952975154e-18   3.0909976415e-16   2.2462529291e-01   2.8067439562e-13   4.6982759821e-03   5.3042298294e-07  -3.7258775890e-20   1.5724014580e-21   1.9512146681e-09   1.5296559711e-03   4.7217897181e-04   4.3185847733e-03   2.2242839919e-17   6.3104202287e-06   3.2787781913e-23   7.6432651438e-01  -6.2213272479e+04
  -5.8090431273e-01  -5.8104163677e-01   1.0434644082e+00   2.0196032138e-05   5.8111421226e-02  -3.0167173566e-01  -3.0167173566e-01   3.3593728976e+02   2.6912029617e-03   1.1037660738e-06   3.6015419895e-01   2.1957148060e-05   2.4615352242e-18   3.8682719753e-16   2.2669204293e-01   2.2413561154e-13   3.7151791043e-03   4.0958107154e-07   1.6322672440e-20   1.0518080276e-21   1.6109095719e-09   1.1934090454e-03   3.6019120595e-04   3.0101996624e-03   1.2235199985e-17   4.3891863390e-06   1.1183939556e-23   7.6500222053e-01  -4.5305452847e+04
  -5.8063189642e-01  -5.8076698869e-01   1.0216416008e+00   2.0490504641e-05   1.0821258519e-01  -3.5660630248e-01  -3.5660630248e-01   3.4295900612e+02   3.2682761398e-03   1.0405509088e-03   4.8159309385e-01   2.2654534274e-05   3.8335169216e-18   3.3140440437e-16   2.2525891140e-01   2.6517815552e-13   4.4148300758e-03   4.9430179876e-07   2.1702082451e-20   1.4166445806e-21   1.8532844346e-09   1.4319627704e-03   4.3862883591e-04   3.8799900386e-03   1.8810976593e-17   5.6670105755e-06   2.3473237542e-23   7.6454685918e-01  -5.6697885014e+04
  -5.8040923903e-01  -5.8049680415e-01   9.7407680314e-01   2.1165827163e-05   2.3599419307e-01  -4.8903113046e-01  -4.8903113046e-01   3.5934640289e+02   4.6240637682e-03   2.7994028210e-03   8.0182346866e-01   2.4130321368e-05   9.5269405457e-18   2.4117674768e-16   2.2186862402e-01   3.8558707040e-13   6.0230928511e-03   6.9363540054e-07   4.3316548564e-20   2.5861684355e-21   2.3806835445e-09   1.9868463664e-03   6.2321871331e-04   6.0063532801e-03   4.3121178893e-17   8.7760958300e-06   1.2100256865e-22   7.6345826233e-01  -8.3742204544e+04
  -5.8018604741e-01  -5.8032167392e-01   9.2225932926e-01   2.1957392302e-05   3.9733824578e-01  -6.4878244704e-01  -6.4878244704e-01   3.7907672120e+02   6.2932138539e-03   3.8472658609e-03   1.2545351797e+00   2.5972777244e-05   2.4342135403e-17   1.6979467512e-16   2.1769145159e-01   5.7935003332e-13   7.9832027746e-03   9.3955488151e-07   7.7141102622e-20   4.7541429797e-21   2.9876144664e-09   2.6690471797e-03   8.5085532176e-04   8.6417547391e-03   9.5621335785e-17   1.2613142956e-05   6.9381955360e-22   7.6212415993e-01  -1.1723577021e+05
  -5.7988955220e-01  -5.8005042089e-01   8.5909821100e-01   2.3015597816e-05   6.3332501210e-01  -8.6594290537e-01  -8.6594290537e-01   4.0627269081e+02   8.5920059089e-03   3.5775139456e-03   1.9440612815e+00   2.8698752045e-05   7.2655913982e-17   1.5361558478e-16   2.1194561800e-01   9.4100344443e-13   1.0655066397e-02   1.2794838323e-06   1.4612224212e-19   9.3270800276e-21   3.7236659069e-09   3.6098921633e-03   1.1651085383e-03   1.2261455683e-02   2.2954676081e-16   1.7849527011e-05   5.9613237109e-21   7.6031502773e-01  -1.6261834947e+05
  -5.7952078262e-01  -5.7972868350e-01   8.0718329465e-01   2.3973961224e-05   8.5857647800e-01  -1.0617613923e+00  -1.0617613923e+00   4.3171152030e+02   1.0747365875e-02   1.4689909639e-03   2.6531074134e+00   3.1745960054e-05   1.7333364282e-16   2.2540842176e-16   2.0659228731e-01   1.3709769178e-12   1.3171852780e-02   1.5990238156e-06   2.3504261066e-19   1.5378681234e-20   4.3274776618e-09   4.4996034789e-03   1.4598641956e-03   1.5564690068e-02   4.4410013311e-16   2.2605720040e-05   3.5704481892e-20   7.5865574713e-01  -2.0430493663e+05
  -5.7901558693e-01  -5.7931288174e-01   7.8467818996e-01   2.4415744201e-05   9.4075816732e-01  -1.1340729570e+00  -1.1340729570e+00   4.4368811324e+02   1.1728641286e-02   3.6292198272e-07   3.0245729028e+00   3.4277765427e-05   2.5413294432e-16   3.0907876373e-16   2.0425110493e-01   1.6189466096e-12   1.4428406930e-02   1.7432869144e-06   2.9003813363e-19   1.9163542271e-20   4.6236293982e-09   4.9267762111e-03   1.5925785374e-03   1.6790508577e-02   5.7932636680e-16   2.4392400803e-05   7.6216420076e-20   7.5795020674e-01  -2.2183789225e+05
  -5.7852091395e-01  -5.7871829212e-01   8.0618641106e-01   2.3990026153e-05   8.1672787430e-01  -1.0389663999e+00  -1.0389663999e+00   4.3213294379e+02   1.0724723684e-02   6.0689193545e-04   2.7625822664e+00   3.3552915338e-05   1.8515988781e-16   2.2376843942e-16   2.0679893709e-01   1.4497305381e-12   1.3313944009e-02   1.5919477441e-06   2.5917286202e-19   1.6979412252e-20   4.5256337892e-09   4.5247296486e-03   1.4548094578e-03   1.5125534621e-02   4.5689548808e-16   2.2012770796e-05   3.5649616475e-20   7.5872488301e-01  -2.0191016356e+05
  -5.7814346030e-01  -5.7832353578e-01   8.3459154615e-01   2.3454385854e-05   6.8182236239e-01  -9.3513088078e-01  -9.3513088078e-01   4.1781198161e+02   9.5153296733e-03   9.1317967020e-04   2.4252594716e+00   3.1477832723e-05   1.1951802327e-16   1.4743259572e-16   2.0979532737e-01   1.2283487622e-12   1.1880509922e-02   1.4121573898e-06   2.1639329507e-19   1.3993856395e-20   4.3377261251e-09   4.0242307056e-03   1.2903179126e-03   1.3304048494e-02   3.3173958163e-16   1.9386767908e-05   1.3472959552e-20   7.5965328450e-01  -1.7861268514e+05
  -5.7770370062e-01  -5.7796338483e-01   8.7643730266e-01   2.2712796285e-05   5.1300910770e-01  -8.0548201310e-01  -8.0548201310e-01   3.9839429371e+02   7.9159562068e-03   1.0909700094e-03   1.9661247918e+00   2.7654749897e-05   6.1120663442e-17   8.4623525099e-17   2.1369909726e-01   9.3644576458e-13   9.9167224857e-03   1.1768068399e-06   1.5889657357e-19   1.0052014675e-20   3.9991368176e-09   3.3495513121e-03   1.0737576279e-03   1.1037041117e-02   2.0322997416e-16   1.6098849802e-05   3.3643946028e-21   7.6087889579e-01  -1.4846044784e+05
  -5.7732555317e-01  -5.7744401642e-01   9.2107098046e-01   2.1978678739e-05   3.7584979167e-01  -6.9140190562e-01  -6.9140190562e-01   3.7961983525e+02   6.3722919930e-03   1.4198098757e-03   1.4640785715e+00   2.2929819282e-05   2.7931447026e-17   9.2937137924e-17   2.1740710526e-01   6.6073246432e-13   7.9682125634e-03   9.5113491550e-07   1.0167033949e-19   6.2685419115e-21   3.4531401802e-09   2.6853903218e-03   8.6467999728e-04   9.0242033123e-03   1.1401025213e-16   1.3159829879e-05   7.9734078218e-22   7.6201336430e-01  -1.2003176888e+05
  -5.7709131867e-01  -5.7720708992e-01   9.5768947183e-01   2.1412644901e-05   2.7466282995e-01  -5.9620798563e-01  -5.9620798563e-01   3.6546682434e+02   5.2159657616e-03   1.9828798332e-03   1.0923660469e+00   1.9616520950e-05   1.4202860693e-17   1.6746324677e-16   2.2021333491e-01   4.8509395325e-13   6.5382607797e-03   7.8226519793e-07   6.6654701677e-20   4.0168023716e-21   2.9585297926e-09   2.1946758280e-03   7.0787343385e-04   7.4172475478e-03   6.7553745463e-17   1.0818930850e-05   2.4591002514e-22   7.6289738682e-01  -9.8263217294e+04
  -5.7686696541e-01  -5.7697554742e-01   1.0058173211e+00   2.0713982743e-05   1.5385998092e-01  -4.6601456555e-01  -4.6601456555e-01   3.4837060712e+02   3.8045799755e-03   2.5975145786e-03   6.6755972864e-01   1.6197625263e-05   5.5652596245e-18   3.7523973081e-16   2.2368549991e-01   3.1958729751e-13   4.8347420544e-03   5.7607332124e-07   3.5564546196e-20   2.0767600295e-21   2.2672780034e-09   1.6063452436e-03   5.1617200269e-04   5.3112282119e-03   3.1261807520e-17   7.7519038664e-06   5.1138289248e-23   7.6402148471e-01  -7.0708321706e+04
  -5.7665340526e-01  -5.7675838341e-01   1.0629354171e+00   1.9944814256e-05   3.0897940882e-02  -3.1426038260e-01  -3.1426038260e-01   3.3003550670e+02   2.2858937834e-03   2.1218204864e-03   2.8990540357e-01   1.3032031388e-05   1.6496658915e-18   7.5755360044e-16   2.2744939614e-01   1.9633731154e-13   3.0162593865e-03   3.5411976918e-07   2.2301314444e-20  -4.8598416822e-19   1.4498995157e-09   9.7927058207e-04   3.0979545615e-04   2.9728810162e-03   1.0118477421e-17   4.3356473726e-06  -2.7106842199e-22   7.6525467417e-01  -4.0441234387e+04
  -5.7639908739e-01  -5.7654842712e-01   1.1226141863e+00   1.9202735761e-05  -6.2916506845e-02  -1.7919770419e-01  -1.7919770419e-01   3.1285674149e+02   9.0091927358e-04   5.6990977895e-04   6.0332648639e-02   1.0024953128e-05   3.1046479983e-19   1.3298590832e-15   2.3083086064e-01   1.1292412670e-13   1.2970094161e-03   1.5156373349e-07   6.2219670338e-21  -1.4336752950e-19   6.2737412085e-10   3.9476411308e-04   1.2173000277e-04   1.0160369401e-03   1.9498931424e-18   1.4655822938e-06  -2.5944079085e-23   7.6632795616e-01  -1.3888457007e+04
  -5.7610073217e-01  -5.7624974766e-01   1.1380137745e+00   1.9020660166e-05  -8.0490730633e-02  -1.4917482503e-01  -1.4917482503e-01   3.0871809876e+02   5.7411095256e-04   6.7517579264e-05   2.7690820037e-02   9.5354616914e-06   1.5993601996e-19   1.5633527115e-15   2.3161165473e-01   9.2834632183e-14   8.7145975415e-04   1.0361011854e-07   3.3503648299e-21  -7.6713207888e-20   4.0480449934e-10   2.5209217916e-04   7.7325372243e-05   6.1091333247e-04   9.5117194055e-19   8.7060756601e-07  -1.1038160799e-23   7.6656604455e-01  -7.9109620926e+03
  -5.7580635866e-01  -5.7595171668e-01   1.0910008024e+00   1.9588082135e-05  -2.2911097893e-02  -2.4076900742e-01  -2.4076900742e-01   3.2170684425e+02   1.5933231020e-03   2.1122233351e-03   1.4922290817e-01   1.3214363094e-05   8.6492158551e-19   1.0939370684e-15   2.2918529461e-01   1.6124053622e-13   2.1948437012e-03   2.5203086548e-07   9.2661196949e-21  -8.6431906092e-20   9.9160911397e-10   6.9507936259e-04   2.1477995682e-04   1.8897512056e-03   5.4629786672e-18   2.7469347238e-06   2.4742955156e-24   7.6580403684e-01  -2.6521932936e+04
  -5.7547007419e-01  -5.7566100063e-01   9.6667842170e-01   2.1275818727e-05   2.4152571808e-01  -5.5300744880e-01  -5.5300744880e-01   3.6209412406e+02   4.9282223812e-03   6.6502734811e-03   9.2896281675e-01   2.1022023515e-05   1.1552023184e-17   3.7764244666e-16   2.2099608372e-01   4.3098991424e-13   6.2767872077e-03   7.3948125491e-07   5.2934716088e-20   3.1719509790e-21   2.6199471444e-09   2.0896559501e-03   6.6698661972e-04   6.7747235795e-03   5.4588623512e-17   9.8912968295e-06   1.7238032151e-22   7.6316410750e-01  -9.1837607424e+04
  -5.7513479919e-01  -5.7527914775e-01   8.5870183677e-01   2.3021430067e-05   5.8436871768e-01  -8.6711480051e-01  -8.6711480051e-01   4.0641249264e+02   8.5689513252e-03   6.9034603248e-03   2.0169589995e+00   2.9667550280e-05   7.6742052717e-17   2.2253902916e-16   2.1207372428e-01   9.9054774206e-13   1.0705638806e-02   1.2747808745e-06   1.5989895940e-19   1.0213897302e-20   3.8764033554e-09   3.6163092537e-03   1.1613011453e-03   1.2026328157e-02   2.3707945808e-16   1.7526381773e-05   5.9607217950e-21   7.6036822577e-01  -1.6105411554e+05
