# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708449981e-01  -2.5199399587e-01   1.1719839921e+00   1.8630700790e-05   1.3333279674e-15   1.2177172131e-54   2.2186317926e-54   3.0000000000e+02  -2.1502453731e-05   6.5823138609e-29   2.3032201852e-39   6.7206837026e-28   2.0418231098e-59   3.4405167439e-32   2.3300000000e-01   6.2967707911e-31   7.5227784324e-17   1.7526245215e-33   9.7294865628e-74  -1.2504474883e-72   1.4487056559e-45   2.2698627032e-43   1.1501212359e-32   9.0215842673e-17   1.1431726682e-65   6.0733051900e-38   5.0173161175e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726550770e-01  -2.0217500376e-01   1.1719839921e+00   1.8630700790e-05   4.9409710360e-12   3.0729766424e-50   5.5932952646e-50   3.0000000001e+02  -2.1502453610e-05   1.9828097896e-23   4.6195221670e-35   3.5967121553e-24   1.2342355949e-51   4.3336078724e-28   2.3300000000e-01   7.8515454490e-27   2.4140931333e-13   3.5865914807e-29   1.1342666450e-65  -3.7891224257e-65   2.7483510229e-41   4.3949677211e-39   2.4417700722e-28   4.0065408804e-13   2.6161775834e-59   2.7189654475e-34   1.1459899385e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744651560e-01  -1.5235601165e-01   1.1719839807e+00   1.8630700924e-05   2.6879793188e-09   3.2525296758e-46   5.9205881962e-46   3.0000000291e+02  -2.1502387405e-05   8.5670568549e-19   4.9067211007e-29   8.4035040069e-21   2.1973358303e-44   2.3227730563e-24   2.3299999972e-01   4.1668813607e-23   1.2896194616e-10   3.1068053204e-25   5.5311033677e-58   2.8604853851e-59   2.2084870578e-37   3.6061732619e-35   2.1964213782e-24   2.2148760032e-10   7.6627205891e-53   1.5042224256e-31   4.8492812430e-62   7.6699999993e-01   1.9075761115e+03
  -9.0084158841e-02  -1.0253701954e-01   1.1719824385e+00   1.8630719138e-05   3.6813094775e-07   6.8935266966e-44   1.2841614935e-43   3.0000039660e+02  -2.1493377903e-05   4.6613830169e-16   2.3682443892e-24   1.8366453460e-18   1.0656232697e-39   5.1871582435e-22   2.3299996168e-01   9.0728767642e-21   1.7577001463e-08   7.3658649966e-23   2.8709783161e-53   1.4829182147e-54   5.2581043040e-35   8.8404308625e-33   5.5556313934e-22   3.0447083996e-08   2.2940736788e-48   2.0681988428e-29   2.5144643162e-57   7.6699999029e-01   1.9074693109e+03
  -7.1404867650e-02  -7.7631298138e-02   1.1719673425e+00   1.8630897433e-05   3.9424877755e-06   2.4283347986e-41   6.5552642245e-41   3.0000425048e+02  -2.1405200918e-05   5.3398775146e-14   2.6823798157e-19   3.5753237642e-16   1.1811178104e-34   1.9927260236e-19   2.3299958940e-01   3.0229308586e-18   1.8838593407e-07   5.6706845368e-20   6.9639651160e-48   3.5837459995e-49   3.8136410465e-32   7.3521508110e-30   5.6906833135e-19   3.2618628997e-07   8.1991734916e-45   2.2171502653e-28   6.0808121238e-52   7.6699989602e-01   1.9064249717e+03
  -5.8952004718e-02  -6.5178437162e-02   1.1718510778e+00   1.8632270706e-05   3.1362377041e-05  -4.7936728617e-39   3.2060062136e-38   3.0003393402e+02  -2.0727435883e-05   8.7559391432e-12   4.6479947472e-14   7.5882025354e-14   1.9713603173e-29   8.9186066854e-17   2.3299672792e-01   1.2623641901e-15   1.5046455315e-06   4.5790760713e-17   2.1514267842e-42   1.1116446693e-43   2.8330401024e-29   5.9057604308e-27   5.3658066832e-16   2.5929906415e-06   3.1321056535e-41   1.9497048475e-27   1.8863349265e-46   7.6699917444e-01   1.8984714321e+03
  -4.8180924116e-02  -5.2725572274e-02   1.1704104641e+00   1.8649303283e-05   3.6957553352e-04  -2.0851131380e-35  -5.4945014953e-36   3.0040220042e+02  -1.2349660382e-05   2.7151200362e-09   1.6671467807e-09   8.7912595293e-12   6.0894885405e-25   1.9078012611e-14   2.3296135754e-01   2.5138399056e-13   1.7844486144e-05   1.7280639997e-14   2.4194822666e-37  -1.3403362942e-36   9.7611745786e-27   2.2221342503e-24   2.4026250872e-13   3.0468102922e-05  -2.4171614918e-36   1.2789006673e-25  -1.0389230732e-40   7.6699032986e-01   1.8018937982e+03
  -4.1363807266e-02  -4.3636275958e-02   1.1563060047e+00   1.8817737314e-05   3.7319952756e-03  -7.5028034362e-33  -6.1600830407e-33   3.0405617293e+02   7.0906969263e-05   8.8537636633e-08   1.0922466896e-05   4.5139087695e-10   4.3313896875e-21   1.4761673853e-12   2.3260985667e-01   1.8058863563e-11   1.7982664493e-04   2.2206718957e-12   1.2054423484e-33   6.3365138503e-35   1.1351221658e-24   2.8853829351e-22   3.8280300637e-11   3.0784041271e-04   1.5010057225e-32   1.9923995975e-23   1.1628159486e-37   7.6690247576e-01   8.3974485790e+02
  -3.6818399813e-02  -3.9091338575e-02   1.1087525675e+00   1.9409055570e-05   1.5677957596e-02  -6.3126742670e-31  -7.7913429273e-31   3.1705835163e+02   3.6709725545e-04   1.5345264327e-06   5.0511877765e-03   8.0599647975e-09   2.1475873146e-18   3.4911509293e-11   2.3135942064e-01   3.9401733191e-10   7.5604542459e-04   8.2614120689e-11   8.1402606200e-31   4.4949555012e-32   3.7541650829e-23   1.1070319151e-20   1.9441784782e-09   1.2917949694e-03   2.6393219985e-28   9.9607527272e-22   1.0497019586e-34   7.6659272845e-01  -2.5354204653e+03
  -3.3554244968e-02  -3.4545461051e-02   9.9168822262e-01   2.1041860058e-05   4.9104616332e-02  -2.0703338613e-29  -2.6824685556e-29   3.5434864519e+02   1.2054935616e-03   3.1810508072e-05   6.5404330859e-01   9.7846681173e-08   3.8684206920e-16   4.9087745253e-10   2.2782049947e-01   5.1242373601e-09   2.4167403463e-03   1.6229215200e-09   3.2410711367e-28  -1.6133382058e-27   6.5872873311e-22   2.2432192544e-19   5.0773195932e-08   4.0102080969e-03   1.3079486104e-24   2.4394952016e-20   6.5751560447e-32   7.6575239623e-01  -1.1224173137e+04
  -3.2074347806e-02  -3.2563028886e-02   8.3871969672e-01   2.3673725100e-05   1.0473946308e-01  -6.2833380546e-28  -7.7341546021e-28   4.1863940939e+02   2.6073191436e-03   1.4865835666e-04   2.2835930340e+01   3.7622846380e-07   2.0900216366e-14   3.9406943894e-09   2.2190481354e-01   3.0626976837e-08   5.3514885818e-03   2.0771424736e-08  -7.1833527470e-26   5.9516665754e-28   7.1711641036e-21   2.8937555339e-18   1.0239663614e-06   8.3796429787e-03   1.4999706265e-21   5.3021989068e-19  -5.1246959068e-29   7.6436259936e-01  -2.3654267174e+04
  -3.1263771497e-02  -3.1585666727e-02   7.3303163306e-01   2.5958023720e-05   1.5348647297e-01  -2.3871626849e-27  -3.6113134983e-27   4.7852944434e+02   3.9063343842e-03   4.1331102350e-04   1.1444681626e+02   5.9928110134e-07   1.8646060198e-13   1.2762379222e-08   2.1642385442e-01   7.2453900785e-08   8.3240098662e-03   6.1982925217e-08  -9.5009243379e-26   3.4172251609e-27   1.8253847868e-20   6.7813277359e-18   3.9860392960e-06   1.2181980245e-02   5.2475879583e-20   2.0060457549e-18   5.8323357448e-29   7.6306542295e-01  -3.5136069819e+04
  -3.0702612650e-02  -3.0941876268e-02   6.5044791162e-01   2.8124172667e-05   1.9986020820e-01  -1.5310224504e-27  -9.9797618214e-27   5.3866913644e+02   5.2176026276e-03   9.5395715072e-04   3.9017293426e+02   7.7362453367e-07   1.0982997276e-12   3.0870076607e-08   2.1089171720e-01   1.5483720296e-07   1.1474547221e-02   1.2889265743e-07   1.1983385259e-25  -3.6767174189e-26   3.2632502610e-20   9.6917969616e-18   8.6759670153e-06   1.5830030928e-02   6.6479821864e-19   4.1767890326e-18   3.0896451036e-28   7.6179394046e-01  -4.6348719783e+04
  -3.0270066783e-02  -3.0463349031e-02   5.8327308606e-01   3.0225068136e-05   2.4541548766e-01   1.0798716170e-26  -1.9899095825e-26   5.9996062259e+02   6.5788219755e-03   1.9089478080e-03   1.1143734911e+03   9.1151629543e-07   5.1615491535e-12   6.5254974973e-08   2.0514898722e-01   3.1359301589e-07   1.4778486088e-02   2.2918460049e-07   3.4897612162e-25  -1.7732086823e-25   5.0071829735e-20   1.1060604731e-17   1.4527447648e-05   1.9513059498e-02   5.1195764887e-18   7.0048102176e-18   1.4062889969e-27   7.6054342020e-01  -5.7539209746e+04
  -2.9911481753e-02  -3.0076784534e-02   5.2751050964e-01   3.2277930955e-05   2.9123558285e-01   3.9305832363e-26  -3.3829805019e-26   6.6253631114e+02   8.0079335668e-03   3.3370456029e-03   2.8561226236e+03   1.0245839340e-06   2.0756910735e-11   1.2831263196e-07   1.9911970527e-01   6.0817528379e-07   1.8188427421e-02   3.7403701818e-07   1.5160415592e-24  -1.3073889395e-23   6.9615147634e-20   1.1114761704e-17   2.1091131037e-05   2.3365057055e-02   2.9121970857e-17   1.1081212681e-17   5.4964673945e-27   7.5930358399e-01  -6.8945091836e+04
  -2.9605629955e-02  -2.9746178972e-02   4.8208153381e-01   3.4220052707e-05   3.3573633216e-01   8.6950823866e-26  -5.0564696864e-26   7.2407174703e+02   9.4524581075e-03   5.1247859349e-03   6.7221373304e+03   1.1193046103e-06   7.2711048067e-11   2.4028740249e-07   1.9302510189e-01   1.1339505722e-06   2.1562150517e-02   5.6897660772e-07   2.4962235307e-24   2.2935948812e-25   8.7989607281e-20   1.0286661410e-17   2.7813224079e-05   2.7273645448e-02   1.3101030364e-16   1.7515344304e-17   2.0356113137e-26   7.5810822633e-01  -8.0101307364e+04
  -2.9336074334e-02  -2.9465080937e-02   4.4494749430e-01   3.6035302812e-05   3.7785887496e-01   1.5195782063e-25  -6.8384386776e-26   7.8356368563e+02   1.0887952925e-02   7.2462117734e-03   1.4748592602e+04   1.2025364130e-06   2.2596911984e-10   4.3523368281e-07   1.8696817972e-01   2.0458208363e-06   2.4855831868e-02   8.1624769904e-07   4.1514783500e-24  -2.5485205416e-24   1.0355137224e-19   9.0057545402e-18   3.4450009334e-05   3.1165426308e-02   4.9177053278e-16   2.8194603901e-17   5.3880796290e-26   7.5697161203e-01  -9.0911570419e+04
  -2.9086344877e-02  -2.9207067731e-02   4.1310676003e-01   3.7794347150e-05   4.1911637138e-01   2.3894169722e-25  -8.7483451494e-26   8.4296487935e+02   1.2358048053e-02   9.8503385680e-03   3.1200246437e+04   1.2821385344e-06   6.5601106197e-10   7.8684325513e-07   1.8076467212e-01   3.6684562072e-06   2.8164128298e-02   1.1234266043e-06   8.0720956205e-24  -5.2831566574e-24   1.1450413970e-19   7.5114020554e-18   4.1185027594e-05   3.5175480348e-02   1.6644169873e-15   4.6960758481e-17   1.6234180088e-25   7.5584767269e-01  -1.0164578181e+05
  -2.8851431191e-02  -2.8965622022e-02   3.8542575422e-01   3.9508854585e-05   4.5981101937e-01   3.5181500096e-25  -1.0614328578e-25   9.0246421817e+02   1.3868264527e-02   1.2996871121e-02   6.3303706492e+04   1.3643906657e-06   1.7784506357e-09   1.4219992378e-06   1.7439100800e-01   6.5403592555e-06   3.1491688825e-02   1.4799918123e-06  -3.4321017257e-23   1.6922843790e-24   1.1926944405e-19   6.0012098120e-18   4.8119425843e-05   3.9336009232e-02   5.1343800681e-15   7.9495271997e-17   5.8851648537e-25   7.5472236600e-01  -1.1241621421e+05
  -2.8628425511e-02  -2.8737240360e-02   3.6115379462e-01   4.1182764229e-05   4.9998575069e-01   4.8705611093e-25  -1.2805272548e-25   9.6203238260e+02   1.5418289217e-02   1.6724114849e-02   1.2216531949e+05   1.4584006296e-06   4.4861477382e-09   2.5522062562e-06   1.6784809371e-01   1.1536000900e-05   3.4834434138e-02   1.8618622438e-06  -5.3233086868e-23   2.9141456282e-24   1.1739697989e-19   4.6175452500e-18   5.5446291056e-05   4.3655457493e-02   1.4485794616e-14   1.3339367848e-16   1.8660781169e-24   7.5358915541e-01  -1.2328941835e+05
  -2.8417279286e-02  -2.8519610663e-02   3.3991268951e-01   4.2803021193e-05   5.3921244519e-01   6.4400093392e-25  -1.4688567822e-25   1.0210407644e+03   1.6990884407e-02   2.1006184441e-02   2.2247035109e+05   1.5777940755e-06   1.0478936016e-08   4.4869011586e-06   1.6120811020e-01   1.9900570303e-05   3.8155467045e-02   2.2402715692e-06   5.2367266335e-23   4.7153462750e-24   1.1029331108e-19   3.4703961840e-18   6.3440424645e-05   4.8089038221e-02   3.7375098589e-14   2.1755200406e-16   5.7805340029e-24   7.5245572809e-01  -1.3421031950e+05
  -2.8216093725e-02  -2.8314947910e-02   3.2122115569e-01   4.4369561226e-05   5.7740489653e-01   8.1615268109e-25  -1.6571979948e-25   1.0793238201e+03   1.8582417693e-02   2.5830738590e-02   3.8203331844e+05   1.7446627214e-06   2.2735380638e-08   7.6480573159e-06   1.5448571691e-01   3.3282398271e-05   4.1450023475e-02   2.5986617091e-06   6.6918570022e-23  -7.9685093843e-23   1.0321379478e-19   2.6265745705e-18   7.2644432981e-05   5.2626014657e-02   8.8958125164e-14   3.4482821145e-16   1.7123827118e-23   7.5132030401e-01  -1.4532811995e+05
  -2.8020863737e-02  -2.8117239541e-02   3.0445164429e-01   4.5905352867e-05   6.1504726461e-01   9.9454054033e-25  -1.8294385663e-25   1.1376090578e+03   2.0212867001e-02   3.1279064888e-02   6.2731158472e+05   1.9976274780e-06   4.6746761804e-08   1.2685081980e-05   1.4759570634e-01   5.4131789017e-05   4.4759422109e-02   2.9407110649e-06  -1.5537115516e-22   1.1959531388e-23   1.0295917351e-19   2.1527856432e-18   8.4095864389e-05   5.7323788639e-02   2.0075286160e-13   5.4410239907e-16   4.9375265732e-23   7.5016518510e-01  -1.5681162728e+05
  -2.7830240703e-02  -2.7924487934e-02   2.8931348374e-01   4.7413659992e-05   6.5218508119e-01   1.2372131985e-24  -1.9866427697e-25   1.1959317846e+03   2.1885353374e-02   3.7378402318e-02   9.9066645799e+05   2.3956429130e-06   9.1788206820e-08   2.0441455811e-05   1.4052405686e-01   8.5441143393e-05   4.8087572025e-02   3.2715367640e-06   2.6623269449e-22   2.2799403633e-23   1.2477872365e-19   2.1903132690e-18   9.9315180138e-05   6.2192132156e-02   4.3596644356e-13   8.7687530752e-16   1.4194043332e-22   7.4898528222e-01  -1.6873417751e+05
  -2.7643454137e-02  -2.7735993472e-02   2.7560520947e-01   4.8893535667e-05   6.8879152947e-01   1.4837151946e-24  -2.1224168398e-25   1.2541758628e+03   2.3599888738e-02   4.4143515435e-02   1.5100611158e+06   3.0270558923e-06   1.7289002955e-07   3.1963344831e-05   1.3327019022e-01   1.3068863512e-04   5.1430749240e-02   3.5946495196e-06   7.0019434023e-22   5.8806168555e-23   2.0947891450e-19   3.1100207016e-18   1.2064211290e-04   6.7230825996e-02   9.2199159553e-13   1.4777711699e-15   4.1628906035e-22   7.4777814586e-01  -1.8116975366e+05
  -2.7459725715e-02  -2.7550914802e-02   2.6315298285e-01   5.0344336718e-05   7.2487366217e-01   1.6412846925e-24  -2.2405745260e-25   1.3122406001e+03   2.5357911484e-02   5.1586793648e-02   2.2284888375e+06   4.0213908864e-06   3.1365122574e-07   4.8497754562e-05   1.2582822682e-01   1.9378254734e-04   5.4786610667e-02   3.9100175482e-06   2.4472624461e-21   2.0145578517e-22   4.8034950192e-19   6.1135209501e-18   1.5168898630e-04   7.2442221051e-02   1.9188669729e-12   2.6443545278e-15   1.2677178356e-21   7.4654072711e-01  -1.9421643613e+05
  -2.7278845513e-02  -2.7368536628e-02   2.5184356925e-01   5.1760861332e-05   7.6035211157e-01   1.8911276214e-24  -2.3311445327e-25   1.3698424655e+03   2.7156294827e-02   5.9669658325e-02   3.1884268625e+06   5.5583527306e-06   5.4904060344e-07   7.1365102928e-05   1.1821298564e-01   2.7860135638e-04   5.8142743692e-02   4.2125561165e-06   1.0677344437e-20   8.6128954610e-22   1.4132737614e-18   1.5572340377e-17   1.9780470631e-04   7.7812736747e-02   3.9511246386e-12   5.0296471647e-15   4.0493428621e-21   7.4527344280e-01  -2.0795260268e+05
  -2.7099833480e-02  -2.7189154398e-02   2.4153980125e-01   5.3142836529e-05   7.9530792130e-01   2.1568074869e-24  -2.4297170692e-25   1.4268967761e+03   2.8999733180e-02   6.8364073154e-02   4.4291399285e+06   7.8870254129e-06   9.2983947608e-07   1.0191903844e-04   1.1040842105e-01   3.8904196150e-04   6.1500460391e-02   4.4929251356e-06   5.6383418247e-20   4.4563559047e-21   5.1641813219e-18   4.9569369980e-17   2.6699711903e-04   8.3348608243e-02   8.0719144984e-12   1.0074295559e-14   1.3802583130e-20   7.4397124240e-01  -2.2256052770e+05
  -2.6920877400e-02  -2.7010512561e-02   2.3208484180e-01   5.4495785501e-05   8.3000481101e-01   2.4655400997e-24  -2.4972015543e-25   1.4835689828e+03   3.0903164704e-02   7.7667637735e-02   5.9927994365e+06   1.1371439032e-05   1.5318924006e-06   1.4164065167e-04   1.0235859622e-01   5.2944582212e-04   6.4876557759e-02   4.7417886237e-06   3.6367266336e-19   2.8159012147e-20   2.3564776273e-17   1.9730787674e-16   3.7179569561e-04   8.9082765836e-02   1.6426653125e-11   2.1038563756e-14   5.3199978704e-20   7.4262155287e-01  -2.3832002740e+05
  -2.6740687565e-02  -2.6831242239e-02   2.2338610680e-01   5.5819034423e-05   8.6460580680e-01   2.7968486404e-24  -2.5451394252e-25   1.5397802228e+03   3.2877288929e-02   8.7501109886e-02   7.9063190467e+06   1.6513607820e-05   2.4618263656e-06   1.9168153619e-04   9.4031003422e-02   7.0329511796e-04   6.8276449323e-02   4.9457045447e-06   2.9137923373e-18   2.2048753221e-19   1.3605505649e-16   9.8888823547e-16   5.3078368213e-04   9.5028675066e-02   3.3264922464e-11   4.5265925886e-14   2.6197716625e-19   7.4121419068e-01  -2.5553277159e+05
  -2.6557883843e-02  -2.6650132891e-02   2.1537377011e-01   5.7109872243e-05   8.9928903746e-01   3.0756214344e-24  -2.5713076163e-25   1.5953707650e+03   3.4934284889e-02   9.7730044723e-02   1.0174868316e+07   2.4012959129e-05   3.8676460944e-06   2.5259363116e-04   8.5395177694e-02   9.1275632208e-04   7.1704284333e-02   5.0887095033e-06  -4.8802965614e-18   2.5178887662e-18   1.0573662680e-15   6.2972119462e-15   7.7160223703e-04   1.0119357744e-01   6.6897864753e-11   1.0019240212e-13   2.0608180748e-18   7.3973703896e-01  -2.7457362717e+05
  -2.6370632347e-02  -2.6465634794e-02   2.0798621569e-01   5.8365115131e-05   9.3431041445e-01   3.3579650191e-24  -2.5727374359e-25   1.6501658498e+03   3.7091667816e-02   1.0816432869e-01   1.2772352512e+07   3.4870041042e-05   5.9549588607e-06   3.2396096041e-04   7.6410834421e-02   1.1580914876e-03   7.5168153897e-02   5.1525582048e-06   3.5361969206e-16   2.5678105287e-17   9.1048154437e-15   5.1365396553e-14   1.1358935466e-03   1.0758415845e-01   1.3350153439e-10   2.3486670020e-13   2.0952487969e-17   7.3817292955e-01  -2.9593826110e+05
  -2.6176369292e-02  -2.6275629899e-02   2.0116821919e-01   5.9580962514e-05   9.7004272785e-01   3.6392703256e-24  -2.5487639692e-25   1.7039732440e+03   3.9375419792e-02   1.1854576153e-01   1.5629515746e+07   5.0571591902e-05   9.0110029946e-06   4.0379907627e-04   6.7022293113e-02   1.4365880765e-03   7.8682399528e-02   5.1152472732e-06   5.6986195261e-15   4.0375292587e-16   1.1138192707e-13   5.4684035022e-13   1.6878388520e-03   1.1420554980e-01   2.6483530251e-10   7.2760561317e-13   3.3100224682e-16   7.3649683344e-01  -3.2029934519e+05
  -2.5971338816e-02  -2.6077108685e-02   1.9487067350e-01   6.0752374995e-05   1.0070400056e+00   3.9152486343e-24  -2.4996062607e-25   1.7565632462e+03   4.1825232356e-02   1.2852851060e-01   1.8602470622e+07   7.3456337909e-05   1.3442999340e-05   4.8744893168e-04   5.7150960131e-02   1.7404914985e-03   8.2270754272e-02   4.9478857340e-06   1.2181962117e-13   8.3860370410e-15   1.8290011240e-12   7.7304027768e-12   2.5304900669e-03   1.2105684791e-01   5.2480872625e-10   5.2085868988e-12   7.0665883880e-15   7.3467115943e-01  -3.4859888742e+05
  -2.5749730678e-02  -2.5865568948e-02   1.8905202709e-01   6.1871518344e-05   1.0461563061e+00   4.1493135379e-24  -2.4323672901e-25   1.8076140188e+03   4.4504142819e-02   1.3763275016e-01   2.1409870167e+07   1.0751039149e-04   1.9832944974e-05   5.6529535300e-04   4.6685864064e-02   2.0523057656e-03   8.5971140522e-02   4.6085672976e-06   3.5944012399e-12   2.3872551910e-13   4.1836363947e-11   1.4931304848e-10   3.8407408374e-03   1.2811537899e-01   1.0514226933e-09   9.4285506597e-11   2.0565910841e-13   7.3263732122e-01  -3.8219495586e+05
