# time = 0.525
# Grid points = 1343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3456609817e-01  -4.3627330198e-01   9.8161404244e-01   2.1137104219e-05   4.2938758181e-01   1.3092835195e-01   1.3092835195e-01   3.5747159585e+02   2.2229118797e-03   5.2840466637e-07   8.4990223487e-03   9.3774351742e-06   4.5589292795e-20   6.0633488865e-20   2.2471723147e-01   4.2346793848e-15   4.3985977354e-03   1.0060756578e-06   3.4894515880e-24   2.1246174642e-25   1.7500778792e-11   2.3809533791e-04   2.8490567378e-04   5.0752979388e-03   3.3887189103e-19   6.3987053669e-06   4.3126363671e-23   7.6526908961e-01  -4.6290615542e+04
  -4.3201632732e-01  -4.3285889437e-01   9.5286878429e-01   2.1578656078e-05   5.1089129316e-01   1.3975325935e-01   1.3975325935e-01   3.6812038961e+02   2.6385321588e-03   3.1336896328e-07   1.4507114593e-02   1.1046091558e-05   1.1061219343e-19   1.4413337615e-19   2.2317117086e-01   7.6379608329e-15   5.2214546104e-03   1.1898298703e-06   9.1914928761e-24   5.7272595214e-25   2.6491283027e-11   2.7949836574e-04   3.3598763259e-04   6.0232492912e-03   7.2644038145e-19   7.5420875145e-06   1.3433919238e-22   7.6494886121e-01  -5.5276579307e+04
  -4.3033023125e-01  -4.3117376027e-01   9.5178212863e-01   2.1595647484e-05   5.1315867310e-01   1.3991131329e-01   1.3991131329e-01   3.6853323487e+02   2.6537300615e-03   4.7053130017e-06   1.4972904951e-02   1.1240135847e-05   1.1633831078e-19   1.8315368567e-19   2.2311617885e-01   7.9379352254e-15   5.2558736639e-03   1.1966105073e-06   9.8056439154e-24   6.1152098739e-25   2.7230920786e-11   2.8113582959e-04   3.3786107584e-04   6.0508272228e-03   7.5852726778e-19   7.5755128813e-06   1.3988223221e-22   7.6493811107e-01  -5.5575432358e+04
  -4.2906624513e-01  -4.2948670224e-01   9.1403601100e-01   2.2207976173e-05   6.2919202524e-01   1.4651535897e-01   1.4651535897e-01   3.8356406730e+02   3.2471301122e-03   3.2394959610e-06   3.7096278069e-02   1.3108566002e-05   4.6588034585e-19   3.9896283445e-18   2.2089894133e-01   2.1941985919e-14   6.4097930836e-03   1.4583706868e-06   5.5864773884e-23   3.5879146454e-24   5.8782561573e-11   3.3885357580e-04   4.1035466759e-04   7.4433810741e-03   2.5935346295e-18   9.2440405546e-06   6.0057219425e-22   7.6447486524e-01  -6.8588100903e+04
  -4.2822403817e-01  -4.2864578802e-01   9.1123431118e-01   2.2254553242e-05   6.3515842071e-01   1.4677631207e-01   1.4677631207e-01   3.8472033009e+02   3.2899198679e-03   4.2741667095e-06   7.7638950651e-02   1.3731463214e-05   1.0936588414e-18   1.9671751575e-16   2.2074415165e-01   4.9948089599e-14   6.5097568587e-03   1.4773672610e-06   2.6212906990e-22   1.6856653377e-23   1.2148246542e-10   3.4333833120e-04   4.1551719129e-04   7.5198210488e-03   5.9646087332e-18   9.3357303068e-06   6.6934063476e-22   7.6444287024e-01  -6.9459162621e+04
  -4.2752853545e-01  -4.2780228832e-01   8.9378493668e-01   2.2550097351e-05   6.7908790010e-01   1.4967311995e-01   1.4967311995e-01   3.9210768241e+02   3.5782056143e-03   4.0642458708e-05   1.0400693430e+00   1.5573431685e-05   1.9611283847e-17   8.5426610835e-15   2.1967086254e-01   7.5391279709e-13   7.1455188570e-03   1.6044323047e-06   4.8708563893e-20   3.1819607197e-21   1.5320688688e-09   3.7074945024e-04   4.4911664259e-04   8.1356199608e-03   9.7713706897e-17   1.0057805170e-05   1.4706585602e-21   7.6420089535e-01  -7.6115598105e+04
  -4.2711509795e-01  -4.2725478259e-01   8.7008781551e-01   2.2959523595e-05   6.8602043522e-01   1.7513965623e-01   1.7513965623e-01   4.0251881189e+02   3.9762603408e-03   4.7220387919e-04   8.2755130308e+00   1.7760451436e-05   2.2629541744e-16   1.1408299409e-13   2.1819171620e-01   6.9874285345e-12   8.2811084068e-03   1.7863113617e-06   3.3810860071e-18  -7.9357621925e-17   1.1266405898e-08   4.1085140213e-04   4.9007492523e-04   8.7514384384e-03   9.8532038814e-16   1.0802222606e-05   7.2255604716e-21   7.6384445037e-01  -8.6386148262e+04
  -4.2683116478e-01  -4.2697541330e-01   8.1817966420e-01   2.3919760152e-05   7.3847929112e-01   2.0457453985e-01   2.0457453985e-01   4.2746006971e+02   4.9988142257e-03   3.4960154473e-03   3.0919195926e+01   1.9780297117e-05   1.6399050761e-15   5.0202803398e-13   2.1432248753e-01   3.1955983138e-11   1.0908042481e-02   2.2718007225e-06   5.0105618235e-17  -2.4862363046e-15   3.5983998945e-08   5.0431452059e-04   5.8963451788e-04   1.0612577272e-02  -3.9910794347e-14   1.3118232575e-05   7.9764072003e-20   7.6302773733e-01  -1.1303606864e+05
  -4.2658424318e-01  -4.2668691626e-01   7.2743102528e-01   2.5849486862e-05   9.3806448085e-01   2.0674526795e-01   2.0674526795e-01   4.7964057367e+02   7.2393220719e-03   1.2557682893e-02   9.8183979519e+01   2.1815911146e-05   1.4382740693e-14   1.7247224172e-12   2.0571420158e-01   1.2540635636e-10   1.6027019285e-02   3.3874918819e-06   3.6289940009e-16   2.5887799161e-17   8.2006399124e-08   6.8293088725e-04   7.9383338955e-04   1.5398905037e-02   3.5042441284e-14   1.9071218574e-05   1.4754943296e-18   7.6133875307e-01  -1.7093983299e+05
  -4.2632530871e-01  -4.2648157009e-01   6.2744177460e-01   2.8451969908e-05   1.3144280131e+00   1.7277967117e-01   1.7277967117e-01   5.5442064640e+02   1.0718562730e-02   3.1002774214e-02   2.4855239635e+02   2.3922701113e-05   1.0772728212e-13   5.2635019932e-12   1.9217086954e-01   3.6687168405e-10   2.3331364056e-02   5.1989811272e-06   1.6891014111e-15   1.2331749609e-16   1.4116042325e-07   9.2145980471e-04   1.0881194075e-03   2.3716266312e-02   1.7919707641e-13   2.9012680973e-05   3.3570963343e-17   7.5871364498e-01  -2.6461715174e+05
  -4.2608863224e-01  -4.2616904732e-01   5.3783649289e-01   3.1424222486e-05   1.8778881500e+00   1.0371170878e-01   1.0371170878e-01   6.4508464263e+02   1.4855046661e-02   5.0630417972e-02   5.1206607248e+02   2.5572060708e-05   6.0179553538e-13   1.9529694343e-11   1.7576132522e-01   8.1935311856e-10   3.1255851223e-02   7.5029415271e-06   4.9964865450e-15   3.6263918337e-16   1.9512061272e-07   1.1360861681e-03   1.3926538937e-03   3.4802017003e-02   6.8461669605e-13   4.0953254270e-05   7.2969089140e-16   7.5557784228e-01  -3.7117078924e+05
  -4.2592960717e-01  -4.2600821715e-01   4.9334347532e-01   3.3201866765e-05   2.2594355124e+00   6.5933280977e-02   6.5933280977e-02   7.0215413572e+02   1.7634140778e-02   5.5176998613e-02   7.4697695513e+02   2.6558309562e-05   1.4339294880e-12   4.2980554910e-11   1.6463851861e-01   1.1937640560e-09   3.6445478062e-02   9.0950679693e-06   8.5402771563e-15   6.0415477410e-16   2.2869581078e-07   1.2583068896e-03   1.5813358810e-03   4.2547291026e-02   1.3645931611e-12   4.8694040063e-05   3.7756877355e-15   7.5344449218e-01  -4.4573995249e+05
  -4.2576989447e-01  -4.2585099719e-01   4.5796434253e-01   3.4807015595e-05   2.6289064880e+00   4.4768164765e-02   4.4768164765e-02   7.5535754816e+02   2.0271436767e-02   5.4061613691e-02   1.0267114426e+03   2.7430907176e-05   2.9592164402e-12   9.0197603168e-11   1.5399277909e-01   1.6372554040e-09   4.1310354644e-02   1.0646552017e-05   1.3495221897e-14   9.2245477191e-16   2.5947627205e-07   1.3540133118e-03   1.7452596995e-03   5.0115340837e-02   2.4639635315e-12   5.5679302598e-05   1.4526551161e-14   7.5138823444e-01  -5.1714072106e+05
  -4.2551707776e-01  -4.2568879175e-01   4.1710014725e-01   3.6919486429e-05   3.1426330067e+00   5.0659059877e-02   5.0659059877e-02   8.2781276705e+02   2.4002722935e-02   3.8025942811e-02   1.5573836926e+03   2.8630133052e-05   7.1104965769e-12   2.2064994402e-10   1.3879826652e-01   2.5056626771e-09   4.8208455426e-02   1.2904833186e-05   2.5281606936e-14  -1.4514808498e-13   3.0307257302e-07   1.4596086807e-03   1.9547064743e-03   6.1031566133e-02   5.3867412724e-12   6.4927193254e-05   7.2558113210e-14   7.4844062870e-01  -6.2084371083e+05
  -4.2520986647e-01  -4.2534536377e-01   3.8865618291e-01   3.8593927756e-05   3.5163944580e+00   1.8907694391e-01   1.8907694391e-01   8.8688596236e+02   2.6873310932e-02   1.5921242650e-02   2.2463186462e+03   2.9668069749e-05   1.4443394628e-11   4.8843972224e-10   1.2683744120e-01   3.8161990598e-09   5.3954844254e-02   1.4807718052e-05   4.6141691894e-14  -3.7404872477e-13   3.4031806947e-07   1.4796391640e-03   2.0699471632e-03   6.9347118819e-02   1.0412778379e-11   7.0466826976e-05   2.2296718427e-13   7.4619572203e-01  -6.9921790457e+05
  -4.2480857001e-01  -4.2507436917e-01   3.6931611430e-01   3.9832571781e-05   3.7225013518e+00   4.8260111331e-01   4.8260111331e-01   9.3159113377e+02   2.8942603543e-02   2.0240490396e-03   3.0147355666e+03   3.0672172242e-05   2.4748788327e-11   8.7998961741e-10   1.1794867521e-01   5.5213285927e-09   5.8887618888e-02   1.6415034443e-05   7.3238620019e-14   4.2029538562e-15   3.6554373222e-07   1.4335233491e-03   2.1088415425e-03   7.4779373578e-02   1.7296401157e-11   7.2821313045e-05   4.7578926218e-13   7.4472168693e-01  -7.5668166859e+05
  -4.2430838938e-01  -4.2454277085e-01   3.6811096305e-01   3.9881597625e-05   3.5612824451e+00   9.6355814630e-01   9.6355814630e-01   9.3332647817e+02   2.8622956289e-02   2.4559307380e-04   2.8427961478e+03   3.1249316730e-05   2.4034722503e-11   9.0584015491e-10   1.1877976461e-01   5.5163647262e-09   6.0162339628e-02   1.6835275810e-05  -4.6645734874e-12   3.8127523781e-15   3.2568079997e-07   1.3170303562e-03   2.0145854409e-03   7.2377638456e-02   1.6176439673e-11   6.9034168139e-05   4.6826080736e-13   7.4523119061e-01  -7.4868245068e+05
  -4.2373161089e-01  -4.2407400791e-01   3.7140250765e-01   3.9641681145e-05   3.4450777572e+00   1.1945404976e+00   1.1945404976e+00   9.2456923471e+02   2.7935979844e-02   2.3406263904e-05   2.5126473792e+03   3.1439326049e-05   2.0512097992e-11   7.9979644827e-10   1.2133401443e-01   4.9977559298e-09   5.9934685421e-02   1.6759599074e-05  -3.8986749856e-12   3.0720400456e-15   2.9059181005e-07   1.2419511451e-03   1.9369336939e-03   6.9571973015e-02   1.3436584278e-11   6.5554509195e-05   3.9053019386e-13   7.4586639243e-01  -7.3088729847e+05
  -4.2320958333e-01  -4.2338921386e-01   3.6764864791e-01   3.9920474548e-05   3.7600494413e+00   6.6454968632e-01   6.6454968632e-01   9.3474555589e+02   2.8775663574e-02   2.7268060430e-04   2.9248334883e+03   3.1157009843e-05   2.4834507825e-11   9.2581047212e-10   1.1823452541e-01   5.6284209906e-09   6.0051957391e-02   1.6796697478e-05  -4.8844327926e-12   4.0292946200e-15   3.3691645933e-07   1.3389135379e-03   2.0354765001e-03   7.3155245381e-02   1.6846647504e-11   6.9896458605e-05   4.8327530520e-13   7.4506568812e-01  -7.5262513764e+05
  -4.2278016058e-01  -4.2302995280e-01   3.6958166754e-01   3.9817556087e-05   3.9990026996e+00   9.0813943821e-02   9.0813943821e-02   9.3104472770e+02   2.8945127818e-02   2.3159911663e-03   3.0222501727e+03   3.0637845662e-05   2.4726859957e-11   8.7579227165e-10   1.1797034362e-01   5.5131306204e-09   5.8738231149e-02   1.6361901033e-05   7.3866148045e-14   4.2399935220e-15   3.6907863415e-07   1.4408834274e-03   2.1140880590e-03   7.4918285224e-02   1.7319790061e-11   7.2999633082e-05   4.7235143134e-13   7.4469779363e-01  -7.5672256327e+05
  -4.2241003272e-01  -4.2253036836e-01   3.8831241274e-01   3.8615710135e-05   3.8730649515e+00  -2.9138466338e-01  -2.9138466338e-01   8.8766548705e+02   2.6918788176e-02   1.6803769698e-02   2.2686270897e+03   2.9727924307e-05   1.4672017772e-11   4.9650078114e-10   1.2666146878e-01   3.8535870701e-09   5.4014083173e-02   1.4814659496e-05   4.7082495078e-14  -3.8238758856e-13   3.4301451280e-07   1.4829252219e-03   2.0739596843e-03   6.9489437267e-02   1.0563450965e-11   7.0607256964e-05   2.2728768399e-13   7.4616262853e-01  -7.0033693528e+05
  -4.2216686220e-01  -4.2228969709e-01   4.1000264523e-01   3.7321285797e-05   3.6319655184e+00  -4.6717888779e-01  -4.6717888779e-01   8.4183176337e+02   2.4679331487e-02   3.2926029559e-02   1.7013296685e+03   2.8952800851e-05   8.4798514778e-12   2.7118240003e-10   1.3600816680e-01   2.7642265966e-09   4.9514661467e-02   1.3324728034e-05   2.9217809097e-14  -1.8300193919e-13   3.1321289409e-07   1.4707530591e-03   1.9865864369e-03   6.3010518188e-02   6.3074967290e-12   6.6374511918e-05   9.5436900997e-14   7.4790034565e-01  -6.3896161204e+05
  -4.2195415940e-01  -4.2204402731e-01   4.3955365868e-01   3.5719030560e-05   3.2777690761e+00  -5.3981898441e-01  -5.3981898441e-01   7.8634957578e+02   2.1886199786e-02   4.8255036245e-02   1.2311060365e+03   2.8095491542e-05   4.3646187841e-12   1.3283908121e-10   1.4746213828e-01   1.9559282717e-09   4.4281770696e-02   1.1596754321e-05   1.7633338959e-14   1.1737059596e-15   2.7903398768e-07   1.4095959808e-03   1.8431861635e-03   5.4795919390e-02   3.4541976092e-12   5.9881641230e-05   2.9886411159e-14   7.5010753447e-01  -5.6228118102e+05
  -4.2178475032e-01  -4.2186429149e-01   4.7176581036e-01   3.4154701986e-05   2.9271492672e+00  -5.5591252888e-01  -5.5591252888e-01   7.3362941135e+02   1.9253910110e-02   5.4671109964e-02   9.0687465632e+02   2.7300836476e-05   2.2217182186e-12   6.5003968155e-11   1.5814388044e-01   1.4360379102e-09   3.9435755911e-02   1.0025100708e-05   1.1246069752e-14   7.7872544167e-16   2.4800446245e-07   1.3266098728e-03   1.6888744334e-03   4.7138977631e-02   1.9496272352e-12   5.3154082519e-05   8.6208461779e-15   7.5217517218e-01  -4.9072017621e+05
  -4.2162858247e-01  -4.2170520915e-01   5.0993333225e-01   3.2506513271e-05   2.5696965668e+00  -5.4429968638e-01  -5.4429968638e-01   6.7967734229e+02   1.6595009786e-02   5.4234200152e-02   6.5027966941e+02   2.6476164414e-05   1.0379812608e-12   3.0558202490e-11   1.6883936190e-01   1.0330005617e-09   3.4530911086e-02   8.4805328143e-06   6.9911914034e-15   4.9937637256e-16   2.1654857341e-07   1.2216063662e-03   1.5170877161e-03   3.9569642971e-02   1.0539560731e-12   4.5919735032e-05   2.0482639488e-15   7.5424029591e-01  -4.1898270415e+05
  -4.2146844172e-01  -4.2155195578e-01   5.5880057102e-01   3.0660036284e-05   2.1959499781e+00  -5.1651988037e-01  -5.1651988037e-01   6.2125723355e+02   1.3775315716e-02   4.6713582797e-02   4.3194550562e+02   2.5545947078e-05   4.0288509914e-13   1.3299808957e-11   1.8008674276e-01   6.8151324400e-10   2.9246625006e-02   6.8848811302e-06   3.8942975681e-15   2.8395362565e-16   1.8164633685e-07   1.0889226660e-03   1.3192179986e-03   3.1783502968e-02   4.9972519004e-13   3.7903555707e-05   3.4643526264e-16   7.5640447188e-01  -3.4360467442e+05
  -4.2127415851e-01  -4.2138492766e-01   6.3204990370e-01   2.8320576869e-05   1.7761923204e+00  -4.7848122173e-01  -4.7848122173e-01   5.5046544652e+02   1.0474968370e-02   2.9932114291e-02   2.3564133605e+02   2.4331731291e-05   9.8321357952e-14   4.7260804385e-12   1.9312844872e-01   3.4906075114e-10   2.2856887732e-02   5.0730847100e-06   1.5581816720e-15   1.1392176040e-16   1.3667433517e-07   9.0593644655e-04   1.0680560793e-03   2.3072980423e-02   1.6452259573e-13   2.8262831159e-05   2.8476638701e-17   7.5890988592e-01  -2.5670730983e+05
  -4.2107523738e-01  -4.2116338936e-01   7.0960984469e-01   2.6271358455e-05   1.4829446384e+00  -4.6246758581e-01  -4.6246758581e-01   4.9141518839e+02   7.7469889019e-03   1.4919347371e-02   1.1660889478e+02   2.3075899610e-05   2.0944116388e-14   1.9117218163e-12   2.0376575982e-01   1.5431632859e-10   1.7190834632e-02   3.6425214812e-06   4.9056562420e-16   3.5240243607e-17   9.1629228558e-08   7.2243283988e-04   8.3942984591e-04   1.6483957955e-02   4.7062623340e-14   2.0411363536e-05   2.5061882088e-18   7.6095036333e-01  -1.8401540551e+05
  -4.2083166791e-01  -4.2098708539e-01   8.0154035080e-01   2.4245522036e-05   1.2679660668e+00  -4.7286493277e-01  -4.7286493277e-01   4.3609927479e+02   5.3575455486e-03   3.7500436562e-03   4.1195000541e+01   2.1710551834e-05   2.5823425638e-15   5.6562659064e-13   2.1297958162e-01   4.2933702547e-11   1.1868136142e-02   2.4379365979e-06   7.3118259059e-17   5.0325167366e-18   4.4783626133e-08   5.3825282986e-04   6.2500646272e-04   1.1232536833e-02   8.1614960079e-15   1.3887953704e-05   1.4271718417e-19   7.6271840484e-01  -1.2266794207e+05
  -4.2052384871e-01  -4.2067625042e-01   8.3920226196e-01   2.3517794636e-05   1.2332341370e+00  -5.1105049608e-01  -5.1105049608e-01   4.1694290147e+02   4.5431949005e-03   9.7036619944e-06   2.0409748896e+01   2.1058301087e-05   8.1448525266e-16   2.5167404188e-13   2.1608277452e-01   1.8818747618e-11   9.8840500564e-03   2.0455753828e-06   2.1383471108e-17  -9.9911748788e-16   2.5752895007e-08   4.6717523796e-04   5.4740176128e-04   9.6455055141e-03  -1.7324771179e-14   1.1892767851e-05   3.2648598058e-20   7.6333807050e-01  -1.0131535299e+05
  -4.2021258541e-01  -4.2037144700e-01   7.9139864045e-01   2.4450561354e-05   1.3347762173e+00  -5.3540403745e-01  -5.3540403745e-01   4.4157033290e+02   5.5958441012e-03   4.5566584154e-03   4.6503638877e+01   2.1866982090e-05   3.4101355829e-15   7.3251830937e-13   2.1206352764e-01   5.1669975775e-11   1.2425699373e-02   2.5578590994e-06   1.1007410697e-16  -5.9115221257e-15   4.9706102786e-08   5.5727347997e-04   6.4657714055e-04   1.1727111757e-02  -9.3576744941e-14   1.4507718124e-05   2.0518539280e-19   7.6254082829e-01  -1.2898236307e+05
  -4.1991200802e-01  -4.2005372381e-01   6.7538308153e-01   2.7128190994e-05   1.6920470195e+00  -5.9393038433e-01  -5.9393038433e-01   5.1579347015e+02   8.8959169707e-03   2.2240730069e-02   1.6265988670e+02   2.3628754336e-05   4.2184818615e-14   2.9153656536e-12   1.9930444015e-01   2.2580727085e-10   1.9631469590e-02   4.2336520654e-06   8.5422471530e-16   6.1914121919e-17   1.1213479202e-07   8.0399284777e-04   9.3838481819e-04   1.9181734866e-02   8.3535791736e-14   2.3679672350e-05   7.2212684674e-18   7.6008832329e-01  -2.1538191169e+05
  -4.1967947690e-01  -4.1977029223e-01   5.7978510585e-01   2.9946097135e-05   2.1995945159e+00  -6.8690932388e-01  -6.8690932388e-01   5.9920652792e+02   1.2697714358e-02   4.2270467786e-02   3.6135609961e+02   2.5110462115e-05   2.6865589457e-13   9.7497099596e-12   1.8435167159e-01   5.6680242466e-10   2.7146108003e-02   6.2882485948e-06   3.0030821065e-15   2.2006874314e-16   1.6724459976e-07   1.0306991208e-03   1.2386350873e-03   2.8944037180e-02   3.6343852208e-13   3.4826859210e-05   1.6504425220e-16   7.5722245563e-01  -3.1418291724e+05
  -4.1951133724e-01  -4.1958866158e-01   5.2492200052e-01   3.1913855262e-05   2.6109697933e+00  -7.5722643017e-01  -7.5722643017e-01   6.6063876722e+02   1.5633427206e-02   5.1801850432e-02   5.7141230258e+02   2.6120484150e-05   7.7359343248e-13   2.3459814325e-11   1.7268201890e-01   9.1056727954e-10   3.2722075099e-02   7.9323571695e-06   5.8233697825e-15   4.1994617132e-16   2.0482969662e-07   1.1779780352e-03   1.4510418980e-03   3.6903112214e-02   8.3409509895e-13   4.3237222516e-05   1.1731234534e-15   7.5498627803e-01  -3.9229973427e+05
  -4.1935497610e-01  -4.1943401290e-01   4.8392310923e-01   3.3609068120e-05   2.9990617898e+00  -8.1429362072e-01  -8.1429362072e-01   7.1554103470e+02   1.8323482923e-02   5.4544960474e-02   8.1234260096e+02   2.6983915804e-05   1.7356711329e-12   5.1067991005e-11   1.6189484324e-01   1.2909772667e-09   3.7725611088e-02   9.4816791880e-06   9.6043455716e-15   6.7357195635e-16   2.3703481399e-07   1.2917829158e-03   1.6302458376e-03   4.4457966730e-02   1.5905689101e-12   5.0649344613e-05   5.4057278494e-15   7.5291219687e-01  -4.6469266259e+05
