# time = 1
# Grid points = 1224
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6305108332e-01  -6.6389391866e-01   1.0503927243e+00   2.0091235447e-05   4.3523713313e-01   3.8660183425e-01   3.8660183425e-01   3.3376865726e+02   3.1849432248e-03   1.9686777921e-06   1.3336862314e-04   1.3771838846e-05   9.2628187746e-22   2.6006212659e-19   2.2582980212e-01   7.1385781785e-17   3.6806622027e-03   3.5447653510e-07  -9.4191080843e-26   1.4154599747e-28   6.7876510271e-13   1.5003003085e-03   4.6728996402e-04   3.9710783137e-03   5.4694822359e-21   6.1280301145e-06  -2.7700881691e-22   7.6453061274e-01  -5.7493708847e+04
  -6.6126889344e-01  -6.6220824799e-01   1.0341339281e+00   2.0304137723e-05   5.5171309484e-01   3.8349011005e-01   3.8349011005e-01   3.3885513126e+02   3.6705583829e-03   9.8552803201e-06   1.3541776491e-04   1.6405943076e-05   1.0722747197e-21   2.5655966028e-20   2.2477575930e-01   6.7009274966e-17   4.2533983247e-03   4.0636447760e-07   2.1102820110e-27   1.1995884546e-28   6.1812125074e-13   1.7344781339e-03   5.3784425936e-04   4.5072546768e-03   5.8582568247e-21   6.9594038945e-06   4.1614163126e-24   7.6416749359e-01  -6.6127269249e+04
  -6.5896872974e-01  -6.6032953890e-01   9.9095262804e-01   2.0895198139e-05   8.6304225868e-01   4.4759454758e-01   4.4759454758e-01   3.5321235843e+02   5.0918049286e-03   4.9010003291e-06   1.2748462466e-04   2.0053729355e-05   1.4542136966e-21   2.4153863659e-21   2.2155249837e-01   5.4895644484e-17   5.8270176426e-03   5.6027852208e-07   1.2078716844e-27   7.0511753833e-29   4.5344243111e-13   2.3926481311e-03   7.4748819582e-04   6.3941139502e-03   6.9287645462e-21   9.8797076874e-06   2.6865968879e-23   7.6305573999e-01  -9.3230896043e+04
  -6.5574419126e-01  -6.5760792058e-01   1.0074039917e+00   2.0665434637e-05   7.5593170366e-01   3.9249956782e-01   3.9249956782e-01   3.4759170327e+02   4.5301088544e-03   1.6071883422e-07   1.3215381394e-04   1.9588408377e-05   1.3069746740e-21   2.6107631746e-21   2.2284402560e-01   5.9204549641e-17   5.2169001093e-03   4.9915364645e-07   1.5026203842e-27   8.6856082543e-29   5.1360704695e-13   2.1351133369e-03   6.6403123147e-04   5.6134196411e-03   6.5128578076e-21   8.6717971693e-06   1.3315047901e-23   7.6349775072e-01  -8.2329087251e+04
  -6.5286945478e-01  -6.5388046194e-01   9.8567271167e-01   2.0969182623e-05   9.7825945713e-01   3.3903558146e-01   3.3903558146e-01   3.5502924573e+02   5.2641513753e-03   5.9095432001e-07   1.2843837423e-04   2.2297887442e-05   1.5569243190e-21   2.5533799667e-21   2.2120477446e-01   5.5277499477e-17   6.0444082513e-03   5.7775344310e-07   1.1905671173e-27   6.9730778442e-29   4.4668561176e-13   2.4798754405e-03   7.7187029299e-04   6.5358205439e-03   7.1475525598e-21   1.0101319931e-05   3.2716937922e-23   7.6293027405e-01  -9.6037426379e+04
  -6.5135284223e-01  -6.5185844762e-01   9.8490739881e-01   2.0980095420e-05   9.9497695899e-01   3.3013123578e-01   3.3013123578e-01   3.5529808316e+02   5.2905968541e-03   1.5258883894e-07   1.2816496663e-04   2.2167423105e-05   1.5640288726e-21   4.1197193246e-20   2.2114436740e-01   5.5114695157e-17   6.0742508779e-03   5.8064719115e-07   1.1790940958e-27   6.9089055568e-29   4.4405340744e-13   2.4923994939e-03   7.7583798183e-04   6.5700168352e-03   7.1665428881e-21   1.0154322798e-05   3.3763045068e-23   7.6291022502e-01  -9.6539915272e+04
  -6.5034350790e-01  -6.5084723684e-01   9.8793365153e-01   2.0937605926e-05   1.0236329342e+00   2.9358541807e-01   2.9358541807e-01   3.5425492275e+02   5.1938572806e-03   3.7211205403e-05   1.2950188481e-04   2.0499347856e-05   1.5256666874e-21   1.0837572354e-18   2.2133590581e-01   5.5727112407e-17   5.9496283636e-03   5.7077015008e-07  -1.5277705124e-25   1.2195052335e-28   4.5427034054e-13   2.4432985176e-03   7.6240607750e-04   6.4965549165e-03   7.1618417613e-21   1.0039788002e-05   3.0218311151e-23   7.6298109641e-01  -9.5009164925e+04
  -6.4956357613e-01  -6.4983977896e-01   1.0195526981e+00   2.0500312169e-05   8.4675774918e-01   2.3740733819e-01   2.3740733819e-01   3.4359398323e+02   4.1567726541e-03   2.6628627137e-04   1.3580489617e-04   1.5700053812e-05   1.2136789231e-21   1.9193944294e-17   2.2362412532e-01   6.3560610669e-17   4.7597067787e-03   4.5959467704e-07   2.0590393911e-27  -5.6490996083e-26   5.6109317749e-13   1.9510316698e-03   6.1084511067e-04   5.2570894390e-03   6.5892552321e-21   8.1209270247e-06  -1.1193750845e-21   7.6377292110e-01  -7.6058541197e+04
  -6.4913422083e-01  -6.4928737331e-01   1.0564400143e+00   2.0013243126e-05   6.6285564402e-01   1.3667835307e-01   1.3667835307e-01   3.3192444803e+02   3.0234746750e-03   4.9914203167e-04   1.2749555953e-04   1.2063992538e-05   9.3993919612e-22   9.2922812302e-17   2.2615755768e-01   7.8475065236e-17   3.4744475808e-03   3.3655602919e-07   3.2278493184e-27  -9.5683962010e-26   6.7178002932e-13   1.4182840181e-03   4.4443321355e-04   3.8505379314e-03   6.0273397872e-21   5.9465676319e-06   1.5991137296e-24   7.6463639246e-01  -5.5065346749e+04
  -6.4888956184e-01  -6.4898106835e-01   1.0841326920e+00   1.9662930007e-05   5.3870333540e-01   4.0877935927e-02   4.0877935927e-02   3.2366002630e+02   2.2138740632e-03   5.6087645517e-04   1.0900943938e-04   9.8982123296e-06   8.2763404128e-22   1.9108839416e-16   2.2799715988e-01   1.0478514810e-16   2.5732526087e-03   2.4816212000e-07   4.1577754047e-27   2.2868190564e-28   7.3423276591e-13   1.0443640336e-03   3.2537778723e-04   2.7720952997e-03   5.8146474178e-21   4.2785209768e-06   3.9641011680e-25   7.6527332550e-01  -3.9556498660e+04
  -6.4869844716e-01  -6.4879805533e-01   1.1070153127e+00   1.9382804838e-05   4.4850169021e-01  -4.4310132794e-02  -4.4310132794e-02   3.1713323604e+02   1.5776124168e-03   4.9413917117e-04   8.7706016196e-05   8.2491858607e-06   7.9850241439e-22   2.9867883895e-16   2.2944716436e-01   1.5387691156e-16   1.8652925837e-03   1.7860053624e-07   9.2947714780e-27  -4.8705527058e-25   7.7375273765e-13   7.5145949441e-04   2.3189405777e-04   1.9142202018e-03   5.8453794480e-21   2.9503852401e-06   1.0535612279e-25   7.6577859113e-01  -2.7296088132e+04
  -6.4842158583e-01  -6.4859883900e-01   1.1380678771e+00   1.9015511933e-05   3.5022249151e-01  -1.6582244416e-01  -1.6582244416e-01   3.0868847041e+02   7.6330391933e-04   2.4282755331e-04   5.1287029484e-05   6.0512704200e-06   7.2655096537e-22   4.9334386483e-16   2.3129585733e-01   3.1741845193e-16   9.5053757442e-04   8.9495812729e-08   2.2440567728e-26  -1.3573662619e-24   8.0753587989e-13   3.7495630537e-04   1.1243757002e-04   8.3891853295e-04   5.1533697915e-21   1.2846280528e-06   1.0060800769e-26   7.6641986729e-01  -1.1750855130e+04
  -6.4806901760e-01  -6.4824433267e-01   1.1587367169e+00   1.8779201132e-05   3.2621574646e-01  -2.5596393680e-01  -2.5596393680e-01   3.0332744307e+02   2.6118859101e-04   3.6959703439e-05   2.3124572878e-05   4.1095619997e-06   5.6347036330e-22   7.2044121386e-16   2.3239757729e-01   7.1916164445e-16   3.5809314043e-04   3.4690445055e-08   3.3766221271e-26   1.7638830466e-27   7.9457676430e-13   1.3426514223e-04   3.9334311429e-05   2.7350391383e-04   3.6835172192e-21   4.1129209001e-07  -9.8418407458e-26   7.6679267066e-01  -2.7616247540e+03
  -6.4771899088e-01  -6.4789370253e-01   1.1645075406e+00   1.8714330819e-05   3.2698064467e-01  -2.8370860098e-01  -2.8370860098e-01   3.0186658051e+02   1.2807540979e-04   5.1582414287e-08   1.4482980842e-05   3.3889321168e-06   3.9834871725e-22   8.1093925490e-16   2.3268103234e-01   9.5250468127e-16   1.9533167064e-04   2.0235092165e-08   4.4302885454e-26   2.3048184135e-27   7.8154570250e-13   6.8673080951e-05   2.0131941670e-05   1.4217327082e-04   2.4728126669e-21   2.0918811470e-07   3.6054564421e-28   7.6688903934e-01  -4.9858229924e+02
  -6.4736900200e-01  -6.4754427922e-01   1.1597356225e+00   1.8767947716e-05   3.1915581347e-01  -2.5657795647e-01  -2.5657795647e-01   3.0307342496e+02   2.3752107836e-04   3.3621786389e-05   2.1600890513e-05   3.9933930897e-06   5.3715556821e-22   7.3424545742e-16   2.3244872511e-01   7.4849333681e-16   3.2956092117e-04   3.2113862206e-08   8.8334565833e-26  -2.6789894057e-24   7.9250219168e-13   1.2276913364e-04   3.5909905656e-05   2.4857382417e-04   3.4731976986e-21   3.7280253982e-07   1.1045442403e-27   7.6681006279e-01  -2.3455925770e+03
  -6.4707724516e-01  -6.4719372478e-01   1.1437528232e+00   1.8949963948e-05   3.2879554297e-01  -1.8238724187e-01  -1.8238724187e-01   3.0719491439e+02   6.2118183129e-04   1.5822019225e-04   4.3880137175e-05   5.5158518934e-06   7.3786865547e-22   5.5220278506e-16   2.3160963541e-01   4.0069105153e-16   7.8407235558e-04   7.3975515799e-08   4.9614729092e-26  -1.6681177420e-24   8.0471242891e-13   3.0729198724e-04   9.1729435959e-05   6.7410122719e-04   5.1892402050e-21   1.0297213677e-06  -7.4431440615e-25   7.6652655004e-01  -9.1592952138e+03
  -6.4684334849e-01  -6.4696076553e-01   1.1229666563e+00   1.9192269609e-05   3.7505254986e-01  -9.6385126239e-02  -9.6385126239e-02   3.1273597144e+02   1.1512760736e-03   3.5320776863e-04   6.9802923242e-05   7.1514716296e-06   7.5287231531e-22   3.8600851244e-16   2.3042079750e-01   2.0929658435e-16   1.3908280473e-03   1.3193401120e-07   2.4710428706e-26  -8.1979931906e-25   7.9450155875e-13   5.5568621169e-04   1.6929918333e-04   1.3350950548e-03   5.4883121145e-21   2.0529910820e-06  -4.6125548848e-24   7.6611895761e-01  -1.9057961841e+04
  -6.4663792912e-01  -6.4672593145e-01   1.0992975506e+00   1.9476297118e-05   4.5555255326e-01  -3.3892869193e-03  -3.3892869193e-03   3.1930372278e+02   1.7889680953e-03   5.2044444979e-04   9.5238277025e-05   8.8326770755e-06   7.7892766294e-22   2.5606433634e-16   2.2896821717e-01   1.2885913571e-16   2.1024604624e-03   2.0165676994e-07   7.4469842497e-27  -3.7438803121e-25   7.6146816422e-13   8.4937728438e-04   2.6290437045e-04   2.1929882496e-03   5.6362358143e-21   3.3820426385e-06  -2.2491289336e-23   7.6561163608e-01  -3.1342255266e+04
  -6.4644992496e-01  -6.4654992678e-01   1.0769653711e+00   1.9752352581e-05   5.4458513891e-01   8.0423194275e-02   8.0423194275e-02   3.2575929611e+02   2.4197702959e-03   5.6020375533e-04   1.1442545102e-04   1.0458282535e-05   8.3634785592e-22   1.6194642280e-16   2.2752931997e-01   9.4328248955e-17   2.8024107225e-03   2.7059199346e-07  -1.3339030765e-25   2.0079070080e-28   7.1875605977e-13   1.1394433069e-03   3.5563826186e-04   3.0476316382e-03   5.7605145559e-21   4.7049983270e-06   5.7856077870e-25   7.6511012222e-01  -4.3516812551e+04
  -6.4616944872e-01  -6.4634992314e-01   1.0465495455e+00   2.0141513178e-05   6.7955517439e-01   1.8525601630e-01   1.8525601630e-01   3.3497788078e+02   3.3224111856e-03   4.4980620857e-04   1.3167938690e-04   1.2914530537e-05   1.0030272338e-21   6.8414511849e-17   2.2548183427e-01   7.3306107247e-17   3.8079971331e-03   3.6909631957e-07   2.7702280344e-27  -6.9552905520e-26   6.4485657173e-13   1.5571295960e-03   4.8845082339e-04   4.2393136059e-03   6.1817061177e-21   6.5476160646e-06  -3.4584325350e-22   7.6440544333e-01  -6.0712448463e+04
  -6.4560578250e-01  -6.4598897431e-01   1.0065122207e+00   2.0678334449e-05   8.7055169931e-01   2.9152641697e-01   2.9152641697e-01   3.4791302454e+02   4.5762096443e-03   1.6207108444e-04   1.3439676107e-04   1.7440181021e-05   1.3339693853e-21   8.1512760159e-18   2.2269747889e-01   6.0043988978e-17   5.2411923848e-03   5.0469115078e-07   1.8115963178e-27  -5.6145089765e-26   5.1711240486e-13   2.1502125164e-03   6.7220646398e-04   5.7584244070e-03   6.8153625617e-21   8.8967306244e-06   1.4186951325e-23   7.6345364374e-01  -8.3726125241e+04
  -6.4467360837e-01  -6.4522259069e-01   9.8476690377e-01   2.0982374718e-05   9.6595767878e-01   3.4520822657e-01   3.4520822657e-01   3.5535540823e+02   5.2991145742e-03   1.0007576562e-05   1.2822962578e-04   2.1300567556e-05   1.5607570623e-21   3.6243005618e-19   2.2111113291e-01   5.5042102673e-17   6.0755385977e-03   5.8188646786e-07   1.4776746897e-27  -5.8027671480e-26   4.4344507775e-13   2.4945436014e-03   7.7757716948e-04   6.6071239916e-03   7.2002779976e-21   1.0211350143e-05   3.4182584370e-23   7.6290198992e-01  -9.6847832855e+04
  -6.4357630581e-01  -6.4412462605e-01   9.8551420982e-01   2.0971867532e-05   9.6348776903e-01   3.4210374018e-01   3.4210374018e-01   3.5509761141e+02   5.2758585559e-03   2.8174558199e-05   1.2858872833e-04   2.0867182626e-05   1.5513241864e-21   7.2756086214e-19   2.2115581755e-01   5.5190975731e-17   6.0445647948e-03   5.7953017716e-07   2.5848939351e-27  -5.4121855708e-26   4.4596794785e-13   2.4824574655e-03   7.7437870104e-04   6.5925109529e-03   7.2036362512e-21   1.0188522593e-05   3.3285230189e-23   7.6291863530e-01  -9.6499660197e+04
  -6.4273183358e-01  -6.4302798557e-01   1.0162252699e+00   2.0545445081e-05   7.8883812537e-01   2.9108650744e-01   2.9108650744e-01   3.4468582606e+02   4.2620377268e-03   2.3715939146e-04   1.3552967135e-04   1.6119571341e-05   1.2417387714e-21   1.5192736366e-17   2.2339190777e-01   6.2546479262e-17   4.8810822630e-03   4.7094623651e-07   1.9959515314e-27  -5.7397745012e-26   5.4965645156e-13   2.0011409514e-03   6.2623681359e-04   5.3815536510e-03   6.6331170172e-21   8.3134090807e-06  -1.2858671485e-21   7.6369317462e-01  -7.7971195803e+04
  -6.4227690914e-01  -6.4243568159e-01   1.0530683288e+00   2.0056797709e-05   6.0428976271e-01   1.9267601899e-01   1.9267601899e-01   3.3295898019e+02   3.1236720538e-03   4.6969774484e-04   1.2905744962e-04   1.2331877880e-05   9.5917344083e-22   8.2608719781e-17   2.2593185494e-01   7.6505949492e-17   3.5871323431e-03   3.4748840003e-07   3.0754765040e-27  -8.8669181510e-26   6.6303128594e-13   1.4650563225e-03   4.5917398631e-04   3.9784466902e-03   6.0623596765e-21   6.1441800933e-06  -2.5506130844e-22   7.6455951217e-01  -5.6938707916e+04
  -6.4201948258e-01  -6.4211813668e-01   1.0813685524e+00   1.9697349197e-05   4.7650189909e-01   9.6052932398e-02   9.6052932398e-02   3.2446685116e+02   2.2924435526e-03   5.4456724121e-04   1.1125834994e-04   1.0040339112e-05   8.3140026544e-22   1.7806350314e-16   2.2781808098e-01   1.0065050005e-16   2.6607487571e-03   2.5676968849e-07   3.9527146725e-27   2.1780106145e-28   7.2903826698e-13   1.0806465059e-03   3.3694930704e-04   2.8774457378e-03   5.7975729757e-21   4.4414553207e-06   4.5931599550e-25   7.6521139015e-01  -4.1064761456e+04
  -6.4181336207e-01  -6.4192082848e-01   1.1056948164e+00   1.9398774707e-05   3.8001418531e-01   5.9374557449e-03   5.9374557449e-03   3.1750337102e+02   1.6135646174e-03   4.8497876172e-04   8.9130040784e-05   8.2227168197e-06   7.9648220487e-22   2.9035242718e-16   2.2936415016e-01   1.4947766138e-16   1.9051064739e-03   1.8257549644e-07   8.9429195647e-27  -4.6245012756e-25   7.7230641407e-13   7.6796979190e-04   2.3722466032e-04   1.9638715814e-03   5.8295931148e-21   3.0272274769e-06   1.1454207660e-25   7.6575024482e-01  -2.7996009851e+04
  -6.4151084515e-01  -6.4170589567e-01   1.1393008688e+00   1.9001275978e-05   2.7500892452e-01  -1.2497760854e-01  -1.2497760854e-01   3.0836446867e+02   7.3324179049e-04   2.2868595074e-04   4.9821644438e-05   5.7125418838e-06   7.1836962904e-22   5.0358184088e-16   2.3135993363e-01   3.2830064888e-16   9.1490706642e-04   8.6272486314e-08   2.3139951703e-26  -1.3840186144e-24   8.0899578818e-13   3.6050562416e-04   1.0812434331e-04   8.0820774971e-04   5.1298911951e-21   1.2372500217e-06  -1.1665389217e-24   7.6644128552e-01  -1.1242121204e+04
  -6.4112265073e-01  -6.4131579464e-01   1.1602906830e+00   1.8761798062e-05   2.5826686597e-01  -2.2158700312e-01  -2.2158700312e-01   3.0293545479e+02   2.2518820920e-04   3.7738235862e-05   2.1081125262e-05   3.2845041101e-06   5.4606235115e-22   7.5786913471e-16   2.3246999755e-01   8.1042585765e-16   3.1418866124e-04   3.0935747054e-08   9.4289346486e-26  -2.7985909831e-24   7.8881446569e-13   1.1668338856e-04   3.4361243596e-05   2.4204386764e-04   3.6576960741e-21   3.6295830338e-07  -7.5710904717e-26   7.6681904689e-01  -2.1860259250e+03
  -6.4054551185e-01  -6.4092950681e-01   1.1684469286e+00   1.8670616672e-05   2.7426396170e-01  -2.6828890962e-01  -2.6828890962e-01   3.0088660938e+02   4.1022995732e-05   2.1326965313e-06   8.9118436860e-06   1.0895137345e-06   2.2249853403e-22   9.4248321492e-16   2.3284826822e-01   1.3583810121e-15   8.4941306504e-05   1.1278180199e-08   6.1833636731e-26   3.2071085622e-27   7.6087287751e-13   2.4752309638e-05   8.3145739477e-06   7.9934769411e-05   1.9196405302e-21   1.1424624164e-07  -8.1810593751e-27   7.6695257379e-01   8.0019614304e+02
  -6.3939403907e-01  -6.4016151688e-01   1.1692513701e+00   1.8661774096e-05   2.7762127178e-01  -2.7352431908e-01  -2.7352431908e-01   3.0068864515e+02   2.3071599236e-05   2.0112227133e-09   7.7035399212e-06   2.9843212345e-07   1.5800249738e-22   9.7365681850e-16   2.3288094603e-01   1.4635415176e-15   6.2511588263e-05   9.5082918633e-09   6.6344518978e-26   3.4389375136e-27   7.5688705258e-13   1.5857168468e-05   5.9797028977e-06   6.8527605126e-05   1.7528672214e-21   9.6879561424e-08   4.4412158993e-29   7.6696577309e-01   1.0538179993e+03
  -6.3777490586e-01  -6.3862656126e-01   1.1688331738e+00   1.8666431510e-05   2.5624936368e-01  -2.5401758304e-01  -2.5401758304e-01   3.0079309404e+02   3.2497643720e-05   2.3526279397e-08   8.4908618319e-06   4.0446691125e-07   1.8391131085e-22   9.4457344904e-16   2.3286089261e-01   1.3826880695e-15   7.3964403667e-05   1.0555054273e-08   6.3720807723e-26   3.3039502143e-27   7.6986868401e-13   2.0400737674e-05   7.3136503040e-06   7.8134982045e-05   1.9080597566e-21   1.1158349338e-07  -7.4703417994e-27   7.6695876701e-01   8.9329180326e+02
  -6.3649691652e-01  -6.3692325047e-01   1.1667695296e+00   1.8689380380e-05   2.2721101641e-01  -2.2009505574e-01  -2.2009505574e-01   3.0130780288e+02   7.8941271667e-05   2.1132228439e-06   1.1872328520e-05   1.2112577946e-06   2.9079869932e-22   8.5457453787e-16   2.3276594180e-01   1.1108922300e-15   1.3102008570e-04   1.5520275908e-08   5.2748985456e-26   2.7392406644e-27   7.9533671230e-13   4.3203227076e-05   1.3799082473e-05   1.1983692381e-04   2.4143073409e-21   1.7542671343e-07  -1.6946844086e-26   7.6692479668e-01   1.4294049928e+02
  -6.3564304364e-01  -6.3607058258e-01   1.1545515267e+00   1.8826913606e-05   2.1859749524e-01  -1.4885812484e-01  -1.4885812484e-01   3.0440842334e+02   3.6660691623e-04   3.0714569765e-05   3.0403904808e-05   3.1614643487e-06   4.6117151702e-22   5.7747072013e-16   2.3214226398e-01   4.3415042874e-16   4.7232120728e-04   4.6875705888e-08   5.1092014464e-26  -1.3290779384e-24   8.5070529056e-13   1.8137322722e-04   5.5278080803e-05   4.3544189697e-04   3.6034678685e-21   6.6176927855e-07   1.7825305041e-27   7.6670945150e-01  -4.9320801807e+03
  -6.3492182039e-01  -6.3521550470e-01   1.1194545562e+00   1.9234308110e-05   2.9517866723e-01  -5.1015185956e-03  -5.1015185956e-03   3.1370550472e+02   1.2500972587e-03   1.2108876269e-04   7.8287059042e-05   6.4573421738e-06   5.6206819643e-22   2.3431596566e-16   2.3016870396e-01   1.4292060143e-16   1.4857205390e-03   1.4352360095e-07   9.2098993462e-27  -4.3653132529e-25   8.4836195865e-13   5.9624102554e-04   1.8427223051e-04   1.5258497934e-03   4.2756154846e-21   2.3473609147e-06  -6.4129424212e-24   7.6603026423e-01  -2.1301780037e+04
