# time = 0.075
# Grid points = 225
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2615037947e-01  -2.5110291651e-01   1.1719839900e+00   1.8630700814e-05   1.3424463107e-09  -2.4283808054e-39   2.4283110632e-39   3.0000000052e+02  -2.1502441758e-05   7.9763928798e-22   5.6014736617e-27   7.5255364897e-20   2.4556671753e-42   2.9415316390e-23   2.3299999995e-01   4.0081340508e-22   2.3269422136e-11   9.6916792203e-24   1.5609075026e-55   8.0593430034e-57   6.4686219205e-36   1.4033729823e-33   1.2396040960e-22   4.0014710127e-11   1.3345203325e-52   2.7208154987e-32   1.3666336862e-59   7.6699999999e-01   1.9075767448e+03
  -1.7624530539e-01  -2.0119784243e-01   1.1719839196e+00   1.8630701645e-05   4.7250130266e-08  -7.7088097780e-34   7.7088080552e-34   3.0000001850e+02  -2.1502032149e-05   6.6518792814e-19   5.5400132034e-21   4.1763651860e-17   2.3491938417e-36   3.1315115366e-20   2.3299999822e-01   4.0787468354e-19   8.2026768486e-10   1.7364735488e-20   2.5990982328e-49   1.3437800534e-50   1.0599017160e-32   2.4442698538e-30   2.5028361485e-19   1.4068451796e-09   5.3098950765e-48   1.0348946195e-30   2.2781677659e-53   7.6699999955e-01   1.9075719798e+03
  -1.2634023534e-01  -1.5129276835e-01   1.1719818892e+00   1.8630725625e-05   1.3646871871e-06  -1.7207562608e-28   1.7207562588e-28   3.0000053676e+02  -2.1490272611e-05   1.2905429617e-15   1.2759828313e-15   1.2080753531e-14   5.1651364962e-31   1.5431824164e-17   2.3299994857e-01   1.9308843890e-16   2.3817192012e-08   1.3921680760e-17   8.9746917370e-44   4.6413738706e-45   7.7331577699e-30   1.9135821807e-27   2.3108213949e-16   4.0417311427e-08   3.2453619591e-43   1.1584424381e-28   7.8684459369e-48   7.6699998719e-01   1.9074379688e+03
  -8.9084693602e-02  -1.0138770233e-01   1.1719224953e+00   1.8631427102e-05   3.9792873661e-05  -1.9827882112e-23   1.9827882112e-23   3.0001569705e+02  -2.1147392063e-05   1.0635657759e-12   5.0214019236e-11   1.6746837629e-12   1.9111191253e-26   3.0709219107e-15   2.3299850096e-01   3.6823169602e-14   6.9680210100e-07   4.3466898449e-15   4.8080179405e-39   2.4868279599e-40   2.1727049346e-27   5.9247186750e-25   8.7718445682e-14   1.1725572190e-06   1.9902232349e-38   3.7907994306e-26   4.2171035557e-43   7.6699962967e-01   1.9035947885e+03
  -7.0630179886e-02  -7.6781684872e-02   1.1711997197e+00   1.8639967679e-05   5.0716501143e-04  -6.4335702746e-19   6.4335702746e-19   3.0020030302e+02  -1.6977287913e-05   4.1336189627e-11   9.9417229054e-08   6.3338299870e-11   3.5154831124e-23   1.3302168253e-13   2.3298089553e-01   1.5726894429e-12   8.8936397108e-06   2.8123918253e-13   1.1676023757e-35   6.0437468534e-37   1.2366612424e-25   3.8010990551e-23   7.2548136568e-12   1.4909629639e-05   7.9536496954e-35   3.0071039984e-24   1.0286309140e-39   7.6699530113e-01   1.8572114193e+03
  -5.8327166254e-02  -6.4478674900e-02   1.1681072130e+00   1.8676597074e-05   2.5019425627e-03  -6.0200853567e-15   6.0200853567e-15   3.0099267822e+02   8.6609299495e-07   1.2470652524e-09   1.4436309615e-05   8.2814606897e-10   4.6828637648e-21   1.4691715461e-12   2.3290556803e-01   1.8685546530e-11   4.4150461826e-05   4.6191264907e-12   1.9092997712e-33   9.9147997199e-35   1.7093937673e-24   6.1819836287e-22   1.7767750711e-10   7.3366847854e-05   6.3343821768e-32   5.6925351239e-23   1.7140440289e-37   7.6697691363e-01   1.6617187880e+03
  -4.9357453729e-02  -5.2175657608e-02   1.1556677266e+00   1.8825370096e-05   1.0523694282e-02  -1.9945455457e-11   1.9945455457e-11   3.0422181729e+02   7.3028620005e-05   4.7755000284e-08   1.6483498571e-03   8.5193615878e-09   4.3840621234e-19   1.2189828838e-11   2.3260096586e-01   2.0240734792e-10   1.8969376672e-04   7.6831255180e-11   3.0262721615e-31   1.5919009449e-32   2.5449797919e-23   1.1119331308e-20   4.9298823193e-09   3.0615998730e-04   1.3239263264e-28   1.2172061092e-21   2.9306699863e-35   7.6690316664e-01   8.8976450149e+02
  -4.5130123152e-02  -4.6539249850e-02   1.1246688192e+00   1.9206499089e-05   3.0894694827e-02  -1.3220813377e-08   1.3220813377e-08   3.1257440985e+02   2.5780429991e-04   2.8964344554e-07   4.3656864702e-02   3.9937132427e-08   1.0544576891e-17   5.0393997474e-11   2.3182112512e-01   1.1020993035e-09   5.7715915630e-04   5.0236428580e-10   1.5340441836e-28   8.3318150439e-30   2.4740672235e-21   8.4349680560e-19   4.3951006039e-08   8.8765318171e-04   2.8696002694e-26   1.6844615867e-20   1.7946481736e-32   7.6671397700e-01  -1.0612842161e+03
  -4.3016483624e-02  -4.3720996454e-02   1.0922888158e+00   1.9621261954e-05   5.2384712967e-02  -2.1613376231e-06   2.1613376231e-06   3.2179521748e+02   4.5799353219e-04   1.3995045020e-07   2.5089395670e-01   9.3381695810e-08   6.6353265888e-17   1.2148137318e-10   2.3097641240e-01   2.7528858981e-09   1.0262967179e-03   1.2953584192e-09   4.9901639878e-26   2.8017958834e-27   3.3713959707e-19   1.2853763226e-16   1.3365335416e-07   1.4894807029e-03   6.5115814559e-25   1.8845837809e-18   7.1142928753e-30   7.6650757897e-01  -3.1284867840e+03
  -4.1959594930e-02  -4.2311970794e-02   1.0863963574e+00   1.9698367473e-05   5.5166622516e-02  -7.8341869258e-06   7.8341869258e-06   3.2352538225e+02   4.9149292970e-04   1.0461643613e-06   4.3303639692e-01   1.2842993824e-07   1.3185718366e-16   1.9512872461e-10   2.3083527975e-01   3.5513513037e-09   1.1253839061e-03   1.5984709165e-09   2.3679296276e-25   1.3378869994e-26   1.2508652368e-18   5.0029000064e-16   1.7265867715e-07   1.5647863617e-03   1.9063744094e-24   7.3831475019e-18   3.5004458720e-29   7.6647424355e-01  -3.3766588248e+03
  -4.1254419837e-02  -4.1607219066e-02   1.0620027332e+00   2.0024797028e-05   7.0706469728e-02  -1.1573839717e-04   1.1573839717e-04   3.3090339308e+02   6.4521666466e-04   2.3379807382e-05   2.4117227931e+00   2.2883882825e-07   9.8404808883e-16   8.8334349511e-10   2.3018717586e-01   6.8036392520e-09   1.5295833278e-03   3.9871766815e-09   6.6742404392e-24  -5.8770658380e-23   1.5611450445e-17   7.5170451038e-15   3.7470513986e-07   1.9780583736e-03  -5.7155998703e-22   1.5563013773e-16   8.4448808295e-28   7.6630456722e-01  -5.0064677730e+03
  -4.0645406776e-02  -4.0901620608e-02   9.7187628319e-01   2.1335390503e-05   1.3600758036e-01  -6.7340185336e-04   6.7340185336e-04   3.6135214541e+02   1.2855305307e-03   4.4718193843e-05   2.2786716550e+01   6.3160142704e-07   1.3893359803e-14   4.3665569687e-09   2.2748748713e-01   2.0485791786e-08   3.2023656827e-03   1.5717887159e-08   8.2413376012e-23   5.2131759608e-24   8.8500105774e-17   4.6572392110e-14   1.2488005468e-06   3.7157064376e-03   1.4938244332e-21   1.0193099178e-15   2.4574457053e-26   7.6559251978e-01  -1.1959764180e+04
  -4.0131591563e-02  -4.0389192944e-02   9.2452042765e-01   2.2093755465e-05   1.5478413637e-01  -5.2159165734e-03   5.2159165734e-03   3.7960913368e+02   1.6379795906e-03   1.8052581114e-04   2.1930700235e+02   1.3880821497e-06   1.5142453349e-13   2.3592477157e-08   2.2600635610e-01   4.5967595963e-08   4.4385052467e-03   8.0567152851e-08   1.0609331308e-21   7.0149554233e-23   5.4237161379e-16   3.7288337196e-13   2.9333853582e-06   4.3606556891e-03   3.8361490701e-20   1.1527869361e-14   4.2455145101e-25   7.6519001137e-01  -1.5594733145e+04
  -3.9724201795e-02  -3.9873990182e-02   8.2072940702e-01   2.3981501181e-05   2.0519314585e-01  -2.0355180333e-02   2.0355180333e-02   4.2692876845e+02   2.6163942265e-03   6.0555608757e-04   1.4491839365e+03   2.5832830799e-06   1.4285792253e-12   8.9246880858e-08   2.2188909971e-01   1.1663940769e-07   7.5921159492e-03   3.0983576779e-07   7.7226979945e-21   5.6012829827e-22   1.7920019000e-15   1.4255642544e-12   1.0515256124e-05   6.3261682954e-03   1.1789624422e-18   5.6965265009e-14   5.9523903619e-24   7.6417900179e-01  -2.6581252629e+04
  -3.9447370279e-02  -3.9574413407e-02   7.5166105830e-01   2.5450680950e-05   2.4239399897e-01  -3.1676138126e-02   3.1676138126e-02   4.6554418595e+02   3.4285075118e-03   3.3361407886e-03   4.1583614114e+03   3.4922767751e-06   6.0638411433e-12   1.8512181123e-07   2.1847251469e-01   2.3231963123e-07   1.0179285327e-02   5.4598086063e-07   2.4054602965e-20   1.8474845076e-21   3.0705582840e-15   2.1645656183e-12   1.9646477107e-05   7.9442049544e-03   9.0199777141e-18   9.1059250370e-14   2.8913302524e-23   7.6337989285e-01  -3.5403759809e+04
  -3.9242312443e-02  -3.9320327150e-02   6.4488618943e-01   2.8195821618e-05   3.2834613089e-01  -5.7186500642e-02   5.7186500642e-02   5.4152947815e+02   5.0959169348e-03   8.7421696913e-03   1.3131147542e+04   4.3061632371e-06   3.5644951896e-11   4.1304784426e-07   2.1145190431e-01   5.3697748143e-07   1.4689468509e-02   1.1151330672e-06   1.0069819813e-19   8.3832457148e-21   6.3526185330e-15   3.1636666591e-12   4.3133981923e-05   1.1835736724e-02   1.1267101709e-16   1.5416013867e-13   2.4296499474e-22   7.6197338511e-01  -5.0122835523e+04
  -3.9082858331e-02  -3.9164297735e-02   5.7977007449e-01   3.0236951971e-05   3.8819487046e-01  -7.4413094409e-02   7.4413094409e-02   6.0131626245e+02   6.4718261053e-03   1.3482151206e-02   2.8849702112e+04   4.9451440127e-06   1.2624655797e-10   7.1020412305e-07   2.0565957197e-01   9.7191596646e-07   1.8436161762e-02   1.7219633198e-06   6.7457682547e-19  -3.8304024188e-18   1.0064718134e-14   3.6355054350e-12   6.5093640982e-05   1.4938692651e-02   5.8736116226e-16   1.8503799619e-13  -7.4700269398e-21   7.6089213062e-01  -6.3379768140e+04
  -3.8883855342e-02  -3.9001418927e-02   5.0679057677e-01   3.3000236124e-05   4.8207259735e-01  -1.0067232341e-01   1.0067232341e-01   6.8643210381e+02   8.6011759217e-03   2.1157219430e-02   7.5366040840e+04   5.7159665461e-06   6.0925798229e-10   1.3656838555e-06   1.9669468593e-01   2.0185098864e-06   2.3673339407e-02   2.8876604244e-06   8.7078381903e-19   7.7626993768e-20   1.6859929013e-14   3.8301450907e-12   1.0181110784e-04   2.0245643616e-02   4.3025542140e-15   2.1246017600e-13   5.3421721035e-21   7.5927253150e-01  -8.6721723825e+04
  -3.8648631944e-02  -3.8766291757e-02   4.4059278473e-01   3.6112297198e-05   5.7767503372e-01  -1.2630771647e-01   1.2630771647e-01   7.8755953182e+02   1.1116629652e-02   3.4156081003e-02   2.7047217845e+05   6.5594580329e-06   4.2451572833e-09   3.2261194240e-06   1.8610310355e-01   5.3975549413e-06   2.9822949364e-02   5.0674045286e-06  -7.6402131961e-18   2.9990070804e-19   2.5510252181e-14   3.3266726480e-12   1.4876749514e-04   2.6423483824e-02   4.2053898405e-14   2.1574013370e-13   3.3078836223e-20   7.5748144098e-01  -1.0866537715e+05
  -3.8432110121e-02  -3.8530972131e-02   3.8498381303e-01   3.9374133049e-05   6.8763811372e-01  -1.5509837651e-01   1.5509837651e-01   8.9919109365e+02   1.4025159162e-02   5.8545691661e-02   9.4566462726e+05   7.3220229320e-06   2.6788211781e-08   8.3547304510e-06   1.7384941853e-01   1.5637723498e-05   3.6285259330e-02   7.9993469134e-06   1.1778071098e-17   1.0567423945e-18   3.1590386275e-14   2.3801942232e-12   2.0443154159e-04   3.4141772972e-02   3.4671645734e-13   2.0188071806e-13   1.7570646109e-19   7.5547977702e-01  -1.3176177176e+05
  -3.8233147483e-02  -3.8333248111e-02   3.4265097761e-01   4.2408814841e-05   7.8952516404e-01  -1.8140937418e-01   1.8140937418e-01   1.0080266409e+03   1.6999996457e-02   8.6964598216e-02   2.5623259614e+06   8.1505564423e-06   1.1680256695e-07   2.0875264821e-05   1.6130421154e-01   4.1992249944e-05   4.2648159331e-02   1.0231687937e-05   3.0545136056e-17   2.6878910002e-18   3.0421495836e-14   1.4255505960e-12   2.6329828158e-04   4.2194137159e-02   1.8294753440e-12   1.7125346868e-13   6.3096007722e-19   7.5350882712e-01  -1.5475671851e+05
  -3.8038594736e-02  -3.8133046856e-02   3.0765283342e-01   4.5415241748e-05   8.9431025136e-01  -2.0829494370e-01   2.0829494370e-01   1.1203096961e+03   2.0222909212e-02   1.2326143597e-01   5.7593745410e+06   9.4687145584e-06   4.0881745094e-07   4.9861715452e-05   1.4769139546e-01   1.0545676588e-04   4.9177246036e-02   1.1267604714e-05   5.7721331369e-17   4.9405276358e-18   2.2401934901e-14   6.8429296448e-13   3.3496777510e-04   5.1270917834e-02   7.3933635528e-12   1.3102662823e-13   1.5859719608e-18   7.5134900926e-01  -1.7988117568e+05
  -3.7850274985e-02  -3.7944142616e-02   2.7962257327e-01   4.8249760368e-05   9.9627985258e-01  -2.3447870299e-01   2.3447870299e-01   1.2301049648e+03   2.3569673986e-02   1.6271338905e-01   1.0594580978e+07   1.2073267358e-05   1.1268102252e-06   1.0354258256e-04   1.3353298601e-01   2.2826548843e-04   5.5650525395e-02   1.1383729139e-05   9.5149450116e-17   7.8661343891e-18   1.6400168089e-14   3.3962665542e-13   4.3403962100e-04   6.0924933623e-02   2.2945816435e-11   1.1899681231e-13   3.3400054694e-18   7.4910112345e-01  -2.0747898118e+05
  -3.7658842386e-02  -3.7756407354e-02   2.5621253385e-01   5.0988637581e-05   1.0982126913e+00  -2.6081772273e-01   2.6081772273e-01   1.3397184074e+03   2.7154271805e-02   2.0715795057e-01   1.7109839974e+07   1.7653334988e-05   2.6797548144e-06   1.9138115031e-04   1.1836519351e-01   4.3936608748e-04   6.2263519946e-02   1.1031429047e-05  -2.8346885364e-16   3.2414554603e-17   3.3484167023e-14   4.7248184849e-13   6.0286090431e-04   7.1421807851e-02   6.2757558255e-11   2.1897548978e-13   1.6915059192e-17   7.4668450598e-01  -2.3935659946e+05
  -3.7459782167e-02  -3.7561277418e-02   2.3637722915e-01   5.3638232360e-05   1.2030585587e+00  -2.8822275683e-01   2.8822275683e-01   1.4490136884e+03   3.1056500489e-02   2.5678726382e-01   2.5043794121e+07   2.9161879144e-05   5.7472098648e-06   3.1906515634e-04   1.0191209839e-01   7.6435361687e-04   6.9049454272e-02   1.0380784592e-05   4.6238137060e-15   3.5330350579e-16   2.0993722647e-13   2.1769546313e-12   9.2897636677e-04   8.2995955323e-02   1.6520770420e-10   9.1828230445e-13   2.2814757541e-16   7.4398480683e-01  -2.7804409257e+05
  -3.7247528468e-02  -3.7358286915e-02   2.1946151258e-01   5.6183339758e-05   1.3135702974e+00  -3.1758100853e-01   3.1758100853e-01   1.5570712438e+03   3.5371696407e-02   3.0783871299e-01   3.3548320863e+07   5.1418520889e-05   1.1386246046e-05   4.8168524010e-04   8.3916966418e-02   1.2136571465e-03   7.6048594616e-02   9.4214416091e-06   9.6573156418e-14   7.0295855843e-15   2.5115065162e-12   1.9022845714e-11   1.5859205607e-03   9.5798126467e-02   4.3652068062e-10   8.3180836414e-12   5.3528012660e-15   7.4088282288e-01  -3.2683668599e+05
  -3.7008940241e-02  -3.7136770022e-02   2.0474460367e-01   5.8638893058e-05   1.4349076092e+00  -3.5052880315e-01   3.5052880315e-01   1.6643934199e+03   4.0331603329e-02   3.5633438087e-01   4.1291867700e+07   9.4202229706e-05   2.1503243715e-05   6.5801500933e-04   6.3746283827e-02   1.7769306261e-03   8.3473770908e-02   8.0345908121e-06   3.5327220176e-12   2.4302125628e-13   5.5395903430e-11   3.0617519659e-10   2.9693215203e-03   1.1008406434e-01   1.2070547502e-09   1.5475621391e-10   2.0992187050e-13   7.3716787197e-01  -3.9090477486e+05
  -3.6804960526e-02  -3.6881110459e-02   1.9523762667e-01   6.0337925541e-05   1.5359725592e+00  -3.7881405412e-01   3.7881405412e-01   1.7408038451e+03   4.4600547368e-02   3.8504827504e-01   4.5215292608e+07   1.5439604636e-04   3.4051790857e-05   7.5902130635e-04   4.7253376180e-02   2.2068807211e-03   8.9280344848e-02   6.6687429640e-06   1.4948976953e-10   9.6920559047e-12   1.6504748024e-09   6.9976138608e-09   5.1669063739e-03   1.2129710109e-01   3.0268224745e-09   4.1000063935e-09   8.8984958531e-12   7.3384123696e-01  -4.5186634776e+05
  -3.6640708074e-02  -3.6728810593e-02   1.8910471315e-01   6.1471089324e-05   1.6149208620e+00  -4.0135539162e-01   4.0135539162e-01   1.7930297278e+03   4.8011696331e-02   3.9822422404e-01   4.4619217076e+07   2.2018661486e-04   4.5220066495e-05   7.6208793805e-04   3.4806657507e-02   2.4278632182e-03   9.3646015254e-02   5.3486213991e-06   3.5381449218e-09   2.1576535674e-10   3.0914663587e-08   1.0258543147e-07   7.7048947011e-03   1.2926619204e-01   9.3076606583e-09   6.7333751999e-08   2.0176988472e-10   7.3111531994e-01  -5.0339066348e+05
  -3.6444357516e-02  -3.6552605554e-02   1.8323488384e-01   6.2554032502e-05   1.7070382087e+00  -4.2830574533e-01   4.2830574533e-01   1.8444063284e+03   5.2029652228e-02   4.0147447674e-01   4.3274942977e+07   3.3099941361e-04   5.7212116993e-05   6.4097272175e-04   2.1509691456e-02   2.4215146921e-03   9.8420161872e-02   3.6936982396e-06   1.2135592651e-07   6.9173694085e-09   8.9912988302e-07   2.2347029278e-06   1.2174415604e-02   1.3657013452e-01   1.0328976814e-07   1.4946955822e-06   6.3676238562e-09   7.2786633744e-01  -5.6260387648e+05
  -3.6159075889e-02  -3.6336109478e-02   1.7676113099e-01   6.3673383620e-05   1.8368506838e+00  -4.6747384447e-01   4.6747384447e-01   1.9004400791e+03   5.7659469551e-02   4.3300132596e-01   9.0565679199e+07   5.9190667848e-04   5.7323293445e-05   2.3507262148e-04   6.8751996614e-03   1.5822800242e-03   1.0418061332e-01   1.6134191710e-06   5.0863121371e-06   2.5877671013e-07   4.2517014857e-05   8.2582425558e-05   2.2202977661e-02   1.4074665240e-01   1.5340719576e-06   3.6799652245e-05   2.1968744771e-07   7.2335736298e-01  -6.2492805201e+05
  -3.5794630719e-02  -3.5982042301e-02   1.7593839178e-01   6.3207223094e-05   1.9963442581e+00  -5.1812508095e-01   5.1812508095e-01   1.8914340052e+03   6.5336456036e-02   5.3917849274e-01   5.5060794845e+07   9.3094085482e-04   8.9353165355e-06   3.1223440395e-06   2.6937440726e-03   1.4041528828e-04   1.0610054126e-01   9.9236193980e-07   1.5097065717e-05   6.6299124676e-07   9.7937859351e-04   3.8479365177e-03   3.3211729006e-02   1.3403202245e-01   1.1375880770e-06   2.0569023977e-04   5.3081947365e-07   7.1782712323e-01  -6.3997077758e+05
  -3.5450391335e-02  -3.5607219138e-02   1.8021198737e-01   6.1640080371e-05   2.1385507309e+00  -5.6578611940e-01   5.6578611940e-01   1.8340849525e+03   7.3686075893e-02   6.2164436259e-01   6.8870538460e+06   9.9703288027e-04   2.3248467527e-06   2.9248078728e-07   1.9272407410e-03   3.0736771177e-05   1.0510350175e-01   4.2630825848e-07   3.7799034965e-06   1.5141775571e-07   9.6425516545e-04   1.2115571756e-02   3.5244020296e-02   1.3211988878e-01   2.4201120760e-07   1.2649158124e-04   1.2890734809e-07   7.1136391440e-01  -7.0135825418e+05
  -3.5146258427e-02  -3.5293563531e-02   1.8455506586e-01   6.0170116831e-05   2.2598179829e+00  -6.0815916102e-01   6.0815916102e-01   1.7803956508e+03   8.1524741725e-02   6.5050201398e-01   1.3034740013e+06   1.0181375750e-03   1.2043616709e-06   9.5984663385e-08   1.6242931711e-03   1.3949522348e-05   1.0399936356e-01   2.7583085439e-07   1.7107424922e-06   6.3495473497e-08   8.6559303635e-04   2.0305242901e-02   3.5897946217e-02   1.3094918230e-01   1.0717101693e-07   8.6431697244e-05   5.8179635115e-08   7.0523634426e-01  -7.6126760760e+05
  -3.4848300331e-02  -3.4998953322e-02   1.8899598566e-01   5.8731039572e-05   2.3755626261e+00  -6.4986860047e-01   6.4986860047e-01   1.7283623289e+03   8.9536756989e-02   6.5340050769e-01   4.1810839630e+05   1.0266065501e-03   7.4841143827e-07   4.3178453633e-08   1.4684973855e-03   7.5753605715e-06   1.0288784800e-01   2.1321484861e-07   9.1527131446e-07   3.1461925105e-08   7.6974501764e-04   2.8787577462e-02   3.6165764811e-02   1.2988138179e-01   5.8023604613e-08   6.2390654435e-05   3.1283564560e-08   6.9894057212e-01  -8.2145953225e+05
