# time = 0.2
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4171434789e-01  -2.6593353218e-01   1.1719399688e+00   1.8631220701e-05   7.4344748834e-05  -1.5935824817e-09   1.5935824817e-09   3.0001123587e+02  -2.1249003980e-05   2.5407399401e-15   2.2168572773e-09   4.8813771746e-11   6.4853349962e-25   2.8507584525e-14   2.3299893034e-01   1.1645570681e-13   4.9933045706e-07   1.3244039851e-13   2.0333511888e-29   1.0516948884e-30   2.9053775821e-18   2.7618247167e-15   7.8210300896e-12   8.3263517255e-07   1.3527867291e-28   8.6617112054e-17   1.7832780387e-33   7.6699973764e-01   1.9047786309e+03
  -2.0538559901e-01  -2.1749516360e-01   1.1718745449e+00   1.8631993359e-05   1.8460995972e-04  -7.8544411235e-09   7.8544411235e-09   3.0002793413e+02  -2.0872862249e-05   9.2793362805e-15   2.9908373514e-08   2.3441826187e-10   8.3524222656e-24   1.2025690005e-13   2.3299734379e-01   3.4494899530e-13   1.2424741153e-06   6.4099414671e-13   3.0733012183e-28   1.5896887645e-29   1.4826576863e-17   1.5903330298e-14   4.3477445121e-11   2.0644101991e-06   2.2815587453e-27   4.9703898885e-16   2.6964037618e-32   7.6699934905e-01   1.9006562233e+03
  -1.8722125211e-01  -1.9327603443e-01   1.1718226558e+00   1.8632606212e-05   2.7204229910e-04  -1.3298738460e-08   1.3298738460e-08   3.0004117906e+02  -2.0574570059e-05   4.1389915549e-14   7.7193630732e-08   3.9511445795e-10   2.1392727642e-23   1.9876864194e-13   2.3299608571e-01   5.3193296827e-13   1.8320596362e-06   1.0812829464e-12   8.0482177546e-28   4.1632277660e-29   2.5180533751e-17   2.7425189194e-14   7.4679385122e-11   3.0407892172e-06   6.0600860724e-27   8.5673290557e-16   7.0634491392e-32   7.6699904097e-01   1.8973905158e+03
  -1.7511168742e-01  -1.8116646980e-01   1.1717388737e+00   1.8633595787e-05   4.1296321443e-04  -2.6519997856e-08   2.6519997856e-08   3.0006256616e+02  -2.0093399749e-05   2.6725872379e-13   2.4394916372e-07   7.6854898397e-10   6.6628632212e-23   3.7248440239e-13   2.3299405724e-01   8.7572204504e-13   2.7851886457e-06   2.1013079624e-12   2.5970433846e-27   1.3435305725e-28   4.9361216933e-17   5.5544492377e-14   1.5040970855e-10   4.6120718629e-06   2.0145243434e-26   1.7324604132e-15   2.2804366432e-31   7.6699854457e-01   1.8921499265e+03
  -1.6595572787e-01  -1.6905690504e-01   1.1715702270e+00   1.8635587787e-05   6.9545755256e-04  -2.8263596904e-07   2.8263596904e-07   3.0010562091e+02  -1.9126093717e-05   8.2132105021e-14   1.4854413088e-06   2.0911252586e-09   3.9949313365e-22   9.3632404478e-13   2.3298998399e-01   2.0458990080e-12   4.7108551555e-06   5.5727763712e-12   1.5758182672e-26   8.1536258944e-28   1.2823224174e-16   1.5609455302e-13   4.3376109741e-10   7.7573903476e-06   1.3115235001e-25   4.8508817167e-15   1.3851324147e-30   7.6699754523e-01   1.8816667908e+03
  -1.5975337262e-01  -1.6285455070e-01   1.1715698854e+00   1.8635591816e-05   6.9576715436e-04  -3.5227574148e-07   3.5227574148e-07   3.0010570786e+02  -1.9124385633e-05   1.5118697187e-12   1.5087364322e-06   2.1083196847e-09   4.0624605024e-22   9.3886166386e-13   2.3298997692e-01   2.0724884550e-12   4.7149318953e-06   5.5837093458e-12   1.5988421670e-26   8.2727526094e-28   1.2843654384e-16   1.5636829019e-13   4.3499913336e-10   7.7616857614e-06   1.3300975048e-25   4.8567093262e-15   1.4053720299e-30   7.6699754391e-01   1.8816614902e+03
  -1.5478964328e-01  -1.5665219455e-01   1.1712790871e+00   1.8639023876e-05   1.0028447763e-03  -1.3383186897e-04   1.3383186897e-04   3.0017991522e+02  -1.7483400615e-05   9.4300348692e-12   4.7349474967e-05   6.9120066922e-09   1.2903109870e-20   2.5907847291e-12   2.3298308766e-01   2.2560887017e-11   8.1826655957e-06   1.6965742855e-11   4.2413444983e-25   2.1952269551e-26   3.1311193406e-16   4.0771626658e-13   1.7901413230e-09   1.2908003030e-05   3.7020759656e-24   1.2536054254e-14   3.7347291716e-29   7.6699581293e-01   1.8640517181e+03
  -1.5199579412e-01  -1.5292709202e-01   1.1709750297e+00   1.8642581354e-05  -2.8050643387e-02  -2.5421248990e-02   2.5421248990e-02   3.0025705502e+02  -1.5999851483e-05   2.4038764654e-09   7.8332204323e-04   1.5104286751e-08   1.8910895529e-19   4.4523876013e-12   2.3297689323e-01   1.6512993850e-10   1.3191650034e-05   4.4574509670e-11   4.2241844401e-24   2.1872006319e-25   4.2627795337e-16   5.7528776891e-13   8.9630738064e-09   1.5803756909e-05   3.6776829012e-23   1.7038248831e-14   3.7268201004e-28   7.6699408709e-01   1.8488203128e+03
  -1.5059860100e-01  -1.5106449621e-01   1.1678410362e+00   1.8679219056e-05  -6.0898802374e-02  -5.4922598886e-02   5.4922598886e-02   3.0105299435e+02  -1.0200684048e-06   3.8040967171e-07   3.6827762408e-02   5.6377327244e-08   7.1692469365e-18   1.4243024273e-11   2.3291402569e-01   1.4365009985e-09   6.9771437511e-05   2.9213779967e-10   1.3183902830e-22   4.0825357170e-24   9.1585382986e-16   1.3089152566e-12   9.5508849915e-08   3.8030894910e-05  -8.7965622806e-21   3.3468409411e-14   7.0679726504e-27   7.6697801834e-01   1.6943919306e+03
  -1.4989908252e-01  -1.5013270578e-01   1.1496504716e+00   1.8894734148e-05  -8.2262142035e-02  -7.8914857882e-02   7.8914857882e-02   3.0575820209e+02   9.1726996995e-05   7.9428238234e-06   6.5076297104e-01   1.3390597821e-07   1.2035274347e-16   4.8637845824e-11   2.3252334047e-01   5.7078592161e-09   4.0466501928e-04   1.4701265947e-09  -5.0310477671e-20   3.9107772324e-23   2.2216238148e-15   3.0217087208e-12   5.7666223283e-07   1.7697657684e-04   5.1989360785e-21   6.0197803840e-14   7.4181078096e-26   7.6689430013e-01   7.1144730511e+02
  -1.4942762380e-01  -1.4966545926e-01   1.1002186297e+00   1.9507560374e-05  -8.5241419276e-02  -9.8722505370e-02   9.8722505370e-02   3.1933620852e+02   3.7679872677e-04   1.8843967541e-04   3.3745938632e+00   2.0857765419e-07   7.2362495106e-16   1.5458508461e-10   2.3132103788e-01   1.0710266946e-08   1.3289756687e-03   4.7777740328e-09  -3.5327606371e-19   1.6173025744e-22   4.9502414167e-15   5.4313505139e-12   1.7409554154e-06   6.6889387456e-04  -1.3582442685e-18   9.1682525323e-14   3.8614392581e-25   7.6667912740e-01  -2.3440773365e+03
  -1.4902578144e-01  -1.4918978834e-01   9.3957134508e-01   2.1828284017e-05  -2.9192030516e-02  -1.4003848190e-01   1.4003848190e-01   3.7336303515e+02   1.6184404382e-03   1.7276194997e-03   1.1769515179e+01   2.7821607070e-07   4.8327119621e-15   5.9047989990e-10   2.2608165733e-01   1.4187867199e-08   4.6390633077e-03   2.0071816981e-08   1.4415417590e-20   9.4579870968e-22   1.3355592605e-14   9.5666841323e-12   5.6191336874e-06   3.4176519131e-03  -6.3267089834e-18   1.6238254420e-13   5.2450744496e-24   7.6585569524e-01  -1.6233244974e+04
  -1.4876582520e-01  -1.4886177454e-01   7.9471487501e-01   2.4514709494e-05   8.6688129566e-02  -1.8998079280e-01   1.8998079280e-01   4.4087780410e+02   3.3058726756e-03   4.4792299891e-03   1.7488627363e+01   3.1552341142e-07   1.5472358395e-14   1.1349198681e-09   2.1896009207e-01   1.4461295335e-08   8.2614450880e-03   4.4587512201e-08  -1.8742890784e-18   7.9883913490e-22   2.0370889428e-14   1.2080033801e-11   9.8079853362e-06   8.1115142722e-03   1.0098424532e-19   2.6732198663e-13   9.3852010636e-24   7.6465676486e-01  -3.7014929172e+04
  -1.4852189989e-01  -1.4866987586e-01   6.8784303380e-01   2.7031476290e-05   2.3132745458e-01  -2.4526892085e-01   2.4526892085e-01   5.0891658845e+02   5.2208582072e-03   6.7880529003e-03   2.1945619136e+01   3.4440518237e-07   3.9730424814e-14   1.7220814050e-09   2.1087779482e-01   1.4858200513e-08   1.1921127458e-02   7.4274238245e-08   1.2112580080e-20   9.6495761388e-22   2.5603966595e-14   1.3939004125e-11   1.4092782078e-05   1.4039184251e-02   1.4051262818e-19   3.9921286550e-13   2.1204372958e-23   7.6314736541e-01  -6.7585222007e+04
  -1.4819577147e-01  -1.4837392392e-01   5.8720329717e-01   3.0041681588e-05   4.6126787306e-01  -3.2344356545e-01   3.2344356545e-01   5.9582487555e+02   7.7625110568e-03   6.6102504946e-03   3.2173574475e+01   3.7009124614e-07   1.2972581555e-13   2.6514938483e-09   2.0015005928e-01   1.8952005239e-08   1.6186975573e-02   1.1663017935e-07   1.5551196502e-20   1.3128849005e-21   2.8548432952e-14   1.5079618115e-11   1.8989207772e-05   2.2815423803e-02   3.8196077537e-19   5.9263304386e-13   5.2495117037e-23   7.6082804380e-01  -1.1000332883e+05
  -1.4785429268e-01  -1.4801761903e-01   5.3110861373e-01   3.2094291978e-05   6.3879836735e-01  -3.8013252904e-01   3.8013252904e-01   6.5850935989e+02   9.6965964954e-03   2.4175309295e-03   6.0086449410e+01   3.8457978425e-07   4.0414461905e-13   4.1532916165e-09   1.9198642387e-01   3.3408427804e-08   1.9443527462e-02   1.4925735776e-07   2.9711483154e-20   2.5537141744e-21   3.2328605998e-14   1.5511573799e-11   2.2266228294e-05   2.9585279049e-02   1.1200330416e-18   7.3163319433e-13   1.4632959077e-22   7.5896193198e-01  -1.4532841641e+05
  -1.4752214506e-01  -1.4769096633e-01   5.1273590219e-01   3.2829077971e-05   6.8203982900e-01  -3.9242779833e-01   3.9242779833e-01   6.8163922199e+02   1.0326987021e-02   1.6690873208e-04   1.3234385488e+02   3.8610416831e-07   1.0668979304e-12   7.2034918791e-09   1.8932519824e-01   7.3734855040e-08   2.1066289310e-02   1.5825260810e-07   8.4002259835e-20   7.2348530398e-21   4.1962190654e-14   1.5459739598e-11   2.2723138508e-05   3.1137937035e-02   2.8391339665e-18   7.3522070742e-13   4.6741456081e-22   7.5844722696e-01  -1.5504421141e+05
  -1.4713841040e-01  -1.4735332379e-01   5.0869399439e-01   3.2968122306e-05   6.4027385614e-01  -3.7980825174e-01   3.7980825174e-01   6.8618479945e+02   1.0278212679e-02   3.5171567511e-05   3.3753687155e+02   3.7264388742e-07   2.8624078724e-12   1.5292512500e-08   1.8953006023e-01   1.9194079614e-07   2.2246576282e-02   1.5357399642e-07  -3.4134646570e-17   2.8258866905e-20   6.2771914645e-14   1.5031650288e-11   2.1159386266e-05   2.9460471285e-02   7.6558032069e-18   6.2873218245e-13  -1.9014197476e-19   7.5874099935e-01  -1.5043580454e+05
  -1.4669485695e-01  -1.4692349702e-01   4.9150913137e-01   3.3666131678e-05   6.2647871173e-01  -3.8332189169e-01   3.8332189169e-01   7.0875115901e+02   1.0761510436e-02   2.9827136915e-03   1.0518114118e+03   3.3543250603e-07   1.0545084309e-11   4.0909663593e-08   1.8748768137e-01   5.8203251391e-07   2.4983388366e-02   1.6150750366e-07  -1.7092735908e-16   1.3718334165e-19   1.0015355343e-13   1.3564618605e-11   1.8681694094e-05   2.8928401309e-02   2.5474320270e-17   4.7309662934e-13   9.8122872063e-21   7.5858072736e-01  -1.5636147141e+05
  -1.4635792737e-01  -1.4646621689e-01   4.4787846084e-01   3.5727148471e-05   7.7508214456e-01  -4.4569679038e-01   4.4569679038e-01   7.7642020532e+02   1.2804758270e-02   1.0985120731e-02   2.4955172964e+03   2.9705014604e-07   3.6997018036e-11   8.9257508045e-08   1.7885999252e-01   1.3054255817e-06   2.9786310921e-02   2.0414327200e-07  -2.5933755115e-16   3.9973448488e-19   1.3436148322e-13   1.1119473714e-11   1.7810293072e-05   3.4443944946e-02   7.0635949056e-17   3.9371584780e-13  -6.0599436338e-20   7.5689004540e-01  -1.9200752609e+05
  -1.4610548562e-01  -1.4624963784e-01   4.1566142415e-01   3.7468241245e-05   9.2220430127e-01  -5.0470029549e-01   5.0470029549e-01   8.3550591634e+02   1.4734705024e-02   1.6317971357e-02   3.7640399264e+03   2.6848925885e-07   7.4740272790e-11   1.3585713232e-07   1.7071107541e-01   2.0147060607e-06   3.3923829984e-02   2.3576425724e-07   7.9515046344e-18   6.7120042073e-19   1.5244317464e-13   9.0553423194e-12   1.7511546123e-05   4.0020856090e-02   1.2242941506e-16   3.4471206869e-13   8.7030856997e-20   7.5532407207e-01  -2.2755425481e+05
  -1.4581187967e-01  -1.4596133339e-01   3.8148609427e-01   3.9572827450e-05   1.1169121708e+00  -5.8017353991e-01   5.8017353991e-01   9.0907082537e+02   1.7201344272e-02   1.7951821493e-02   5.0221256996e+03   2.3907780601e-07   1.3976653976e-10   1.9676415431e-07   1.6029626934e-01   3.0541893954e-06   3.8872987768e-02   2.5548077379e-07   1.2584637655e-17   1.0365817252e-18   1.5779404874e-13   6.6670470350e-12   1.7495312037e-05   4.7328427752e-02   2.1666325762e-16   2.8963708793e-13   1.7780539541e-19   7.5348107416e-01  -2.7028466705e+05
  -1.4558251122e-01  -1.4566242595e-01   3.6133599677e-01   4.0963244860e-05   1.2526400462e+00  -6.3113752162e-01   6.3113752162e-01   9.5891473098e+02   1.8892507639e-02   1.4371737835e-02   5.4518863187e+03   2.2160598178e-07   1.8909181053e-10   2.3389779448e-07   1.5315572503e-01   3.8972469933e-06   4.2136245471e-02   2.5120868080e-07   1.5412002404e-17  -5.8392812157e-17   1.4984240118e-13   5.1584271470e-12   1.7517362814e-05   5.2355491979e-02  -2.6307316861e-15   2.4628405323e-13   2.4896317423e-19   7.5233041601e-01  -2.9741786217e+05
  -1.4541576653e-01  -1.4550259649e-01   3.5032878965e-01   4.1775858632e-05   1.3352179917e+00  -6.6140052791e-01   6.6140052791e-01   9.8852668394e+02   1.9927916207e-02   9.9452966614e-03   5.5077895730e+03   2.1147895647e-07   2.1788107308e-10   2.5362823875e-07   1.4878394221e-01   4.4522155984e-06   4.4103479601e-02   2.4378573818e-07   1.6690453767e-17  -5.7226363825e-17   1.4107299687e-13   4.2684948409e-12   1.7524729506e-05   5.5440756601e-02  -2.5050382275e-15   2.1749380749e-13   2.9441422797e-19   7.5164913552e-01  -3.1428515699e+05
  -1.4522821511e-01  -1.4532893657e-01   3.4183548783e-01   4.2431547793e-05   1.4043532085e+00  -6.8562107783e-01   6.8562107783e-01   1.0126673850e+03   2.0783573430e-02   4.7190285774e-03   5.4317076803e+03   2.0349319570e-07   2.3991469231e-10   2.6706641070e-07   1.4517110800e-01   4.9405157947e-06   4.5705972585e-02   2.3442180498e-07   1.7490394094e-17   1.3744046520e-18   1.3094653266e-13   3.5588902094e-12   1.7520598664e-05   5.8000255178e-02   3.4659249851e-16   1.9172921625e-13   3.3661941346e-19   7.5109949790e-01  -3.2814952183e+05
  -1.4493709449e-01  -1.4512749365e-01   3.3562295676e-01   4.2928107709e-05   1.4605070994e+00  -7.0246630213e-01   7.0246630213e-01   1.0310984972e+03   2.1447845171e-02   1.9041807265e-05   5.3029627925e+03   1.9757178126e-07   2.5543465678e-10   2.7500993399e-07   1.4236635074e-01   5.3406946497e-06   4.6928804945e-02   2.2497928688e-07   1.7663909759e-17   1.3711966635e-18   1.2096065147e-13   3.0288165989e-12   1.7509211442e-05   6.0003200114e-02   3.6237780643e-16   1.7025894830e-13   3.5687515317e-19   7.5067809647e-01  -3.3900529801e+05
  -1.4465485096e-01  -1.4474669534e-01   3.4272773743e-01   4.2361758721e-05   1.4071972537e+00  -6.7571185298e-01   6.7571185298e-01   1.0100896834e+03   2.0695859198e-02   5.3997047118e-03   5.4324151985e+03   2.0422957333e-07   2.3716756214e-10   2.6503954251e-07   1.4554147712e-01   4.8823461343e-06   4.5529172962e-02   2.3504297428e-07   1.7367539787e-17   1.3669036638e-18   1.3175577693e-13   3.6297871378e-12   1.7538551257e-05   5.7760863416e-02   3.4359964760e-16   1.9399934818e-13   3.3194782628e-19   7.5114536105e-01  -3.2691031650e+05
  -1.4447479019e-01  -1.4456300658e-01   3.5129122593e-01   4.1703333599e-05   1.3438008401e+00  -6.4672482341e-01   6.4672482341e-01   9.8587658398e+02   1.9841999140e-02   9.9906859899e-03   5.4916883738e+03   2.1210312362e-07   2.1476152962e-10   2.5111950173e-07   1.4914672590e-01   4.3951379417e-06   4.3929168264e-02   2.4395240197e-07   1.6462844709e-17  -5.2457408568e-17   1.4143875750e-13   4.3362612596e-12   1.7547367802e-05   5.5210252106e-02  -2.4696086559e-15   2.1948981402e-13   2.8891583992e-19   7.5169120383e-01  -3.1321934885e+05
  -1.4423203648e-01  -1.4438657379e-01   3.6850447809e-01   4.0453699457e-05   1.2251173806e+00  -5.9394524951e-01   5.9394524951e-01   9.4055568925e+02   1.8282245539e-02   1.6399634758e-02   5.3305222458e+03   2.2716473527e-07   1.7061170509e-10   2.2077126874e-07   1.5573243049e-01   3.5674774642e-06   4.0975500839e-02   2.5421299012e-07   1.4425105829e-17  -5.6947050891e-17   1.5376312033e-13   5.6739582347e-12   1.7528323279e-05   5.0548956707e-02  -2.5868833261e-15   2.6259179996e-13   2.2037290410e-19   7.5272131384e-01  -2.8847566282e+05
  -1.4393414891e-01  -1.4407749916e-01   3.9990998868e-01   3.8401016874e-05   1.0363865940e+00  -5.1069695823e-01   5.1069695823e-01   8.6782917086e+02   1.5806792234e-02   1.8784353419e-02   4.3850933918e+03   2.5406789947e-07   1.0132840382e-10   1.6229988013e-07   1.6618438843e-01   2.4549466274e-06   3.6147866212e-02   2.4636264064e-07   1.0005129284e-17  -4.2144056535e-17   1.5688754495e-13   7.9648096855e-12   1.7432715811e-05   4.3144463047e-02  -1.3225144541e-15   3.1907505775e-13   1.2072904534e-19   7.5450273181e-01  -2.4648145364e+05
  -1.4369413442e-01  -1.4379079866e-01   4.3006314904e-01   3.6662129533e-05   8.8679372121e-01  -4.4333735087e-01   4.4333735087e-01   8.0794470143e+02   1.3810447336e-02   1.4732320409e-02   3.1924830322e+03   2.8005141623e-07   5.5574004797e-11   1.1368977227e-07   1.7461349770e-01   1.6839622559e-06   3.2055986821e-02   2.2073098390e-07  -3.5026723641e-16   5.5205550023e-19   1.4557772388e-13   9.9746876953e-12   1.7481298225e-05   3.7229836398e-02   1.0055985433e-16   3.6198944747e-13  -8.6138945643e-20   7.5608089928e-01  -2.1027617023e+05
  -1.4346738074e-01  -1.4359747018e-01   4.6045319553e-01   3.5096974804e-05   7.6517064870e-01  -3.8624830766e-01   3.8624830766e-01   7.5549986324e+02   1.2148895399e-02   8.6307703427e-03   2.0398494319e+03   3.0584544533e-07   2.6907975336e-11   7.3849692878e-08   1.8162917749e-01   1.0816890000e-06   2.8442508104e-02   1.9055894621e-07  -2.0897113125e-16   3.1633134260e-19   1.2712775623e-13   1.1782302354e-11   1.7761080313e-05   3.2455860142e-02   5.3257843412e-17   4.0602013296e-13   2.8396442764e-20   7.5745304120e-01  -1.8050114162e+05
  -1.4314901873e-01  -1.4333729129e-01   4.9568036003e-01   3.3487131986e-05   6.7001250754e-01  -3.3315233253e-01   3.3315233253e-01   7.0295863075e+02   1.0589306970e-02   1.7623446953e-03   8.9396654558e+02   3.4093188835e-07   8.6166251496e-12   3.5531207869e-08   1.8821489725e-01   5.0164801481e-07   2.4469687226e-02   1.5763351687e-07  -1.3956684326e-16   1.1200767726e-19   9.4737257790e-14   1.3819789745e-11   1.8845869770e-05   2.8553532009e-02   2.1182602211e-17   4.8738400211e-13   7.7900377381e-21   7.5874200187e-01  -1.5275136052e+05
  -1.4278462486e-01  -1.4296074617e-01   5.0894411187e-01   3.2956763293e-05   7.0328462870e-01  -3.2435517084e-01   3.2435517084e-01   6.8583368652e+02   1.0263459218e-02   2.5967671380e-05   3.4647954997e+02   3.7062314619e-07   2.9305147299e-12   1.5612626333e-08   1.8959229469e-01   1.9720487494e-07   2.2263203443e-02   1.5320645882e-07   3.3621403197e-19   2.8956890982e-20   6.3280634815e-14   1.5014320260e-11   2.1097792294e-05   2.9409975155e-02   7.1871681673e-18   6.2764083626e-13   1.9105162853e-21   7.5871269226e-01  -1.5058952872e+05
  -1.4241826055e-01  -1.4260850355e-01   5.1268740091e-01   3.2829760756e-05   7.5289636334e-01  -3.2769916080e-01   3.2769916080e-01   6.8166458210e+02   1.0316681125e-02   1.1895586070e-04   1.3270451465e+02   3.8578554413e-07   1.0702701911e-12   7.2335311151e-09   1.8936869912e-01   7.4006293994e-08   2.1107126560e-02   1.5803123210e-07   8.4739352009e-20   7.3070425761e-21   4.2236206024e-14   1.5473028792e-11   2.2710078611e-05   3.1031132025e-02   2.8455476091e-18   7.3238868504e-13   4.7193741889e-22   7.5846970715e-01  -1.5459441136e+05
