# time = 1
# Grid points = 2005
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7442643274e-01  -4.7464165284e-01   1.0055552083e+00   2.0611861869e-05   8.1843224657e-01  -4.1175862346e-02   4.1175862346e-02   3.4717107065e+02   8.5685512706e-03   1.9152445186e-04   2.1501850660e-04   1.7773676216e-05   1.9309205319e-21   6.6068700335e-21   2.2337770968e-01   1.0975737858e-16   4.2766162483e-03   2.8897517911e-07  -1.0276873112e-26   4.3637698020e-28   1.4078308485e-12   6.5678617340e-03   5.1717368261e-04   4.8429839313e-03   1.1478997127e-20   8.2107428960e-06   7.0421744991e-24   7.6039138133e-01  -8.3044901468e+04
  -4.7391030275e-01  -4.7421121265e-01   1.0224196945e+00   2.0391277769e-05   7.1923215499e-01   7.7827590886e-02  -7.7827590886e-02   3.4171773362e+02   7.5685562588e-03   1.4506443021e-04   2.2000965333e-04   1.6403457991e-05   1.7694100716e-21   2.4155721123e-20   2.2454615366e-01   1.2350550165e-16   3.7740830351e-03   2.5278904230e-07   1.0985283004e-26  -9.9657827873e-26   1.6018933691e-12   5.8148282997e-03   4.5139422388e-04   4.2315247507e-03   1.1092041495e-20   7.1026789551e-06  -5.3707377309e-23   7.6115825711e-01  -7.2732354023e+04
  -4.7318385171e-01  -4.7360939285e-01   1.0370470339e+00   2.0204492721e-05   6.8740062909e-01   1.7494717278e-01  -1.7494717278e-01   3.3714048877e+02   6.7310429624e-03   8.8007882522e-05   2.2017822585e-04   1.4218207099e-05   1.6093085736e-21   1.6884380423e-19   2.2546745598e-01   1.3540575201e-16   3.3439684616e-03   2.2420492943e-07   1.1980439681e-26   6.8693916156e-28   1.7641131026e-12   5.1713395599e-03   3.9958721645e-04   3.7952879610e-03   1.0786957691e-20   6.3342115801e-06   1.8016074664e-24   7.6180158419e-01  -6.4600398265e+04
  -4.7249160674e-01  -4.7275831056e-01   1.0542056260e+00   1.9989790339e-05   6.4503907709e-01   2.3366136000e-01  -2.3366136000e-01   3.3192415153e+02   5.7748106460e-03   2.5324624070e-04   2.0491343552e-04   1.1692471707e-05   1.3564394322e-21   1.5870930069e-18   2.2651218741e-01   1.4346127689e-16   2.8622668874e-03   1.9259875582e-07   1.3577992617e-26  -8.1434987515e-26   1.8561395007e-12   4.4345626414e-03   3.4273991747e-04   3.2937065474e-03   9.8416399649e-21   5.4839345289e-06  -1.3552232851e-23   7.6253716759e-01  -5.5382267393e+04
  -4.7206447553e-01  -4.7222490291e-01   1.0753409338e+00   1.9731264093e-05   5.5050753523e-01   2.4447919941e-01  -2.4447919941e-01   3.2570303123e+02   4.6310409076e-03   4.4414653706e-04   1.7122411255e-04   9.8297051116e-06   1.0457904993e-21   6.5798693495e-18   2.2780428764e-01   1.5012607826e-16   2.2999697579e-03   1.5437715591e-07   1.5091950870e-26  -1.0271934523e-25   1.8623369184e-12   3.5617157558e-03   2.7433317872e-04   2.6291902913e-03   8.1653321762e-21   4.3717608836e-06  -4.8928378071e-24   7.6341614753e-01  -4.3958716587e+04
  -4.7173951588e-01  -4.7190404815e-01   1.0948653982e+00   1.9498279620e-05   4.5065444556e-01   2.3680085751e-01  -2.3680085751e-01   3.2015376219e+02   3.6118920404e-03   4.1927146081e-04   1.3526512821e-04   8.3952403289e-06   8.0466050864e-22   1.5139929497e-17   2.2897675698e-01   1.5978650883e-16   1.8039324057e-03   1.2009585930e-07   1.7642173504e-26  -1.5952062722e-25   1.8197336030e-12   2.7888806080e-03   2.1309818277e-04   2.0015313490e-03   6.5813620152e-21   3.3238195073e-06  -1.6907067766e-24   7.6420396132e-01  -3.3535148783e+04
  -4.7126834730e-01  -4.7157498360e-01   1.1190411927e+00   1.9217498602e-05   3.4094350778e-01   2.2572368690e-01  -2.2572368690e-01   3.1354432637e+02   2.4106732865e-03   1.8427155365e-04   8.9432587909e-05   6.4869201961e-06   5.5832197051e-22   3.6107798551e-17   2.3033104542e-01   1.8143316764e-16   1.2121881613e-03   8.0072325414e-08   1.9573297769e-26  -1.8150829834e-25   1.7068549262e-12   1.8713400011e-03   1.4177324988e-04   1.3079476691e-03   4.8602254766e-21   2.1681152998e-06  -3.8263030786e-25   7.6512697038e-01  -2.1585412254e+04
  -4.7046027622e-01  -4.7096171100e-01   1.1349287892e+00   1.9037617159e-05   2.9263285675e-01   2.3455069840e-01  -2.3455069840e-01   3.0935462675e+02   1.6553447784e-03   1.6977524217e-05   5.8932296727e-05   4.5550856050e-06   4.1478418547e-22   8.5491806379e-17   2.3115482022e-01   2.0751417227e-16   8.3408258487e-04   5.5310379826e-08   1.9691431068e-26  -1.5885840473e-25   1.5501140105e-12   1.2887346279e-03   9.7779009593e-05   9.1050597909e-04   3.8717967514e-21   1.5077147864e-06   7.7821771259e-27   7.6570795946e-01  -1.4334353754e+04
  -4.6945733280e-01  -4.6995884143e-01   1.1388940532e+00   1.8993232378e-05   2.9404596537e-01   2.5310342295e-01  -2.5310342295e-01   3.0832578157e+02   1.4699323181e-03   2.9109457657e-06   5.1188950102e-05   4.1182040897e-06   3.8002089139e-22   1.1181436394e-16   2.3135910377e-01   2.1685914901e-16   7.4174784526e-04   4.9198817901e-08   3.4253729063e-26  -1.6126695024e-25   1.4895536067e-12   1.1461728143e-03   8.6937652063e-05   8.0984326670e-04   3.6026241985e-21   1.3405925039e-06   5.5560265991e-27   7.6585068665e-01  -1.2533742559e+04
  -4.6854026837e-01  -4.6895582418e-01   1.1263054465e+00   1.9134815422e-05   3.4491527915e-01   2.6316270224e-01  -2.6316270224e-01   3.1161436481e+02   2.0624620014e-03   9.8746640977e-05   7.5739626197e-05   5.6516980109e-06   4.9282074181e-22   5.0237815388e-17   2.3071175892e-01   1.9206452323e-16   1.0380379264e-03   6.8643533735e-08   1.9656138178e-26  -1.6904427173e-25   1.6522424568e-12   1.6028893604e-03   1.2144876571e-04   1.1236679506e-03   4.4178127419e-21   1.8616954470e-06  -2.3389904372e-25   7.6539461504e-01  -1.8235572581e+04
  -4.6793622885e-01  -4.6812471256e-01   1.1020606042e+00   1.9413813934e-05   4.6114624973e-01   2.9077242879e-01  -2.9077242879e-01   3.1815607507e+02   3.2465786145e-03   3.5304503899e-04   1.2183091799e-04   7.8939919395e-06   7.2731841725e-22   1.9570884706e-17   2.2939639449e-01   1.6512328651e-16   1.6258474650e-03   1.0781616972e-07   1.8693143656e-26  -1.8082795193e-25   1.7979225893e-12   2.5116681686e-03   1.9118036644e-04   1.7785198040e-03   6.0326054990e-21   2.9516760866e-06  -1.1041322661e-24   7.6448543622e-01  -2.9815915497e+04
  -4.6759986323e-01  -4.6774774514e-01   1.0820015817e+00   1.9651155520e-05   5.7458903175e-01   3.1535334242e-01  -3.1535334242e-01   3.2378859067e+02   4.2787995949e-03   4.7050134717e-04   1.5953980609e-04   9.3367731743e-06   9.6046085785e-22   9.0026571980e-18   2.2820945998e-01   1.5319271257e-16   2.1285093896e-03   1.4251914746e-07   1.5127505942e-26   8.3903339516e-28   1.8558462692e-12   3.2945914665e-03   2.5312627809e-04   2.4126419385e-03   7.6308057752e-21   4.0097497516e-06   2.1667530702e-25   7.6368818190e-01  -4.0357686331e+04
  -4.6724178522e-01  -4.6745198132e-01   1.0618801414e+00   1.9895170973e-05   6.8472022630e-01   3.2936524615e-01  -3.2936524615e-01   3.2964000034e+02   5.3558661288e-03   3.4410847126e-04   1.9425940153e-04   1.0908425046e-05   1.2411415296e-21   3.0018647530e-18   2.2697743856e-01   1.4603196887e-16   2.6540464047e-03   1.7869239155e-07   1.3853305092e-26  -7.7606638669e-26   1.8710474679e-12   4.1130195070e-03   3.1781480250e-04   3.0629950090e-03   9.2908106824e-21   5.0965421872e-06  -9.5217931623e-24   7.6285850205e-01  -5.1281915507e+04
  -4.6664058273e-01  -4.6703158911e-01   1.0421732572e+00   2.0139895010e-05   7.6339329444e-01   3.0667342996e-01  -3.0667342996e-01   3.3556601173e+02   6.4425540501e-03   1.1729734326e-04   2.1763199858e-04   1.3341712514e-05   1.5404069560e-21   3.8657002197e-19   2.2578098406e-01   1.3866983847e-16   3.1971512877e-03   2.1461936182e-07   1.2645512563e-26   7.2235330008e-28   1.8059473186e-12   4.9488911150e-03   3.8228809365e-04   3.6471850464e-03   1.0585357621e-20   6.0798646939e-06   1.4423670625e-24   7.6202386420e-01  -6.1829596184e+04
  -4.6586556733e-01  -4.6624957636e-01   1.0279752369e+00   2.0319842335e-05   8.0415795048e-01   2.4394777845e-01  -2.4394777845e-01   3.3996299513e+02   7.2480383863e-03   1.1022850093e-04   2.2065754818e-04   1.5748799592e-05   1.7118119690e-21   4.5308103207e-20   2.2490442140e-01   1.2810412794e-16   3.6096078262e-03   2.4160908155e-07   1.1724652653e-26  -1.0163305261e-25   1.6655544836e-12   5.5696973288e-03   4.3110566892e-04   4.0589391534e-03   1.0982105987e-20   6.7943730443e-06  -4.2282334773e-23   7.6140344384e-01  -6.9579595338e+04
  -4.6526282519e-01  -4.6548155831e-01   1.0104327727e+00   2.0547411386e-05   8.9783586423e-01   1.4684151765e-01  -1.4684151765e-01   3.4557135850e+02   8.2727747646e-03   2.2362364775e-04   2.1630130670e-04   1.7462485945e-05   1.8825787737e-21   1.0429515297e-20   2.2374125553e-01   1.1356832440e-16   4.1327305907e-03   2.7791079117e-07   9.1182607102e-27  -8.3592079239e-26   1.4609338213e-12   6.3495547896e-03   4.9703850746e-04   4.6324835483e-03   1.1296006534e-20   7.8269186902e-06  -9.0074921330e-23   7.6062136972e-01  -7.9798912453e+04
  -4.6477081561e-01  -4.6504409208e-01   9.9271269743e-01   2.0783509326e-05   1.0718400472e+00   3.8509491105e-02  -3.8509491105e-02   3.5145239358e+02   9.3609652116e-03   8.6617948770e-05   2.0847527175e-04   1.8505262070e-05   2.0416335586e-21   3.6690843947e-21   2.2241189168e-01   9.9737575495e-17   4.6652948231e-03   3.1859624617e-07   5.9762882041e-27   3.5345512302e-28   1.2638807447e-12   7.1549874792e-03   5.7107932021e-04   5.3912016352e-03   1.1780287702e-20   9.2134377261e-06   1.2351919619e-23   7.5977750776e-01  -9.1649523697e+04
  -4.6416851673e-01  -4.6449753913e-01   9.9272808674e-01   2.0783354800e-05   1.1268235953e+00   5.0176159795e-02  -5.0176159795e-02   3.5144904937e+02   9.3588435609e-03   9.9027801344e-05   2.1073463028e-04   1.8881259856e-05   2.0653178034e-21   3.8649311646e-21   2.2239950368e-01   1.0047374274e-16   4.6650442295e-03   3.1927636940e-07   5.2847564628e-27  -2.3739309613e-26   1.2750088014e-12   7.1486950960e-03   5.7232989312e-04   5.4115935252e-03   1.1937503627e-20   9.2671909743e-06   1.2448003860e-23   7.5977436584e-01  -9.1808079441e+04
  -4.6354750947e-01  -4.6383949433e-01   1.0195006159e+00   2.0428415704e-05   9.2377843761e-01   2.2001313948e-01  -2.2001313948e-01   3.4262823610e+02   7.7215124582e-03   1.7216793158e-04   2.1840041196e-04   1.8443570156e-05   1.8133203803e-21   7.9009900800e-21   2.2442261036e-01   1.2102831890e-16   3.8778671013e-03   2.5849452248e-07  -1.1378805690e-26   5.3814234237e-28   1.5625952651e-12   5.9401903524e-03   4.6178159025e-04   4.2291521604e-03   1.0930209920e-20   7.1365786719e-06   3.7460267962e-24   7.6104255979e-01  -7.3781532203e+04
  -4.6287822781e-01  -4.6325552462e-01   1.0286914422e+00   2.0309825230e-05   8.7603860581e-01   2.6014050660e-01  -2.6014050660e-01   3.3971284618e+02   7.1875546496e-03   1.5327821378e-05   2.1786801619e-04   1.8051563413e-05   1.7138064726e-21   1.0653749767e-20   2.2503794405e-01   1.2796441741e-16   3.6089136350e-03   2.3955696255e-07   1.1551735155e-26  -9.8870636976e-26   1.6564763830e-12   5.5351542461e-03   4.2744524840e-04   3.9164938234e-03   1.0616608494e-20   6.5803673299e-06   2.4969758749e-24   7.6144917751e-01  -6.8377346028e+04
  -4.6212289876e-01  -4.6250093100e-01   1.0315112895e+00   2.0273667350e-05   8.6169104960e-01   2.7119927821e-01  -2.7119927821e-01   3.3882526277e+02   7.0212058649e-03   1.6043776236e-05   2.1693488751e-04   1.8018587517e-05   1.6821040423e-21   1.2106667221e-20   2.2524114765e-01   1.3011244931e-16   3.5300251386e-03   2.3368362284e-07  -1.1251388857e-25   6.2412759156e-28   1.6828226294e-12   5.4116757845e-03   4.1680691035e-04   3.7977445537e-03   1.0447501213e-20   6.3761560043e-06  -3.4740855866e-23   7.6157797153e-01  -6.6558579908e+04
  -4.6138404577e-01  -4.6174486651e-01   1.0152644323e+00   2.0483888116e-05   9.6003409882e-01   1.6760422827e-01  -1.6760422827e-01   3.4399688635e+02   7.9693714195e-03   1.2090890447e-04   2.1788305226e-04   1.8535660382e-05   1.8525099577e-21   8.5617339627e-21   2.2410129250e-01   1.1700325977e-16   3.9997972032e-03   2.6871506914e-07  -1.1287218510e-26   5.0175129863e-28   1.5104907261e-12   6.1190136373e-03   4.8047606661e-04   4.4192065365e-03   1.1137018866e-20   7.5069077383e-06   4.5971180168e-24   7.6085390277e-01  -7.6604323582e+04
