# time = 0.975
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3937271673e-01  -7.3944872878e-01   8.2508609855e-01   2.3761582979e-05   1.0704938665e+00   5.0141043286e-01  -5.0141043286e-01   4.2401437572e+02   6.1635575132e-03   6.3865433715e-04   1.1332255018e-03   1.0188051561e-05   4.7054692923e-20   3.4562301129e-19   2.1190256384e-01   8.7702669973e-16   1.0863968514e-02   2.1608702185e-06   8.0702101283e-26   3.0473955689e-27   1.3088302805e-12   1.1262279219e-03   7.3675017695e-04   1.3147794590e-02   2.5508992544e-19   2.1438647203e-05   2.5004614879e-20   7.6218890738e-01  -1.4211470988e+05
  -7.3911759672e-01  -7.3929670468e-01   8.0796312662e-01   2.4096736915e-05   1.2052201406e+00   5.6179057974e-01  -5.6179057974e-01   4.3285986891e+02   6.6400549694e-03   3.3330926860e-07   9.0118454701e-04   1.0618226762e-05   5.7088512555e-20   1.3971923878e-19   2.1028622372e-01   9.1124487557e-16   1.1636454376e-02   2.3236113460e-06   5.7490411844e-26   2.1806205323e-27   9.0907174712e-13   1.2157131014e-03   7.9502422935e-04   1.4208058153e-02   2.8899117703e-19   2.3186717342e-05   4.7246861655e-20   7.6182239786e-01  -1.5332167317e+05
  -7.3879377722e-01  -7.3893848875e-01   8.3772731096e-01   2.3519989841e-05   1.0474905487e+00   3.7734623956e-01  -3.7734623956e-01   4.1769932200e+02   5.8260018298e-03   1.1526478466e-03   1.2690459089e-03   1.0048038327e-05   4.1159265310e-20   1.2055499659e-19   2.1305545638e-01   8.6084827231e-16   1.0337495933e-02   2.0460866381e-06  -1.9865270597e-23   3.5910158282e-27   1.5620681384e-12   1.0644664229e-03   6.9567582461e-04   1.2352643585e-02   2.3353012025e-19   2.0134760015e-05   1.5535788683e-20   7.6246203296e-01  -1.3409890202e+05
  -7.3854834991e-01  -7.3864906569e-01   8.8600045785e-01   2.2648025956e-05   8.1379490079e-01   1.6741433864e-01  -1.6741433864e-01   3.9526944412e+02   4.6425322194e-03   1.8948130515e-03   2.1360524269e-03   9.0656178717e-06   3.2889324977e-20   2.4624926978e-19   2.1708524323e-01   1.0817546497e-15   8.3795156436e-03   1.6392810335e-06  -2.6101600602e-23  -2.2207469144e-23   3.1480133352e-12   8.4566556749e-04   5.5237806326e-04   9.7277333335e-03   2.2449819185e-19   1.5822522830e-05   2.5047079676e-21   7.6338293674e-01  -1.0614271444e+05
  -7.3834630820e-01  -7.3844763414e-01   9.3718324840e-01   2.1797416937e-05   6.0590472808e-01   2.4309618871e-02  -2.4309618871e-02   3.7398280070e+02   3.5493452600e-03   1.8011591947e-03   2.9946288206e-03   8.0736006943e-06   2.4354511405e-20   5.4567402825e-19   2.2081757225e-01   1.3156600715e-15   6.5267829183e-03   1.2608414834e-06  -8.5767249804e-23  -1.5697212033e-22   5.3026274598e-12   6.4602889908e-04   4.2124533328e-04   7.3297909665e-03   2.0032278354e-19   1.1896656601e-05   3.4391443659e-22   7.6423734852e-01  -8.0417304822e+04
  -7.3811933058e-01  -7.3824498227e-01   9.9930018629e-01   2.0853075303e-05   3.9737143583e-01  -6.8719656924e-02   6.8719656924e-02   3.5103955413e+02   2.3938114332e-03   1.0495067344e-03   3.6477036790e-03   6.9332789062e-06   1.5129560643e-20   1.2779080844e-18   2.2477960471e-01   1.5648185202e-15   4.5325218025e-03   8.5857697714e-07  -1.9781649967e-22   3.8436721423e-26   8.5367866815e-12   4.3916982870e-04   2.8431744892e-04   4.7812260954e-03   1.5819407441e-19   7.7445487974e-06  -2.5620269985e-20   7.6516762370e-01  -5.2940758415e+04
  -7.3787271383e-01  -7.3799367889e-01   1.0491768353e+00   2.0156017800e-05   2.7456476912e-01  -1.0522343614e-01   1.0522343614e-01   3.3457050447e+02   1.5768909910e-03   2.7658357232e-04   3.6748994621e-03   6.0034047034e-06   9.7929584699e-21   2.6994290213e-18   2.2758526669e-01   1.8525429987e-15   3.0787420408e-03   5.7156220194e-07   2.0126112964e-24  -1.1311122650e-21   1.1838051543e-11   2.9421788348e-04   1.8821781568e-04   3.0224250998e-03   1.1801885718e-19   4.8856748170e-06  -2.5458967652e-21   7.6581966982e-01  -3.3477543755e+04
  -7.3753952087e-01  -7.3775174876e-01   1.0686163943e+00   1.9897402079e-05   2.6166303156e-01  -1.3237839124e-01   1.3237839124e-01   3.2856937590e+02   1.2923303322e-03   5.7066888698e-05   3.5766111338e-03   5.5685143324e-06   8.2903688999e-21   4.4358549730e-18   2.2855827584e-01   2.0491576034e-15   2.5481903481e-03   4.7026295068e-07   2.5559258191e-24  -1.3949134899e-21   1.3526267877e-11   2.4285912966e-04   1.5468511180e-04   2.4517250616e-03   1.0510745009e-19   3.9606406193e-06  -9.8346733252e-22   7.6603426508e-01  -2.6995305269e+04
  -7.3715357300e-01  -7.3732729298e-01   9.9089870821e-01   2.0975577396e-05   5.0405756663e-01  -1.4420448762e-01   1.4420448762e-01   3.5397780846e+02   2.5451476573e-03   1.1729909897e-03   3.5518896388e-03   7.0900066545e-06   1.6046723924e-20   1.6669272132e-18   2.2425673901e-01   1.5106791151e-15   4.7905956745e-03   9.1143648333e-07   7.5595110492e-25   4.3918189501e-26   7.9448038544e-12   4.6527553869e-04   3.0205108486e-04   5.1254003999e-03   1.6319278633e-19   8.3033472145e-06   3.8634509695e-23   7.6504363350e-01  -5.6662693835e+04
  -7.3688140023e-01  -7.3697985303e-01   9.1543331469e-01   2.2151025696e-05   8.2758337277e-01  -4.7317977426e-02   4.7317977426e-02   3.8274826675e+02   3.9870637856e-03   1.8437979755e-03   2.6928287130e-03   8.6491352175e-06   2.8351348712e-20   6.6764523377e-19   2.1932079463e-01   1.2376357863e-15   7.2617136851e-03   1.4121078985e-06   2.3935503336e-25   1.5115336509e-26   4.4092587736e-12   7.2505117425e-04   4.7352933287e-04   8.3065886481e-03   2.1578558785e-19   1.3491395368e-05   8.0441146844e-22   7.6388876989e-01  -9.0538450590e+04
  -7.3662042097e-01  -7.3678294744e-01   8.5711903375e-01   2.3160676746e-05   1.1296152756e+00   1.0473967375e-01  -1.0473967375e-01   4.0838324154e+02   5.3285419104e-03   1.4418300456e-03   1.5307546893e-03   1.0123689619e-05   3.5940123907e-20   2.1817510783e-19   2.1474930758e-01   8.9701495119e-16   9.5308649893e-03   1.8758388104e-06   7.5158709563e-26   4.9270664210e-27   2.0382674888e-12   9.7159679114e-04   6.3493757907e-04   1.1234258272e-02   2.1863480556e-19   1.8290358591e-05   7.4766479775e-21   7.6284874490e-01  -1.2233000598e+05
  -7.3627406606e-01  -7.3645789449e-01   8.1306221369e-01   2.3994934732e-05   1.4133381462e+00   2.9773549693e-01  -2.9773549693e-01   4.3016462481e+02   6.4831454311e-03   1.3243036558e-04   8.3163334934e-04   1.1656594572e-05   4.8444730208e-20   9.6029898538e-20   2.1083200492e-01   8.0410251808e-16   1.1428347262e-02   2.2702351072e-06   4.8610295590e-26   1.8418656549e-27   8.6821355356e-13   1.1873850246e-03   7.7533667172e-04   1.3803348209e-02   2.4678645913e-19   2.2516986587e-05   3.8733695949e-20   7.6193713409e-01  -1.4952725928e+05
  -7.3599280384e-01  -7.3609023762e-01   8.1595904017e-01   2.3936585842e-05   1.3546397948e+00   2.9081243264e-01  -2.9081243264e-01   4.2861616260e+02   6.3663408941e-03   1.0513882546e-04   6.4075347657e-04   1.2377569399e-05   3.8520482771e-20   6.4586557321e-20   2.1125079973e-01   6.5736194964e-16   1.1342215384e-02   2.2334136636e-06   1.7163240907e-26   1.1536556571e-27   6.6461236598e-13   1.1695630561e-03   7.6085630166e-04   1.3384088064e-02   1.9481595893e-19   2.1830252295e-05   3.3923585072e-20   7.6205603623e-01  -1.4609887745e+05
  -7.3580664482e-01  -7.3589537006e-01   8.2590995943e-01   2.3742319570e-05   1.2596539672e+00   2.4359482145e-01  -2.4359482145e-01   4.2349866688e+02   6.0678159519e-03   2.5829503492e-04   5.8439349338e-04   1.2721861253e-05   2.9085470062e-20   5.0623978679e-20   2.1227763572e-01   5.4362634833e-16   1.0932487464e-02   2.1342747222e-06   1.4048951252e-26   9.3800068706e-28   6.5054384083e-13   1.1159232361e-03   7.2412261366e-04   1.2604858265e-02   1.5068335734e-19   2.0544954893e-05   2.2960955921e-20   7.6230957161e-01  -1.3859991526e+05
  -7.3558138788e-01  -7.3571791959e-01   8.4209915906e-01   2.3434199017e-05   1.1276411873e+00   1.6259252931e-01  -1.6259252931e-01   4.1544685728e+02   5.6138141425e-03   2.3781815009e-04   5.7922549128e-04   1.3050335028e-05   2.0705094948e-20   4.3531132182e-20   2.1382905294e-01   4.4904304661e-16   1.0271118684e-02   1.9825859079e-06  -1.2946014332e-23   1.4514688809e-27   7.1357439491e-13   1.0321647111e-03   6.6814552561e-04   1.1484416181e-02   1.1221758305e-19   1.8687979784e-05   1.2241676106e-20   7.6268138105e-01  -1.2751648843e+05
  -7.3526949903e-01  -7.3544485617e-01   8.5829418360e-01   2.3134995748e-05   1.0177924359e+00   7.2467444313e-02  -7.2467444313e-02   4.0770333636e+02   5.1855993095e-03   1.1030412987e-05   7.0159091462e-04   1.3507047961e-05   1.8477835125e-20   7.4064697617e-20   2.1528232467e-01   4.6520211127e-16   9.6292006140e-03   1.8377052499e-06   4.0582589981e-26   2.3606553125e-27   9.3879041921e-13   9.5044312409e-04   6.1461405648e-04   1.0483849886e-02   1.0490867654e-19   1.7009730453e-05   6.5252084641e-21   7.6300721316e-01  -1.1744349364e+05
  -7.3491609248e-01  -7.3509414190e-01   8.4731159313e-01   2.3333909433e-05   1.0723872922e+00   9.0936529758e-02  -9.0936529758e-02   4.1286285025e+02   5.4473208733e-03   3.3302754423e-04   1.3379133269e-03   1.4392581798e-05   4.0906953932e-20   2.6797357033e-19   2.1440321913e-01   9.2599337577e-16   1.0170448728e-02   1.9196373218e-06  -4.7789715878e-23   5.7928297878e-27   1.7400723976e-12   1.0008937340e-03   6.4421160988e-04   1.0933634763e-02   2.3004382451e-19   1.7707928018e-05   9.8261748748e-21   7.6281357189e-01  -1.2368343544e+05
  -7.3453466817e-01  -7.3473804306e-01   7.9876674469e-01   2.4268505442e-05   1.3963444645e+00   2.8085208688e-01  -2.8085208688e-01   4.3749974817e+02   6.7898030796e-03   1.5923256156e-03   4.0058233534e-03   1.5823413711e-05   2.3422852906e-19   1.0237811497e-18   2.0981307924e-01   3.3644404544e-15   1.2496485778e-02   2.3437383774e-06  -6.1135329960e-22   7.1632581227e-26   4.4332600721e-12   1.2449421444e-03   7.9898013501e-04   1.3818225416e-02   1.0320236363e-18   2.2186391531e-05   5.8275785098e-20   7.6178793373e-01  -1.5656985085e+05
  -7.3423590156e-01  -7.3433129328e-01   7.5237475377e-01   2.5248947847e-05   1.7855071881e+00   4.9290766070e-01  -4.9290766070e-01   4.6405491497e+02   8.2683478104e-03   1.9293436296e-03   9.4937722453e-03   1.7069560356e-05   1.0658668046e-18   3.0024963508e-18   2.0466443639e-01   9.9925487468e-15   1.4885656381e-02   2.7893922604e-06   5.8991897200e-24  -1.6525539581e-22   8.6620922160e-12   1.4921319613e-03   9.6134081937e-04   1.7340456183e-02   3.9118981594e-18   2.7188724985e-05   3.1940269840e-19   7.6060893058e-01  -1.9380226460e+05
  -7.3400076539e-01  -7.3414050983e-01   7.2531891497e-01   2.5862756771e-05   2.0441538473e+00   6.3037782756e-01  -6.3037782756e-01   4.8108338702e+02   9.2525636549e-03   9.5218393543e-04   1.4950714982e-02   1.8008487185e-05   2.4510336206e-18   5.3021055876e-18   2.0123032175e-01   1.7898540341e-14   1.6465628993e-02   3.0830715182e-06   1.3318784092e-23  -1.3163216480e-24   1.1615486944e-11   1.6549181040e-03   1.0682842093e-03   1.9721224336e-02   8.0711040956e-18   3.0475759306e-05   8.5972295319e-19   7.5980805528e-01  -2.1929146127e+05
  -7.3374662716e-01  -7.3386102094e-01   7.1236307943e-01   2.6167898910e-05   2.1734540324e+00   6.8513623046e-01  -6.8513623046e-01   4.8965383427e+02   9.7315983107e-03   7.3207219836e-05   1.8473831194e-02   1.8890225147e-05   3.6820262702e-18   7.3311733022e-18   1.9958365049e-01   2.3802566779e-14   1.7301253365e-02   3.2285224095e-06   1.2833625396e-23   5.3800876426e-25   1.2959383355e-11   1.7394219837e-03   1.1212012675e-03   2.0781417761e-02   1.1401157635e-17   3.1956379741e-05   1.3675855967e-18   7.5941897999e-01  -2.3138170154e+05
  -7.3353416474e-01  -7.3363223337e-01   7.1154506643e-01   2.6184908827e-05   2.1700291185e+00   6.5832049461e-01  -6.5832049461e-01   4.9013323065e+02   9.7249197156e-03   2.5909674007e-05   1.8315760367e-02   1.9518716704e-05   3.7370151729e-18   7.4787738536e-18   1.9965917351e-01   2.3908260465e-14   1.7426274593e-02   3.2345933457e-06   1.8736494149e-23   7.5975203515e-25   1.2707243620e-11   1.7497802004e-03   1.1233654868e-03   2.0531168587e-02   1.1375572833e-17   3.1757149775e-05   1.3884372763e-18   7.5945572715e-01  -2.3034258189e+05
  -7.3329527300e-01  -7.3343609611e-01   7.1641315140e-01   2.6064741197e-05   2.1013449754e+00   5.8733162653e-01  -5.8733162653e-01   4.8674930007e+02   9.4796325798e-03   9.2346604995e-05   1.6437268228e-02   2.0120570962e-05   3.1637898436e-18   6.7101397188e-18   2.0058602966e-01   2.1103421505e-14   1.7231943105e-02   3.1724102752e-06  -2.9404063651e-21   6.4299581548e-25   1.1860089410e-11   1.7248563705e-03   1.1006321697e-03   1.9591597673e-02   9.6352612614e-18   3.0682032814e-05   1.1369455023e-18   7.5971096600e-01  -2.2273330399e+05
  -7.3294389095e-01  -7.3315444989e-01   7.2264159605e-01   2.5912801823e-05   2.0281821043e+00   5.1160763942e-01  -5.1160763942e-01   4.8250280701e+02   9.1860371362e-03   5.5984979111e-05   1.6015717137e-02   2.0801252233e-05   2.7787633762e-18   6.9617212239e-18   2.0165410995e-01   1.9572030625e-14   1.7003328965e-02   3.0850107064e-06   1.0808324319e-23  -2.4915029001e-21   1.2409207258e-11   1.6854926701e-03   1.0684059765e-03   1.8534341373e-02   8.9039363812e-18   2.9277370418e-05   8.7658720094e-19   7.6000115742e-01  -2.1442128870e+05
  -7.3261271868e-01  -7.3273333201e-01   7.0493072367e-01   2.6336517734e-05   2.2534329070e+00   6.4208559977e-01  -6.4208559977e-01   4.9448269752e+02   9.9258832300e-03   6.3377507395e-04   2.7760730251e-02   2.1220360948e-05   5.8860626585e-18   1.5092529514e-17   1.9890457161e-01   3.5316399492e-14   1.8137117274e-02   3.2558479110e-06   2.5209837177e-23   1.7660047670e-24   2.0124959234e-11   1.7691648894e-03   1.1294410768e-03   2.0616821398e-02   1.6752803087e-17   3.1352237010e-05   1.6563478196e-18   7.5938705528e-01  -2.3602088760e+05
  -7.3237478737e-01  -7.3249210535e-01   6.9120422976e-01   2.6677642933e-05   2.4496317117e+00   7.6376901188e-01  -7.6376901188e-01   5.0422395254e+02   1.0547248683e-02   4.7404200230e-04   3.8511092598e-02   2.1442194706e-05   9.6783881916e-18   2.3701218119e-17   1.9659932948e-01   5.1250559242e-14   1.9015755236e-02   3.4028316520e-06   4.6205924219e-23   3.2440665727e-24   2.5640066992e-11   1.8404487325e-03   1.1821776013e-03   2.2482201907e-02   2.6250935333e-17   3.3224502792e-05   2.7404292486e-18   7.5882201749e-01  -2.5453527433e+05
  -7.3215300463e-01  -7.3225746939e-01   6.8362136481e-01   2.6871017916e-05   2.5672713307e+00   8.3154279239e-01  -8.3154279239e-01   5.0977799897e+02   1.0901757975e-02   7.2487496250e-05   4.5080924469e-02   2.1585989893e-05   1.2502477443e-17   2.9828437042e-17   1.9529684978e-01   6.1727132330e-14   1.9499391872e-02   3.4913328732e-06   1.0420473698e-22   4.1978124144e-24   2.8228646286e-11   1.8840114784e-03   1.2140179123e-03   2.3555589975e-02   3.3028396178e-17   3.4350606920e-05   3.6307215948e-18   7.5849071103e-01  -2.6495258280e+05
  -7.3192878293e-01  -7.3204853987e-01   6.8336129684e-01   2.6877822940e-05   2.5754110271e+00   8.1987845740e-01  -8.1987845740e-01   5.0996153718e+02   1.0904026397e-02   7.2360241650e-05   4.4284239071e-02   2.1682861021e-05   1.2412652975e-17   2.9643980503e-17   1.9531784721e-01   6.1019911180e-14   1.9501839902e-02   3.5017730878e-06   9.3980128152e-23   3.8962385350e-24   2.7373417055e-11   1.8909086634e-03   1.2178647674e-03   2.3514379665e-02   3.2729251033e-17   3.4447298956e-05   3.6772402437e-18   7.5849752783e-01  -2.6446599498e+05
  -7.3168048850e-01  -7.3180902599e-01   6.9204067913e-01   2.6656897817e-05   2.4523676504e+00   7.1554157021e-01  -7.1554157021e-01   5.0359270802e+02   1.0478641827e-02   4.5079467543e-04   3.4724186659e-02   2.1739422878e-05   8.8487717318e-18   2.1731640174e-17   1.9694050888e-01   4.6937936800e-14   1.8919846703e-02   3.4156582141e-06   3.7100251285e-23   2.6078538441e-24   2.2498516634e-11   1.8520636650e-03   1.1870421894e-03   2.2136543846e-02   2.4003459247e-17   3.3285573643e-05   2.6835911945e-18   7.5890555404e-01  -2.5091249099e+05
  -7.3146936289e-01  -7.3155195101e-01   7.0260450953e-01   2.6394221500e-05   2.3132327694e+00   6.1531717178e-01  -6.1531717178e-01   4.9607711302e+02   9.9902861531e-03   4.6483865662e-04   2.5486167679e-02   2.1752757643e-05   5.7970051150e-18   1.4782716484e-17   1.9877956173e-01   3.3764605897e-14   1.8227762232e-02   3.3089553785e-06   2.0752983029e-23   1.4566820802e-24   1.7383562920e-11   1.8020228048e-03   1.1487772937e-03   2.0652140236e-02   1.6298965568e-17   3.1908690218e-05   1.8290806226e-18   7.5933276529e-01  -2.3606829240e+05
  -7.3124957626e-01  -7.3138677477e-01   7.1193371558e-01   2.6167315981e-05   2.1936503605e+00   5.3954598737e-01  -5.3954598737e-01   4.8963211403e+02   9.5795132938e-03   1.1150101945e-04   1.8655774498e-02   2.1749144622e-05   3.8484072620e-18   9.8539682317e-18   2.0032138645e-01   2.4365494668e-14   1.7635141532e-02   3.2175192901e-06  -4.2808335354e-21   1.0373181150e-24   1.3127590728e-11   1.7587796864e-03   1.1159815651e-03   1.9436370763e-02   1.1728511888e-17   3.0744850214e-05   1.3052153432e-18   7.5967662848e-01  -2.2384242728e+05
  -7.3097442109e-01  -7.3111237775e-01   7.1190346283e-01   2.6168121778e-05   2.1734613843e+00   5.5639631814e-01  -5.5639631814e-01   4.8965316160e+02   9.5802836947e-03   8.7581853245e-05   1.8430608022e-02   2.1714526818e-05   3.8175708110e-18   9.7625666708e-18   2.0032399860e-01   2.4169046400e-14   1.7633359881e-02   3.2192717984e-06  -4.1736811035e-21   1.0104750457e-24   1.2912276475e-11   1.7602188820e-03   1.1166589116e-03   1.9435801602e-02   1.1630696701e-17   3.0756914050e-05   1.3076599772e-18   7.5967427140e-01  -2.2380059623e+05
  -7.3069123115e-01  -7.3083646444e-01   6.9993767395e-01   2.6460150831e-05   2.2850432699e+00   6.8464082176e-01  -6.8464082176e-01   4.9795079540e+02   1.0107984190e-02   4.5338896228e-04   2.6713797977e-02   2.1628277693e-05   6.2940722710e-18   1.5837537112e-17   1.9835862931e-01   3.5828229769e-14   1.8387906666e-02   3.3416981678e-06   2.2494646123e-23   1.5799092465e-24   1.7790150001e-11   1.8195110362e-03   1.1607073173e-03   2.0983425890e-02   1.7564330004e-17   3.2300737068e-05   2.0210431521e-18   7.5923254905e-01  -2.3929179554e+05
  -7.3042301709e-01  -7.3054599786e-01   6.8702661792e-01   2.6784727410e-05   2.4258126334e+00   8.4285517380e-01  -8.4285517380e-01   5.0725143700e+02   1.0711960474e-02   2.9493894118e-04   3.8152537991e-02   2.1453731155e-05   1.0389014471e-17   2.5334969579e-17   1.9609270525e-01   5.2790460167e-14   1.9216230541e-02   3.4770762452e-06   7.5611955700e-23   3.0729255071e-24   2.3571197115e-11   1.8836456933e-03   1.2093923411e-03   2.2845972227e-02   2.7797657440e-17   3.4052694588e-05   3.2381723447e-18   7.5869307042e-01  -2.5752337281e+05
  -7.3013684076e-01  -7.3030003632e-01   6.8150628807e-01   2.6927147958e-05   2.4845636118e+00   9.3786105471e-01  -9.3786105471e-01   5.1136142751e+02   1.0993243166e-02   2.7125183629e-05   4.4414830799e-02   2.1149800940e-05   1.2832360735e-17   3.0987088410e-17   1.9501868548e-01   6.2226278477e-14   1.9562674559e-02   3.5357781946e-06   6.6003989972e-23   2.7361990214e-24   2.6510842595e-11   1.9094750026e-03   1.2305404727e-03   2.3791152528e-02   3.3853847614e-17   3.4878199533e-05   3.9724706054e-18   7.5842790815e-01  -2.6639082875e+05
