# time = 1
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4460354822e-01  -7.4480463373e-01   9.4229777911e-01   2.1714005767e-05   7.9426136932e-01   7.7373372155e-02  -7.7373372155e-02   3.7201943039e+02   3.5857775831e-03   1.0307786501e-04   7.4559710414e-03   7.4315219161e-06   5.8181177931e-20   7.3741337355e-18   2.2066534627e-01   3.2430056449e-15   6.4188739486e-03   1.2195167736e-06   2.3243669552e-24  -1.1051822688e-22   1.3521972215e-11   6.4788331724e-04   4.1952589514e-04   7.6772450000e-03   5.0329013508e-19   1.2121223140e-05   2.9345630134e-22   7.6415035329e-01  -8.4101485091e+04
  -7.4416487392e-01  -7.4440246271e-01   9.8083547797e-01   2.1120999700e-05   7.2311449428e-01  -6.2357805071e-02   6.2357805071e-02   3.5752832878e+02   2.7802533438e-03   4.7834069002e-05   7.6980607831e-03   7.1786692546e-06   4.0444341273e-20   1.4649026739e-17   2.2349518162e-01   3.3753204770e-15   5.2033376984e-03   9.5525853205e-07   4.3600894051e-24  -5.1882458922e-22   1.6699680072e-11   5.1917714325e-04   3.2809906468e-04   5.5218061073e-03   3.7224259280e-19   8.7530183451e-06  -1.4132855715e-20   7.6491551141e-01  -6.2450443643e+04
  -7.4370406138e-01  -7.4392728513e-01   9.7944481453e-01   2.1142535259e-05   7.7413302470e-01  -3.5696696862e-03   3.5696696862e-03   3.5805540944e+02   2.8273680473e-03   2.4463480530e-05   7.6495855589e-03   7.0447596250e-06   4.0180283394e-20   1.3676830960e-17   2.2331281502e-01   3.2903430255e-15   5.2221444895e-03   9.6926892355e-07   6.9753852401e-24  -4.2980880337e-22   1.6397289608e-11   5.2280580019e-04   3.3291242423e-04   5.7610904126e-03   3.7887771238e-19   9.1260521263e-06  -1.5618872429e-20   7.6483109175e-01  -6.4340980884e+04
  -7.4319408982e-01  -7.4348083764e-01   9.4795111079e-01   2.1625044913e-05   8.0796134968e-01   2.0833460234e-01  -2.0833460234e-01   3.6981933898e+02   3.4532936397e-03   2.9218281603e-05   6.8843172603e-03   7.0739490741e-06   5.0501879047e-20   4.4474076308e-18   2.2112570096e-01   2.9974094837e-15   6.2265818669e-03   1.1789948189e-06   2.1977366999e-24  -1.4292652032e-22   1.2792840082e-11   6.2605935595e-04   4.0463966484e-04   7.3028020020e-03   4.4171828691e-19   1.1542358569e-05  -5.8552837146e-20   7.6429442083e-01  -8.0278318335e+04
  -7.4262052453e-01  -7.4290734199e-01   9.4586711878e-01   2.1657517540e-05   7.2999181384e-01   3.2022561376e-01  -3.2022561376e-01   3.7061473467e+02   3.4859391089e-03   7.8264541216e-06   6.5368257498e-03   6.7474382505e-06   4.9256208410e-20   4.2911539490e-18   2.2100784960e-01   2.8854739251e-15   6.3071614211e-03   1.1897375529e-06   1.5571129129e-24   9.7872175659e-26   1.2076841727e-11   6.3126579506e-04   4.0782630110e-04   7.3249869155e-03   4.2500446454e-19   1.1529225327e-05  -6.2501388468e-20   7.6430144355e-01  -8.0774242707e+04
  -7.4212156189e-01  -7.4233370707e-01   9.6554323490e-01   2.1354198045e-05   5.9324552609e-01   4.0566079582e-01  -4.0566079582e-01   3.6320413392e+02   3.1351635746e-03   2.2706693603e-04   6.8614223703e-03   5.8698516957e-06   4.0542192267e-20   2.3126989232e-17   2.2218192915e-01   2.8874297938e-15   5.6142478735e-03   1.0686080089e-06   3.5298791993e-24  -5.7223234692e-23   1.3662395651e-11   5.6229821196e-04   3.6600178229e-04   6.7388884056e-03   3.8837930256e-19   1.0597074422e-05  -3.0134003923e-20   7.6451909903e-01  -7.3381055952e+04
  -7.4179313114e-01  -7.4190941672e-01   1.0144869707e+00   2.0635143707e-05   3.6496315389e-01   3.8626207903e-01  -3.8626207903e-01   3.4590716943e+02   2.2440221876e-03   4.3644941752e-04   7.1050860486e-03   4.9012199125e-06   2.5847519573e-20   8.7854917078e-17   2.2525528977e-01   3.1209342339e-15   4.0838991555e-03   7.7066450436e-07   2.7242753971e-24  -1.8113695294e-26   1.8026399066e-11   4.0698087480e-04   2.6331970211e-04   4.7444741925e-03   2.9272857121e-19   7.5032882929e-06   1.5447522606e-23   7.6523286112e-01  -5.1616011824e+04
  -7.4156314971e-01  -7.4167684557e-01   1.0531472643e+00   2.0101975573e-05   2.3412497457e-01   3.3606991955e-01  -3.3606991955e-01   3.3335841868e+02   1.5984904266e-03   3.9128215965e-04   6.5746571917e-03   4.2915479310e-06   1.8712027114e-20   1.6304896904e-16   2.2748860422e-01   3.6500890364e-15   2.9889203886e-03   5.5479232163e-07   3.9956259891e-24   2.3252890986e-25   2.1604798448e-11   2.9604211328e-04   1.8911821362e-04   3.2567924581e-03   2.3398459814e-19   5.1774211307e-06   2.6399907017e-24   7.6577049882e-01  -3.5617570246e+04
  -7.4122115418e-01  -7.4144945385e-01   1.1110019015e+00   1.9356065920e-05   1.1478607932e-01   2.3841081719e-01  -2.3841081719e-01   3.1620150667e+02   7.2534128688e-04   9.8267270002e-05   4.3740649039e-03   3.5848342376e-06   1.1852985173e-20   3.4125671893e-16   2.3050473934e-01   6.2628590716e-15   1.4800687372e-03   2.5992737899e-07  -1.6055843282e-21   5.2836184577e-25   2.7372712458e-11   1.4465526560e-04   8.8177439996e-05   1.2974806828e-03   1.5826002343e-19   2.0713061781e-06  -2.9800988380e-23   7.6647896244e-01  -1.4184021913e+04
  -7.4077939347e-01  -7.4099285451e-01   1.1092727947e+00   1.9377474775e-05   1.2296340833e-01   2.4979060965e-01  -2.4979060965e-01   3.1668617954e+02   7.4714703140e-04   1.1855799845e-04   4.4507296282e-03   3.6270008628e-06   1.1734135856e-20   3.2936402960e-16   2.3043184092e-01   5.9869416922e-15   1.5248226482e-03   2.6760766005e-07  -1.5338997571e-21   5.0173627970e-25   2.7175381476e-11   1.4898833831e-04   9.0788849826e-05   1.3318253828e-03   1.5536717402e-19   2.1263754977e-06  -3.2357188373e-23   7.6646571285e-01  -1.4630544455e+04
  -7.4045339136e-01  -7.4056593242e-01   1.0520659169e+00   2.0116446544e-05   2.5505523071e-01   3.5912071176e-01  -3.5912071176e-01   3.3369658466e+02   1.6162852248e-03   3.7684753646e-04   6.5972988121e-03   4.3085979974e-06   1.8826257232e-20   1.5970340320e-16   2.2742723101e-01   3.6187707062e-15   3.0202647759e-03   5.6074216813e-07   4.0243921107e-24   2.2923396453e-25   2.1493472700e-11   2.9914834547e-04   1.9115957590e-04   3.2968085538e-03   2.3487394395e-19   5.2407598460e-06   2.7819424978e-24   7.6575527761e-01  -3.6073940858e+04
  -7.4022408922e-01  -7.4034085029e-01   1.0156745129e+00   2.0618212181e-05   3.8397466799e-01   4.1289556187e-01  -4.1289556187e-01   3.4550511718e+02   2.2222067446e-03   4.0352493522e-04   7.0935871059e-03   4.8908233444e-06   2.5521711548e-20   8.8754839149e-17   2.2533250550e-01   3.1248986777e-15   4.0526441924e-03   7.6357431934e-07   3.9670647389e-24  -3.6024789494e-22   1.8127438548e-11   4.0364405048e-04   2.6087654538e-04   4.6815901586e-03   2.8918118882e-19   7.4055313802e-06  -3.6745018431e-21   7.6525567960e-01  -5.1019850008e+04
  -7.3992338178e-01  -7.4010732816e-01   9.7096623137e-01   2.1271909656e-05   5.9430889800e-01   4.5298086313e-01  -4.5298086313e-01   3.6120320672e+02   3.0321463710e-03   2.5250289190e-04   6.9159245457e-03   5.7354577048e-06   3.8497424745e-20   2.8064832299e-17   2.2253657598e-01   2.8975222181e-15   5.4365836593e-03   1.0342986779e-06   2.0918700423e-24  -6.2249222114e-23   1.4098056956e-11   5.4422525606e-04   3.5414418927e-04   6.5091247856e-03   3.7600578410e-19   1.0242924845e-05  -2.4239421774e-20   7.6460233344e-01  -7.0867695903e+04
  -7.3944348629e-01  -7.3973943539e-01   9.4555508194e-01   2.1662578438e-05   7.7965666173e-01   3.9451374764e-01  -3.9451374764e-01   3.7074142344e+02   3.4973977414e-03   1.7452225258e-05   6.5264781883e-03   6.7043133114e-06   4.9234328741e-20   4.5094914358e-18   2.2096298892e-01   2.8738800409e-15   6.3135736109e-03   1.1928004987e-06   1.5450313165e-24   9.7120356270e-26   1.2033407775e-11   6.3206182945e-04   4.0887612036e-04   7.3819245686e-03   4.2638767279e-19   1.1610281637e-05  -6.3704882685e-20   7.6428106755e-01  -8.1247594127e+04
  -7.3885158237e-01  -7.3914753718e-01   9.4651222591e-01   2.1647443181e-05   8.7253481855e-01   3.0085277476e-01  -3.0085277476e-01   3.7036938248e+02   3.4793127391e-03   2.0913963305e-05   6.8200656775e-03   7.0814332302e-06   5.0931267391e-20   3.9248028208e-18   2.2103831888e-01   2.9823625848e-15   6.2807034857e-03   1.1882324962e-06   3.8624535275e-24  -1.5059466440e-22   1.2604616295e-11   6.3121599805e-04   4.0776675875e-04   7.3382954344e-03   4.4186697447e-19   1.1598781711e-05   2.4427839115e-22   7.6428383098e-01  -8.0791004787e+04
  -7.3835729016e-01  -7.3855562755e-01   9.7252279910e-01   2.1246838547e-05   8.9182929200e-01   1.3830061487e-01  -1.3830061487e-01   3.6058762532e+02   2.9734352922e-03   4.6449307463e-05   7.6463534420e-03   7.0720723408e-06   4.2873300140e-20   1.2276894576e-17   2.2279543962e-01   3.2531205986e-15   5.4294436164e-03   1.0167570552e-06   3.4806839920e-24  -3.3081200874e-22   1.5811941151e-11   5.4512737846e-04   3.4934718825e-04   6.1806789335e-03   4.0255123517e-19   9.7834166841e-06   8.5177797942e-23   7.6468209100e-01  -6.8445837700e+04
  -7.3790416806e-01  -7.3815895278e-01   9.8781840331e-01   2.1017222597e-05   8.0634764357e-01   4.5800677692e-02  -4.5800677692e-02   3.5502235538e+02   2.6415863943e-03   2.8904168955e-05   7.6611119693e-03   7.2242356480e-06   3.7685358594e-20   1.6668164664e-17   2.2398287397e-01   3.3972969459e-15   4.9939789509e-03   9.0965178194e-07   8.4605396890e-24  -6.0898510888e-22   1.7244191421e-11   4.9698885719e-04   3.1230907592e-04   5.1527163857e-03   3.4909410738e-19   8.1740450963e-06  -1.0289956387e-20   7.6504482481e-01  -5.8744286399e+04
  -7.3748303450e-01  -7.3764938335e-01   9.4633382049e-01   2.1650140363e-05   9.0217107065e-01   2.0803717116e-01  -2.0803717116e-01   3.7044331300e+02   3.4943010530e-03   1.7938777114e-04   7.5333769358e-03   7.6809731816e-06   5.6432763211e-20   8.5907531257e-18   2.2099032738e-01   3.2724647940e-15   6.2884219819e-03   1.1892313492e-06   2.0767107036e-24   1.2792715348e-25   1.3916033457e-11   6.3363726785e-04   4.0906145445e-04   7.4224544792e-03   4.9026223671e-19   1.1723556754e-05   2.4863086655e-22   7.6423550366e-01  -8.1587493497e+04
  -7.3708961368e-01  -7.3731668565e-01   9.1901598978e-01   2.2087305323e-05   8.2180847265e-01   3.4769421265e-01  -3.4769421265e-01   3.8125986745e+02   4.0238036740e-03   4.3431368450e-05   6.7306927650e-03   8.3171145434e-06   7.0653572008e-20   2.4104114529e-18   2.1919041873e-01   3.1614463624e-15   7.2855968897e-03   1.3699255209e-06   1.9145778184e-24  -1.1033892932e-22   1.1277314826e-11   7.3230192466e-04   4.7115164144e-04   8.4168994444e-03   5.4253449441e-19   1.3281700635e-05  -1.7481975962e-19   7.6388066262e-01  -9.3396376828e+04
  -7.3663504605e-01  -7.3686254171e-01   9.1357531237e-01   2.2175489001e-05   7.5331881408e-01   3.8219654199e-01  -3.8219654199e-01   3.8345298188e+02   4.1041573516e-03   2.3138135161e-05   6.4411563429e-03   8.6826017845e-06   7.3322453129e-20   7.1538476370e-19   2.1894425824e-01   3.1312449586e-15   7.5284037011e-03   1.3999965981e-06   2.5329511960e-24   9.2160910942e-26   1.0647092863e-11   7.5347319295e-04   4.8130624369e-04   8.3871347777e-03   5.3654555424e-19   1.3240557265e-05   8.2252712704e-22   7.6388210068e-01  -9.4251520372e+04
  -7.3608802520e-01  -7.3640755039e-01   8.8979305254e-01   2.2578993711e-05   9.4423710721e-01   4.7940329484e-01  -4.7940329484e-01   3.9362778828e+02   4.6911401189e-03   1.7554705628e-05   6.2103525261e-03   9.0241508667e-06   9.2636655586e-20   2.1987225164e-19   2.1687296554e-01   3.1240973252e-15   8.3500971842e-03   1.5899022062e-06   1.2531648866e-24   8.0188794105e-26   9.3809799337e-12   8.4464648925e-04   5.4769891783e-04   1.0045768617e-02   6.4756884609e-19   1.5797048862e-05   2.1882744061e-21   7.6331241214e-01  -1.1026473385e+05
  -7.3544893894e-01  -7.3576850001e-01   8.9475914280e-01   2.2493847801e-05   9.3263330200e-01   4.4861358380e-01  -4.4861358380e-01   3.9147306882e+02   4.5787174783e-03   3.3071484117e-05   6.2857149072e-03   9.0789973403e-06   8.8254406296e-20   1.8604114696e-19   2.1726069663e-01   3.1138335451e-15   8.1594085232e-03   1.5522732391e-06   1.2909023647e-24   8.2434128544e-26   9.6530320113e-12   8.2472767409e-04   5.3459239551e-04   9.7883419861e-03   6.2727698068e-19   1.5393552391e-05   1.8071563861e-21   7.6340620796e-01  -1.0749479117e+05
  -7.3473502299e-01  -7.3512937787e-01   9.3415112259e-01   2.1840897449e-05   7.0864227666e-01   2.8138781933e-01  -2.8138781933e-01   3.7513431092e+02   3.6830212931e-03   3.9987615990e-05   6.5713292689e-03   9.0431863907e-06   5.8784696413e-20   3.0629424689e-19   2.2038762504e-01   3.0401350812e-15   6.7838997752e-03   1.2566122506e-06   1.5987461593e-24   9.9361349691e-26   1.1710361782e-11   6.7635216559e-04   4.3141633668e-04   7.5207058225e-03   4.6221299101e-19   1.1856389698e-05   3.7141319667e-22   7.6417784466e-01  -8.4553736774e+04
  -7.3390396352e-01  -7.3434066812e-01   9.4257750925e-01   2.1705746953e-05   6.9040138123e-01   2.1231431967e-01  -2.1231431967e-01   3.7179746122e+02   3.4909076232e-03   2.0192511177e-05   6.5858644196e-03   9.4002927401e-06   5.4168818878e-20   3.6547323823e-19   2.2107145045e-01   3.0482443754e-15   6.5324971042e-03   1.1934472242e-06   4.4235449101e-24  -2.5524999364e-22   1.2185159437e-11   6.4711581525e-04   4.0932844013e-04   6.9760907611e-03   4.2843565549e-19   1.1006574412e-05   2.5790585586e-22   7.6434191710e-01  -7.9523312011e+04
  -7.3328731116e-01  -7.3346725892e-01   9.0844290433e-01   2.2258990743e-05   8.7479267941e-01   2.8415305662e-01  -2.8415305662e-01   3.8555171467e+02   4.1979430414e-03   2.4799595394e-04   6.4237141380e-03   9.9760237948e-06   7.8995169681e-20   2.5904901120e-19   2.1864620015e-01   3.1944445714e-15   7.7752509604e-03   1.4302251106e-06   1.4474610629e-24   9.3351475328e-26   1.0475120682e-11   7.7392638654e-04   4.9166192993e-04   8.4835636779e-03   5.5443937646e-19   1.3384378889e-05  -2.4570322518e-19   7.6380460626e-01  -9.6382493900e+04
  -7.3296097456e-01  -7.3310736340e-01   8.7593091709e-01   2.2816948216e-05   1.0834895293e+00   3.7245886804e-01  -3.7245886804e-01   3.9967177628e+02   4.9487992617e-03   4.2401225979e-04   6.0366332278e-03   1.0328187177e-05   1.0979491853e-19   2.1994454754e-19   2.1604543350e-01   3.2649301578e-15   8.9995874094e-03   1.6798072884e-06   1.2080955130e-24   7.8023742739e-26   8.8009081947e-12   9.0280929817e-04   5.7857134058e-04   1.0242580665e-02   6.9541124521e-19   1.6133405224e-05   3.4643118326e-21   7.6320287637e-01  -1.1483534480e+05
  -7.3265651871e-01  -7.3281458571e-01   8.4589946983e-01   2.3361466484e-05   1.3076857789e+00   4.6723158990e-01  -4.6723158990e-01   4.1369239984e+02   5.7139614313e-03   3.5790160322e-04   5.4672638258e-03   1.0607963976e-05   1.4511297005e-19   2.1934678181e-19   2.1338016054e-01   3.2607345466e-15   1.0186374575e-02   1.9327290778e-06  -1.3337246907e-25  -7.0802109750e-24   7.2068966910e-12   1.0305740428e-03   6.6673470476e-04   1.2145640545e-02   8.3757075850e-19   1.9082833905e-05   1.1041260727e-20   7.6255889206e-01  -1.3411408817e+05
  -7.3212302646e-01  -7.3249845172e-01   8.1694514609e-01   2.3915353678e-05   1.5594245779e+00   5.6339991527e-01  -5.6339991527e-01   4.2819535784e+02   6.5218866350e-03   3.1215997379e-05   4.7389974189e-03   1.0877334876e-05   1.8724247589e-19   2.5371029383e-19   2.1055559466e-01   3.2182383565e-15   1.1393302415e-02   2.1988969659e-06   6.7648312737e-25  -5.1141840427e-24   5.6321553173e-12   1.1629437994e-03   7.5958852946e-04   1.4239052759e-02   9.8671920357e-19   2.2307715104e-05   3.3478163103e-20   7.6185413389e-01  -1.5483605723e+05
  -7.3152060294e-01  -7.3174760121e-01   8.2550764364e-01   2.3748867157e-05   1.5269282743e+00   5.0618528928e-01  -5.0618528928e-01   4.2381239367e+02   6.2825586407e-03   2.0627929559e-04   5.0398816238e-03   1.0753626631e-05   1.7555663739e-19   2.5489789441e-19   2.1138812868e-01   3.2629628454e-15   1.1018452761e-02   2.1195615149e-06  -9.2986028274e-25  -4.9391870421e-24   6.1826048398e-12   1.1227683213e-03   7.3197667613e-04   1.3665046446e-02   9.5514023379e-19   2.1428190971e-05   2.2107887463e-20   7.6203932573e-01  -1.4897329743e+05
  -7.3115299718e-01  -7.3129360467e-01   8.5681098890e-01   2.3160233720e-05   1.3063323438e+00   3.6428653877e-01  -3.6428653877e-01   4.0848270107e+02   5.4251689656e-03   3.7373009781e-04   5.8444383877e-03   1.0452018573e-05   1.3469039934e-19   2.5756596005e-19   2.1439197847e-01   3.3513525166e-15   9.7494107692e-03   1.8380493848e-06   1.1208066269e-24  -1.1266306077e-23   7.9936204909e-12   9.8386846267e-04   6.3384961352e-04   1.1416178313e-02   8.0476201203e-19   1.7971913940e-05   7.2548558254e-21   7.6279445238e-01  -1.2681504956e+05
  -7.3087456933e-01  -7.3101238969e-01   8.8041413954e-01   2.2738014592e-05   1.1526546981e+00   2.7528749288e-01  -2.7528749288e-01   3.9765326799e+02   4.8300936179e-03   3.9751546643e-04   6.2950500855e-03   1.0161429641e-05   1.0850911083e-19   2.8661391800e-19   2.1646811541e-01   3.3729605930e-15   8.8300501478e-03   1.6422256715e-06   1.3560838298e-24  -7.7676768959e-24   9.3266932170e-12   8.8543679708e-04   5.6567347034e-04   9.9100061353e-03   6.9451396147e-19   1.5642223109e-05   2.8909152749e-21   7.6331327215e-01  -1.1155141073e+05
  -7.3055641958e-01  -7.3073674897e-01   9.1577062874e-01   2.2136638320e-05   9.3495671255e-01   1.6024456906e-01  -1.6024456906e-01   3.8247583295e+02   4.0089855187e-03   2.9233681717e-04   6.6855720368e-03   9.7283680391e-06   7.6073572960e-20   3.6709799278e-19   2.1932621258e-01   3.3195554903e-15   7.5299500350e-03   1.3716283113e-06   1.6050206102e-24   1.0311256892e-25   1.1235263921e-11   7.4801216616e-04   4.7152503592e-04   7.8786194777e-03   5.3513408284e-19   1.2486077443e-05  -1.7876967255e-19   7.6402209462e-01  -9.0659342591e+04
  -7.3007090248e-01  -7.3037609019e-01   9.4844099205e-01   2.1613559405e-05   7.7133105078e-01   1.0283952564e-01  -1.0283952564e-01   3.6952956053e+02   3.3720447729e-03   3.1631629195e-05   6.7778386512e-03   9.0140033499e-06   5.1986813793e-20   4.9615908012e-19   2.2148732464e-01   3.1054873583e-15   6.3340328460e-03   1.1552416058e-06   1.7811632214e-24   1.1189296412e-25   1.2831548346e-11   6.2827943638e-04   3.9643168959e-04   6.7004717431e-03   4.2004232422e-19   1.0617795335e-05  -5.1340615302e-20   7.6443267259e-01  -7.6594012206e+04
  -7.2946079619e-01  -7.2976571477e-01   9.4947048749e-01   2.1600422494e-05   7.1439392209e-01   1.1891430844e-01  -1.1891430844e-01   3.6921280248e+02   3.4082531407e-03   1.7108398275e-07   6.5246327569e-03   8.1073759161e-06   4.7876221789e-20   3.6179236707e-19   2.2129460423e-01   2.8743158228e-15   6.1995945164e-03   1.1626514190e-06   1.6121137357e-24   9.9109866154e-26   1.2260139726e-11   6.1961330276e-04   3.9867343414e-04   7.1202674477e-03   4.1118211860e-19   1.1216944210e-05   2.1251054408e-22   7.6434676009e-01  -7.8851195065e+04
  -7.2854600738e-01  -7.2915587761e-01   9.4741782071e-01   2.1632357105e-05   7.1892054840e-01   7.5385661790e-02  -7.5385661790e-02   3.6999678867e+02   3.4453683075e-03   1.8753165428e-06   6.4785806671e-03   8.2383248883e-06   4.8796868718e-20   3.3631460704e-19   2.2116889627e-01   2.8720616926e-15   6.2756601476e-03   1.1748763241e-06  -3.7368871217e-22   9.7576024290e-26   1.2087150527e-11   6.2650684518e-04   4.0281998656e-04   7.1827869928e-03   4.1435091550e-19   1.1303901554e-05   2.2911315400e-22   7.6432261264e-01  -7.9671071130e+04
