# time = 0.325
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7337071499e-01  -2.7884948895e-01   1.1718495077e+00   1.8632214367e-05   3.2502421342e-04  -1.8543991873e-05   1.8543991873e-05   3.0003345893e+02  -1.7768211807e-05   1.7114798715e-12   1.0749413394e-03   2.8590983281e-08   4.2768125337e-20   1.8835039949e-14   2.3299614163e-01   6.3360204954e-12   1.6614846314e-06   2.1133120765e-11   1.7297930214e-19   8.9476785996e-21   4.5434797554e-10   2.9054835552e-06   1.5192099901e-07   2.2039539427e-06   2.4061858739e-19   1.8400617343e-09   1.5178911948e-23   7.6699690462e-01   1.8852603099e+03
  -2.6515255107e-01  -2.6789194103e-01   1.1717637160e+00   1.8633180042e-05   3.7779862565e-04   8.3346292735e-06  -8.3346292735e-06   3.0005476716e+02  -1.5813614853e-05   1.8325439290e-10   1.9240476066e-03   5.2316820605e-08   8.5996017248e-20   1.8280285002e-14   2.3299389739e-01   8.0518531080e-12   3.0623443942e-06   2.2293789951e-10   3.2334787016e-19   1.6727161502e-20   6.6840507313e-10   4.3486248882e-06   2.5789180029e-07   3.0494880433e-06   5.2574880647e-19   3.4788802875e-09   2.8388544226e-23   7.6699532757e-01   1.8732919224e+03
  -2.6104346193e-01  -2.6241316110e-01   1.1703171896e+00   1.8649957531e-05   7.1022937285e-04   5.3226364623e-04  -5.3226364623e-04   3.0042037752e+02  -3.8310126015e-06   1.5497852558e-09   1.1122906381e-02   1.2237374600e-07   2.4062032700e-19   1.5602454267e-14   2.3295777032e-01   7.7193074037e-12   2.8904426302e-05   6.0227072143e-09   5.5725576603e-19   2.8867538035e-20   1.2039554230e-09   7.7029470393e-06   1.1303535948e-06   1.7470800847e-05   3.3137938120e-18   3.1787992647e-08   4.9357283518e-23   7.6698685975e-01   1.7476791389e+03
  -2.5830405385e-01  -2.5967376276e-01   1.1676263684e+00   1.8681268767e-05   1.3179260635e-03   1.5101136984e-03  -1.5101136984e-03   3.0110312491e+02   1.7680772967e-05   1.0431391609e-08   3.5076724101e-02   2.3697379577e-07   4.1489167650e-19   1.1221409564e-14   2.3289033840e-01   6.1058512079e-12   7.7207729902e-05   1.6949574332e-08   7.5654775105e-19   3.9292854981e-20   2.0741430462e-09   1.3097664523e-05   2.7210680911e-06   4.4481600511e-05   6.7523825006e-18   8.4773880196e-08   6.8117994442e-23   7.6697181276e-01   1.5160628647e+03
  -2.5584847358e-01  -2.5693434493e-01   1.1608808574e+00   1.8760538910e-05   4.7023542292e-03   3.6776011688e-03  -3.6776011688e-03   3.0283429423e+02   7.1274939594e-05   9.1812833652e-07   1.0121967804e-01   3.1040635623e-07   7.3641482078e-19   1.0000951371e-14   2.3270169888e-01   5.1930454655e-12   1.9177296847e-04   4.6523074498e-08   8.1332904003e-19  -3.7504188343e-20   2.7064413121e-09   2.1768482121e-05   6.7159192865e-06   1.4169002574e-04  -1.9557868898e-16   2.7075517975e-07   7.8087378670e-23   7.6693572332e-01   8.0186935884e+02
  -2.5367624864e-01  -2.5476260223e-01   1.0973794847e+00   1.9541653570e-05   3.9207392219e-02   2.5657695428e-02  -2.5657695428e-02   3.2016472349e+02   6.1109520658e-04   1.8506916150e-05   1.8085311897e+00   9.6263213020e-07   1.9322535365e-18   6.7620592476e-16   2.3079880865e-01   1.6853880375e-12   1.3389676082e-03   3.4413827592e-07   8.1151493167e-19   4.5064756967e-20   8.8674720008e-09   1.0856447956e-04   4.6922610033e-05   1.1316099653e-03   4.5075098711e-17   2.1642115017e-06   1.1397807647e-22   7.6657164683e-01  -6.4639507417e+03
  -2.5186154502e-01  -2.5258989505e-01   9.4935776408e-01   2.1663375528e-05   1.9238536844e-01   9.8072056309e-02  -9.8072056309e-02   3.6966229619e+02   2.2615970511e-03   1.0077291334e-04   5.4376492005e+00   1.6233952246e-06   1.9450092837e-17   1.2136545228e-16   2.2479826145e-01   2.8530212312e-12   4.2882370807e-03   1.2385418969e-06  -1.2172736748e-16   7.8065336624e-20   9.6012558977e-09   3.3103297002e-04   1.6568063618e-04   5.1191657953e-03   3.4417795948e-16   9.5844206637e-06   7.5890991960e-22   7.6528516611e-01  -3.2725744047e+04
  -2.5030000236e-01  -2.5113319499e-01   8.0068972573e-01   2.4363289288e-05   4.4002708885e-01   2.0721171806e-01  -2.0721171806e-01   4.3771946067e+02   4.6891562675e-03   1.1705852896e-04   7.4191868630e+00   2.3900417892e-06   1.6971058302e-16   2.5766790735e-16   2.1590739302e-01   6.3225340327e-12   8.3709771811e-03   2.5081390057e-06   1.8724478504e-18   1.3461272506e-19   7.9829135753e-09   6.4303069412e-04   3.3394449398e-04   1.1519222247e-02   1.7954256650e-15   2.1130373384e-05   6.4553516773e-20   7.6319939582e-01  -7.6446551605e+04
  -2.4807944709e-01  -2.4946680973e-01   7.3001227267e-01   2.5918482059e-05   5.7052236263e-01   2.4528237031e-01  -2.4528237031e-01   4.7940273120e+02   6.0772730778e-03   2.8477220447e-05   9.9047602046e+00   3.2177702668e-06   6.1365938218e-16   1.2769356962e-15   2.1089641035e-01   1.3057190524e-11   1.1296015273e-02   2.9771695195e-06   4.1163104299e-18   3.1090936311e-19   9.2440981824e-09   8.4387204524e-04   4.0192208035e-04   1.4256508132e-02   4.4780144028e-15   2.4263382371e-05   6.1528745298e-19   7.6227480454e-01  -9.7499862672e+04
  -2.4597369202e-01  -2.4669208445e-01   6.9267410379e-01   2.6840003206e-05   7.1097387699e-01   2.6068408344e-01  -2.6068408344e-01   5.0495018879e+02   7.0192393158e-03   2.2469347844e-06   1.2397233185e+01   3.7224168596e-06   1.2613081372e-15   3.3739722662e-15   2.0739351992e-01   1.9944932975e-11   1.2994066846e-02   3.1941284924e-06   6.9300791850e-18   5.3503631037e-19   1.0603496429e-08   9.5668421793e-04   4.3338382064e-04   1.6733615269e-02   7.6976283658e-15   2.6327248055e-05   2.0571426623e-18   7.6145547551e-01  -1.1593501927e+05
  -2.4453384835e-01  -2.4525529960e-01   7.1676478922e-01   2.6220161967e-05   6.2387430314e-01   1.8004952603e-01  -1.8004952603e-01   4.8779251057e+02   6.2311264040e-03   5.3869138792e-06   1.3570024677e+01   4.0005837104e-06   1.0781921611e-15   3.2482349128e-15   2.1032204845e-01   2.1785331284e-11   1.2466155770e-02   2.8566731273e-06  -1.1430390741e-15   7.2140869021e-19   1.2909101571e-08   8.6400304220e-04   3.8608689117e-04   1.3719848068e-02   6.8465352565e-15   2.2035196536e-05   7.8476558719e-19   7.6221295240e-01  -9.9420952315e+04
  -2.4348308856e-01  -2.4381239709e-01   6.7743219385e-01   2.7203306069e-05   6.7811172741e-01   1.9120553195e-01  -1.9120553195e-01   5.1540483930e+02   7.0665083310e-03   9.8428205963e-04   2.0272077122e+01   4.1785712034e-06   2.6670226920e-15   2.4973474199e-14   2.0683758766e-01   4.1490647287e-11   1.5036978703e-02   3.1256742594e-06  -3.1743317809e-15   1.8360585645e-18   1.7122200438e-08   8.7219113188e-04   4.0059822958e-04   1.5163977546e-02   1.3707943754e-14   2.2304184412e-05   2.6176132551e-18   7.6165904113e-01  -1.1735587040e+05
  -2.4295959968e-01  -2.4315378002e-01   6.0678824886e-01   2.9242134724e-05   8.7619372136e-01   2.9293300970e-01  -2.9293300970e-01   5.7457949133e+02   9.1710746720e-03   3.0516806773e-03   3.5225302098e+01   4.2585257027e-06   1.0312982527e-14   1.5944147802e-13   1.9823507012e-01   9.1297311718e-11   1.9330812797e-02   3.8083178621e-06  -8.3270794014e-15   5.0267961893e-18   2.2288017644e-08   9.3436920107e-04   4.5450943753e-04   2.0910739387e-02   3.8511466962e-14   2.5918328849e-05   2.7691211358e-17   7.6010049157e-01  -1.6280490966e+05
  -2.4259673999e-01  -2.4276541933e-01   5.5770422070e-01   3.0894496660e-05   1.0728552817e+00   3.9469784192e-01  -3.9469784192e-01   6.2457882570e+02   1.1066137522e-02   4.5546083225e-03   5.2632702681e+01   4.3060652865e-06   2.5919161818e-14   5.4551197833e-13   1.9041560684e-01   1.5034373074e-10   2.2855419771e-02   4.3927748216e-06  -1.4591035516e-14   9.3900281508e-18   2.6285546334e-08   9.7303571319e-04   4.9676162317e-04   2.6594060413e-02   7.6904623072e-14   2.8764323441e-05   1.4784339864e-16   7.5862762603e-01  -2.0614452054e+05
  -2.4225814883e-01  -2.4242806066e-01   5.1783836099e-01   3.2417251494e-05   1.2812495540e+00   5.0018682035e-01  -5.0018682035e-01   6.7220676170e+02   1.2941030138e-02   5.1036229393e-03   7.3768750617e+01   4.3437144148e-06   5.4864085385e-14   1.4983244146e-12   1.8262377226e-01   2.2149303117e-10   2.6154977171e-02   4.9494926809e-06   1.8967631898e-16   1.5190862960e-17   2.9850178322e-08   9.9819521231e-04   5.3356390811e-04   3.2527860163e-02   1.3417327937e-13   3.1163580833e-05   5.8698816400e-16   7.5712114443e-01  -2.5032366170e+05
  -2.4189598042e-01  -2.4208823700e-01   4.8421358455e-01   3.3855085670e-05   1.5009272913e+00   6.0673044081e-01  -6.0673044081e-01   7.1850063640e+02   1.4813979740e-02   4.5444986740e-03   9.9315724293e+01   4.3775679218e-06   1.0460949442e-13   3.6032656300e-12   1.7479436506e-01   3.0724518004e-10   2.9341207102e-02   5.4885126794e-06   2.9093879319e-16   2.3050049280e-17   3.3184913936e-08   1.0126018086e-03   5.6609453544e-04   3.8658105547e-02   2.1758139770e-13   3.3164773110e-05   1.9012217319e-15   7.5558456159e-01  -2.9526337056e+05
  -2.4141010903e-01  -2.4170372384e-01   4.5268314154e-01   3.5356770260e-05   1.7594922305e+00   7.2222295712e-01  -7.2222295712e-01   7.6819644771e+02   1.6888597555e-02   2.4489340546e-03   1.3428900988e+02   4.4149093806e-06   1.9689141478e-13   8.3391325937e-12   1.6607828496e-01   4.2522909184e-10   3.2767253034e-02   6.0681359061e-06   4.4885230185e-16   3.4867482670e-17   3.6794810179e-08   1.0183218556e-03   5.9793341110e-04   4.5660414530e-02   3.5392091031e-13   3.4982781111e-05   5.8014046843e-15   7.5383228915e-01  -3.4624821665e+05
  -2.4078419799e-01  -2.4111649423e-01   4.3475465885e-01   3.6287151445e-05   1.9438459628e+00   7.8095310632e-01  -7.8095310632e-01   7.9964478035e+02   1.8208650223e-02   1.8065116180e-04   1.6244353561e+02   4.4518388067e-06   2.8979390576e-13   1.3909385187e-11   1.6051705654e-01   5.2193843846e-10   3.4959296860e-02   6.4303575073e-06   5.9168193975e-16   4.5245914703e-17   3.9203317996e-08   1.0183948998e-03   6.1649337675e-04   5.0135044087e-02   4.8015292340e-13   3.5941595339e-05   1.0983831781e-14   7.5270685070e-01  -3.7861448189e+05
  -2.4011959132e-01  -2.4045190176e-01   4.3822690624e-01   3.6099072841e-05   1.9443897627e+00   7.2584336029e-01  -7.2584336029e-01   7.9325469393e+02   1.7918028094e-02   7.0773555138e-04   1.5563277545e+02   4.4823315046e-06   2.6673141102e-13   1.2455885215e-11   1.6177730035e-01   4.9629315174e-10   3.4600528007e-02   6.3610170873e-06   5.5135287849e-16   4.2323566234e-17   3.8532194720e-08   1.0269353875e-03   6.1478039945e-04   4.8989545802e-02   4.4803226899e-13   3.5824529750e-05   9.7009408502e-15   7.5294420314e-01  -3.7112567849e+05
  -2.3952652823e-01  -2.3978728088e-01   4.6128056946e-01   3.4921230565e-05   1.7690081000e+00   5.7616528258e-01  -5.7616528258e-01   7.5365642126e+02   1.6195246502e-02   2.5293194398e-03   1.2121255023e+02   4.5034311885e-06   1.6134774629e-13   6.3606372085e-12   1.6911046339e-01   3.7589905997e-10   3.2025803141e-02   5.9114595829e-06   3.7676740090e-16   2.9508442088e-17   3.5157411912e-08   1.0448165125e-03   5.9558807916e-04   4.2750468659e-02   3.0018197054e-13   3.4733259881e-05   4.2726237616e-15   7.5442767653e-01  -3.2727428478e+05
  -2.3903493592e-01  -2.3926577559e-01   4.9034624664e-01   3.3566348370e-05   1.5693999587e+00   4.2492924283e-01  -4.2492924283e-01   7.0911146514e+02   1.4292990551e-02   2.7384862287e-03   9.0654214298e+01   4.5158105393e-06   8.8655375948e-14   2.7796546565e-12   1.7718320858e-01   2.7199001347e-10   2.9086173264e-02   5.4049400771e-06  -2.8907632549e-14   1.9558402634e-17   3.1443716910e-08   1.0588894384e-03   5.7196447544e-04   3.6015712078e-02   1.8926182375e-13   3.3270001615e-05   1.5378678087e-15   7.5604082968e-01  -2.7905878582e+05
  -2.3823918105e-01  -2.3880409624e-01   5.4480162650e-01   3.1345568304e-05   1.2849585228e+00   2.0596171337e-01  -2.0596171337e-01   6.3859748864e+02   1.1452656176e-02   5.2573131738e-04   5.4298051588e+01   4.5257301915e-06   2.9812311159e-14   5.2045023689e-13   1.8920168298e-01   1.4938406360e-10   2.4449662714e-02   4.6296851858e-06  -1.4626361476e-14   9.0520915240e-18   2.5418894541e-08   1.0718076224e-03   5.3247460679e-04   2.6389234010e-02   8.3159218064e-14   3.0606824017e-05   2.3682127133e-16   7.5831535024e-01  -2.1043102987e+05
  -2.3723927869e-01  -2.3767426586e-01   5.3645083873e-01   3.1667491252e-05   1.3833239529e+00   2.0667097458e-01  -2.0667097458e-01   6.4860562613e+02   1.1887073237e-02   5.7498452222e-04   5.8456159966e+01   4.4983055213e-06   3.4914831172e-14   6.2606858566e-13   1.8741886102e-01   1.6145902157e-10   2.4949629049e-02   4.7619586853e-06  -1.5818225464e-14   9.9881739519e-18   2.6158472826e-08   1.0830993624e-03   5.4247498100e-04   2.8065499148e-02   9.3991300111e-14   3.1372622801e-05   3.2133285986e-16   7.5789977735e-01  -2.2107116665e+05
  -2.3647060603e-01  -2.3680429152e-01   4.9493270338e-01   3.3373855892e-05   1.6953291658e+00   3.3253046958e-01  -3.3253046958e-01   7.0288097751e+02   1.4149864637e-02   1.0813357467e-03   8.5828565261e+01   4.4356048219e-06   7.8619910776e-14   2.1116184721e-12   1.7793869109e-01   2.4796809329e-10   2.8409764409e-02   5.4053106943e-06   2.1505233420e-16   1.7155498872e-17   3.0492372992e-08   1.0955548298e-03   5.8035446638e-04   3.6105774268e-02   1.7446265478e-13   3.4022945971e-05   1.3800237145e-15   7.5582596633e-01  -2.7820579515e+05
  -2.3552768111e-01  -2.3613692054e-01   4.6771597928e-01   3.4602691948e-05   1.8774350592e+00   3.9799608965e-01  -3.9799608965e-01   7.4313791587e+02   1.5736464806e-02   1.3315967385e-04   1.1190013373e+02   4.3182560429e-06   1.3347520330e-13   4.5320334137e-12   1.7133405795e-01   3.2829266608e-10   3.1542395650e-02   5.8997803370e-06   3.1426532821e-16   2.4754572084e-17   3.3732035317e-08   1.1145987024e-03   6.1043471017e-04   4.0846046571e-02   2.6516118710e-13   3.5924301384e-05   3.5982659238e-15   7.5450629001e-01  -3.1624677928e+05
  -2.3430312426e-01  -2.3491844168e-01   4.6817927149e-01   3.4531512927e-05   1.7326755583e+00   3.0652721788e-01  -3.0652721788e-01   7.4094340459e+02   1.5302907107e-02   9.4933602477e-05   1.1864268606e+02   4.0705146233e-06   1.3410969378e-13   4.5625729328e-12   1.7327633103e-01   3.4361364527e-10   3.2823311143e-02   5.9275204436e-06  -4.1033762744e-14   2.7914585060e-17   3.6059640371e-08   1.1422671545e-03   6.1548452167e-04   3.6862764232e-02   2.7828509561e-13   3.6432875267e-05   3.4436732789e-15   7.5523337457e-01  -2.9990878825e+05
  -2.3332244997e-01  -2.3368780685e-01   4.4310733124e-01   3.5741432391e-05   1.8850631183e+00   3.4897825850e-01  -3.4897825850e-01   7.8152859725e+02   1.6770588720e-02   1.5640055751e-03   1.9865372414e+02   3.7665630389e-06   2.8405014314e-13   1.3011951664e-11   1.6683368635e-01   6.1018150254e-10   3.6872777063e-02   6.4522808121e-06   9.1625979945e-16  -9.3601360262e-15   5.2126587604e-08   1.0809637252e-03   6.1614283387e-04   4.0477919842e-02   5.4580858124e-13   3.7105026212e-05   8.1654044802e-15   7.5407113355e-01  -3.3822125611e+05
  -2.3270597928e-01  -2.3295709310e-01   4.1574974040e-01   3.7216308121e-05   2.1434903461e+00   4.4237531422e-01  -4.4237531422e-01   8.3203215470e+02   1.8816372982e-02   3.5119730646e-03   3.3694430288e+02   3.5575126542e-06   6.5196044750e-13   3.9151895979e-11   1.5786760935e-01   1.1193538224e-09   4.1147433897e-02   7.0546469025e-06   2.4159903410e-15  -1.6142235885e-14   7.4826380852e-08   9.9886882846e-04   6.1617338168e-04   4.6890941246e-02   1.1371985969e-12   3.7642702300e-05   2.1103738320e-14   7.5243064243e-01  -3.9193873253e+05
  -2.3222225542e-01  -2.3245486547e-01   3.9337064941e-01   3.8543178369e-05   2.3881752854e+00   5.3168443363e-01  -5.3168443363e-01   8.7852164314e+02   2.0770173858e-02   4.8905432709e-03   5.3180507671e+02   3.3923303976e-06   1.3792158521e-12   9.9483008005e-11   1.4928954452e-01   1.9295358790e-09   4.5100753225e-02   7.5728020310e-06  -5.5987326608e-13   4.3010419997e-16   1.0293289164e-07   9.1697865872e-04   6.1409976663e-04   5.3079849485e-02   2.2053122417e-12   3.7823637799e-05   4.6092017022e-14   7.5094988060e-01  -4.4304565786e+05
  -2.3175003473e-01  -2.3198964537e-01   3.7274939382e-01   3.9876386899e-05   2.6439069071e+00   6.2436810753e-01  -6.2436810753e-01   9.2621470298e+02   2.2828518743e-02   5.5398860652e-03   8.3860314427e+02   3.2358285929e-06   3.0452283236e-12   2.5103361060e-10   1.4023050788e-01   3.4274745587e-09   4.9220259768e-02   8.0416163916e-06  -1.2822294449e-12   1.0615758246e-15   1.4354765339e-07   8.2569454719e-04   6.0894219484e-04   5.9615081413e-02   4.3606596464e-12   3.7525890172e-05   9.3902273784e-14   7.4945056363e-01  -4.9682207538e+05
  -2.3124033748e-01  -2.3151042409e-01   3.5386464458e-01   4.1202538445e-05   2.9049574163e+00   7.1746378722e-01  -7.1746378722e-01   9.7462083880e+02   2.4967823055e-02   5.1443617869e-03   1.3280209609e+03   3.0784398037e-06   7.1130579420e-12   6.4034637512e-10   1.3078366725e-01   6.4212865177e-09   5.3536980389e-02   8.4096730310e-06  -2.9647933238e-12   2.8376699707e-15   2.0474386448e-07   7.2364964843e-04   5.9956648161e-04   6.6372018615e-02   8.8653095596e-12   3.6472041529e-05   1.7739884084e-13   7.4793594564e-01  -5.5306658035e+05
  -2.3063562312e-01  -2.3097025087e-01   3.3662498046e-01   4.2513592523e-05   3.1744232397e+00   8.1033393586e-01  -8.1033393586e-01   1.0234140266e+03   2.7186276530e-02   3.9182535957e-03   2.1325474389e+03   2.9151146807e-06   1.7478019410e-11   1.6592393291e-09   1.2094571881e-01   1.3129337594e-08   5.8052851024e-02   8.5939920982e-06   1.3702330541e-13  -1.1022041713e-12   3.0200367657e-07   6.0843533845e-04   5.8432995683e-04   7.3415355441e-02   1.8508926649e-11   3.4214669397e-05   3.0501978169e-13   7.4634726881e-01  -6.1273875557e+05
  -2.2979245171e-01  -2.3030099537e-01   3.2056226313e-01   4.3836066174e-05   3.4758623617e+00   9.0442242467e-01  -9.0442242467e-01   1.0735752018e+03   2.9563773874e-02   1.8926634470e-03   3.5251914426e+03   2.7411330016e-06   4.5130422137e-11   4.3753823586e-09   1.1035231002e-01   3.0830461833e-08   6.2839845478e-02   8.4639496604e-06   5.3503337621e-13  -5.0978417743e-12   4.6393154029e-07   4.7380513660e-04   5.6064445036e-04   8.1228984228e-02   4.0558375968e-11   2.9997529799e-05   4.6828017839e-13   7.4450270877e-01  -6.7977944067e+05
  -2.2812988984e-01  -2.2928390805e-01   3.1039770052e-01   4.4728318450e-05   3.7363727530e+00   9.2698922860e-01  -9.2698922860e-01   1.1079589480e+03   3.1253292973e-02   9.0325716201e-09   5.1933825327e+03   2.5929574385e-06   8.9630254698e-11   8.7491364888e-09   1.0278358331e-01   6.2898236941e-08   6.6277130382e-02   8.0462114096e-06   1.6107418909e-12  -1.6252186337e-11   6.4218794737e-07   3.6903401952e-04   5.3827342026e-04   8.6949111012e-02   7.2052358008e-11   2.5549528408e-05   5.7153616542e-13   7.4304596518e-01  -7.3019625723e+05
  -2.2646382214e-01  -2.2697587162e-01   3.2080001377e-01   4.3816591475e-05   3.6173424512e+00   7.5422690970e-01  -7.5422690970e-01   1.0728364514e+03   2.9540936223e-02   2.1645973550e-03   3.5216343216e+03   2.7821913082e-06   4.4796000619e-11   4.3481715614e-09   1.1045319970e-01   3.0721855863e-08   6.2743923195e-02   8.4276012501e-06   5.3462242078e-13  -5.0819625543e-12   4.6550263924e-07   4.7494588097e-04   5.6010017429e-04   8.1196522676e-02   4.0227637528e-11   2.9878102823e-05   4.6107796566e-13   7.4452971986e-01  -6.7920732974e+05
