# time = 0.675
# Grid points = 1213
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5550776711e-01  -6.5652945269e-01   8.6874818370e-01   2.2938790833e-05   2.4207715666e-01   1.6750658053e-01  -1.6750658053e-01   4.0263438052e+02   5.7773670130e-03   2.3469896001e-04   9.9706310215e-01   2.3828465337e-05   1.8848536396e-17   2.3937091160e-17   2.1688808458e-01   3.0941739442e-13   8.3852317835e-03   2.1295812040e-06   1.5129430405e-20   9.9536833893e-22   1.1884415405e-09   1.9081052822e-03   9.5898547311e-04   9.2794399645e-03   9.1629379107e-17   2.2283457407e-05   7.6922042341e-21   7.6253191022e-01  -1.0100703786e+05
  -6.5355997025e-01  -6.5448608153e-01   7.7350471750e-01   2.4756602221e-05   5.4736362501e-01   3.3706868988e-01  -3.3706868988e-01   4.5080954799e+02   9.1625179806e-03   2.5376677619e-04   1.8633600447e+00   3.9813343027e-05   1.2505802513e-16   1.6460303394e-16   2.0853079962e-01   7.4014598531e-13   1.2777778345e-02   3.0435417225e-06   4.8778268064e-20   3.3870627407e-21   1.7777729579e-09   3.2793071160e-03   1.5298421945e-03   1.3878030685e-02   3.6322120236e-16   3.4097113932e-05   2.3473473070e-19   7.5992728626e-01  -1.5884427657e+05
  -6.5154189212e-01  -6.5263385897e-01   7.0736440627e-01   2.6215389013e-05   9.5499405634e-01   3.8369784174e-01  -3.8369784174e-01   4.9158569714e+02   1.2429686117e-02   3.9333210566e-05   2.5551222150e+00   5.3029520975e-05   4.0860377772e-16   6.3986374833e-16   2.0079507827e-01   1.1312170415e-12   1.6649583747e-02   3.7740399101e-06   8.2293133225e-20   5.8571700817e-21   2.0872569361e-09   4.6882665347e-03   2.0915581733e-03   1.8262048888e-02   8.1507063407e-16   4.5809791438e-05   2.5000012141e-18   7.5741084894e-01  -2.1480178888e+05
  -6.4985877413e-01  -6.5044992528e-01   7.1674617385e-01   2.5977048108e-05   9.0053985768e-01   1.5678157091e-01  -1.5678157091e-01   4.8498556696e+02   1.2051173095e-02   6.1298598896e-04   2.2897716663e+00   6.1377102367e-05   3.4219093192e-16   5.3124011064e-16   2.0226160445e-01   9.9060675101e-13   1.6463730393e-02   3.6213543749e-06   6.7241224803e-20   4.7646726080e-21   1.9359361593e-09   4.6486125188e-03   2.0281288703e-03   1.6769018747e-02   6.5294090205e-16   4.2545756912e-05   1.6813347263e-18   7.5772135887e-01  -2.0553351645e+05
  -6.4898607718e-01  -6.4926762298e-01   6.6091636310e-01   2.7354499638e-05   1.4276436266e+00   2.6309626358e-01  -2.6309626358e-01   5.2478974402e+02   1.5399199995e-02   8.0267287985e-04   2.3454457103e+00   6.6416419123e-05   6.9205165164e-16   1.3412144388e-15   1.9407553552e-01   1.0592510279e-12   2.0007050651e-02   4.4503313462e-06   5.8530260464e-20   4.1983702782e-21   1.6430682438e-09   6.0402327239e-03   2.6294703715e-03   2.2023190547e-02   1.0279968586e-15   5.6634062381e-05   1.3524117007e-17   7.5509701773e-01  -2.6532753815e+05
  -6.4811158666e-01  -6.4870453138e-01   6.4204635026e-01   2.7853578852e-05   1.6145305198e+00   2.2125844266e-01  -2.2125844266e-01   5.3960855934e+02   1.6624667098e-02   1.9547405412e-05   2.3983229904e+00   6.9819184908e-05   9.0260991802e-16   1.9260224657e-15   1.9120941493e-01   1.1106910531e-12   2.1519274578e-02   4.7527284857e-06   5.7139101760e-20   4.1060756348e-21   1.5502787123e-09   6.5802406399e-03   2.8439313440e-03   2.3506757688e-02   1.1986421269e-15   6.0703781827e-05   2.6478968133e-17   7.5420510358e-01  -2.8573617188e+05
  -6.4692308920e-01  -6.4751864194e-01   6.5901114317e-01   2.7401417613e-05   1.5284435315e+00   1.0681504752e-01  -1.0681504752e-01   5.2617875420e+02   1.5480449185e-02   1.6509353791e-04   2.2295781053e+00   6.8147360957e-05   6.7917607331e-16   1.3277818210e-15   1.9393654056e-01   1.0131589995e-12   2.0233261995e-02   4.4839564093e-06   5.2618919092e-20   3.7761269371e-21   1.5478757518e-09   6.0862652146e-03   2.6416216021e-03   2.1912527048e-02   9.8148605691e-16   5.6405622957e-05   1.4275442807e-17   7.5506074509e-01  -2.6606981980e+05
  -6.4515699420e-01  -6.4632753646e-01   7.0195868541e-01   2.6333574859e-05   1.0704239223e+00   1.6915388477e-01  -1.6915388477e-01   4.9505909274e+02   1.2802231793e-02   5.2996922133e-05   2.0888089196e+00   6.1374337724e-05   3.6985947599e-16   5.9328841859e-16   2.0018702904e-01   9.1488320614e-13   1.7192435638e-02   3.8669529876e-06   5.3032117528e-20   3.7768855048e-21   1.6724555546e-09   4.9029931555e-03   2.1640230307e-03   1.8332303259e-02   6.7480664501e-16   4.6483892203e-05   2.9968647737e-18   7.5710948902e-01  -2.2012544109e+05
  -6.4318050628e-01  -6.4398645193e-01   6.9607193431e-01   2.6472535464e-05   9.5395384482e-01   2.8435157120e-01  -2.8435157120e-01   4.9908314370e+02   1.3192138942e-02   5.9673814799e-05   2.3814813478e+00   6.1721920748e-05   4.5462123544e-16   7.4798360402e-16   1.9935925481e-01   1.0523895127e-12   1.7604175859e-02   3.9049522165e-06   6.8660245126e-20   4.8956120872e-21   1.8912056312e-09   5.0981844327e-03   2.2267631754e-03   1.8776288859e-02   8.0338361958e-16   4.7608071466e-05   3.6630444864e-18   7.5682209602e-01  -2.2636049746e+05
  -6.4157307619e-01  -6.4237456062e-01   6.6448395161e-01   2.7263380785e-05   1.0496225935e+00   5.6519432492e-01  -5.6519432492e-01   5.2206725431e+02   1.5108106710e-02   2.2247812407e-06   3.0880445505e+00   6.4433162556e-05   8.7001377191e-16   1.6565364647e-15   1.9476952489e-01   1.4121096114e-12   1.9726142662e-02   4.3029481680e-06   1.0644007365e-19   7.6383671867e-21   2.2376384279e-09   5.9217659723e-03   2.5512373049e-03   2.1536525636e-02   1.3129455630e-15   5.4658186849e-05   1.1414550643e-17   7.5537140700e-01  -2.5937125384e+05
  -6.4019673128e-01  -6.4077159175e-01   6.8196762606e-01   2.6815541058e-05   8.4761189714e-01   5.4755713395e-01  -5.4755713395e-01   5.0902709281e+02   1.4057415104e-02   6.0641854338e-05   3.0208215193e+00   6.4826046465e-05   6.9437606880e-16   1.2137237856e-15   1.9739930120e-01   1.3579140231e-12   1.8589550430e-02   4.0460222877e-06   1.0762801875e-19   7.6972740851e-21   2.3237564961e-09   5.4959206909e-03   2.3654140207e-03   1.9870954770e-02   1.1237432503e-15   5.0309088558e-05   5.9877219627e-18   7.5615967540e-01  -2.4084327289e+05
  -6.3904079358e-01  -6.3962187082e-01   6.9583744808e-01   2.6468273875e-05   7.4377661025e-01   4.4205773254e-01  -4.4205773254e-01   4.9903911463e+02   1.3226464299e-02   3.0037868457e-04   2.8888342154e+00   6.7134981274e-05   5.7109976582e-16   9.6593328410e-16   1.9956045919e-01   1.2854528667e-12   1.7844659230e-02   3.8460091083e-06   1.0288670629e-19   7.3337256370e-21   2.3245292584e-09   5.1759514117e-03   2.2168032970e-03   1.8276801252e-02   9.5361184863e-16   4.6290172377e-05   3.5086553739e-18   7.5680805213e-01  -2.2540065272e+05
  -6.3815701937e-01  -6.3845971635e-01   6.4727543849e-01   2.7709119745e-05   1.2676272930e+00   4.6076294664e-01  -4.6076294664e-01   5.3534242976e+02   1.6321238872e-02   1.3080613912e-03   3.3511082303e+00   7.3003490568e-05   1.2124144994e-15   2.5893617700e-15   1.9206001241e-01   1.5389162396e-12   2.1151623122e-02   4.5232463895e-06   1.1735630404e-19   8.4287395759e-21   2.2911464426e-09   6.4775837828e-03   2.7658555790e-03   2.3028319671e-02   1.6031693113e-15   5.9013821502e-05   2.1097758005e-17   7.5438006258e-01  -2.8045586133e+05
  -6.3716363019e-01  -6.3785432240e-01   6.0547739851e-01   2.8886843295e-05   1.7729399424e+00   3.5186783542e-01  -3.5186783542e-01   5.7094005451e+02   1.9348208791e-02   4.4893656393e-04   3.9832461444e+00   7.9947671553e-05   2.4425743130e-15   6.4201407725e-15   1.8476864947e-01   1.8924426379e-12   2.4630602142e-02   5.2491013058e-06   1.3438959968e-19   9.6400396502e-21   2.1838303773e-09   7.7589238925e-03   3.3085905359e-03   2.7262515272e-02   2.5909331464e-15   7.0677711470e-05   9.7577570611e-17   7.5211484202e-01  -3.3305196651e+05
  -6.3577925182e-01  -6.3647293799e-01   6.0220895905e-01   2.8979639825e-05   1.8582299300e+00   2.0780515149e-01  -2.0780515149e-01   5.7378605323e+02   1.9510543485e-02   1.7921694918e-05   3.9078081650e+00   8.5210714763e-05   2.5567962888e-15   6.8623285313e-15   1.8443609810e-01   1.8699449887e-12   2.5064192374e-02   5.3355886183e-06   1.2580675296e-19   9.0266250890e-21   2.0762024031e-09   7.8317654704e-03   3.3442370482e-03   2.7177991329e-02   2.5762656701e-15   7.0849790753e-05   1.0865246853e-16   7.5198431750e-01  -3.3531167887e+05
  -6.3451929946e-01  -6.3508556564e-01   6.1400053947e-01   2.8628637879e-05   1.6908524299e+00   9.9378531667e-02  -9.9378531667e-02   5.6303456183e+02   1.8503330324e-02   3.5982531101e-06   3.5861340843e+00   8.8240299387e-05   2.0713665670e-15   5.2480822400e-15   1.8690287368e-01   1.6964444878e-12   2.4164050965e-02   5.1322588852e-06   1.1342390741e-19   8.1540215375e-21   2.0555793965e-09   7.4050607668e-03   3.1639911978e-03   2.5483501824e-02   2.1301435305e-15   6.6425215431e-05   6.9296654077e-17   7.5272072173e-01  -3.1754038570e+05
  -6.3338396613e-01  -6.3395303328e-01   6.0774382266e-01   2.8805762271e-05   1.7128691560e+00   1.1973641847e-01  -1.1973641847e-01   5.6848517377e+02   1.8964815316e-02   5.2449099676e-04   4.0818068591e+00   9.2482176522e-05   2.5830034581e-15   6.8810814746e-15   1.8590380371e-01   1.9268747380e-12   2.4856398203e-02   5.2259244232e-06   1.4195977584e-19   1.0198506354e-20   2.2745404374e-09   7.6226567911e-03   3.2453157429e-03   2.5827196402e-02   2.5003951470e-15   6.7594845314e-05   8.5646950758e-17   7.5237932393e-01  -3.2499778740e+05
  -6.3250102855e-01  -6.3281489899e-01   5.7509525312e-01   2.9808774716e-05   2.1985462491e+00   2.9794228558e-01  -2.9794228558e-01   5.9962258101e+02   2.1788246300e-02   1.0642331148e-03   6.4811022298e+00   9.7713588742e-05   6.0893081652e-15   1.9085701650e-14   1.7909104373e-01   3.0650776031e-12   2.7793667760e-02   5.8267325698e-06   2.8266849410e-19   2.0148620037e-20   2.8777646367e-09   8.8156680909e-03   3.7616454767e-03   3.0129041169e-02   5.0869955108e-15   7.9447942081e-05   2.9133548962e-16   7.5022594263e-01  -3.7482944250e+05
  -6.3163901911e-01  -6.3218715811e-01   5.5532414930e-01   3.0452959207e-05   2.5706744948e+00   3.2864814589e-01  -3.2864814589e-01   6.2008237631e+02   2.3681909429e-02   1.7118490037e-04   8.9505187367e+00   1.0287990709e-04   1.0577283636e-14   3.5997441408e-14   1.7459637581e-01   4.2111007337e-12   2.9886537183e-02   6.2293717332e-06   4.4194162728e-19   3.1233599472e-20   3.2871609911e-09   9.6319253396e-03   4.1039801689e-03   3.2819764852e-02   8.0441233916e-15   8.6899556874e-05   6.0765926524e-16   7.4876540452e-01  -4.0828863691e+05
  -6.3053511621e-01  -6.3109088010e-01   5.5825826377e-01   3.0343422147e-05   2.5489661900e+00   1.1177132009e-01  -1.1177132009e-01   6.1660516641e+02   2.3217698693e-02   1.8374403616e-05   8.1654655127e+00   1.0795394372e-04   9.5569477737e-15   3.2641955985e-14   1.7592481765e-01   3.8812865774e-12   2.9922691327e-02   6.1534828060e-06   3.7975233789e-19   2.6920993408e-20   3.0772390162e-09   9.4784326614e-03   4.0069042140e-03   3.1320358938e-02   6.9937692792e-15   8.3133009063e-05   5.2005899712e-16   7.4914955169e-01  -3.9819728605e+05
  -6.2899333993e-01  -6.2997935231e-01   5.3238210275e-01   3.1255336066e-05   3.0008977372e+00  -8.4694998225e-02   8.4694998225e-02   6.4562754830e+02   2.5398899704e-02   2.4053391093e-06   1.3855627361e+01   1.1213158612e-04   2.1128723560e-14   8.1920136606e-14   1.7000692901e-01   6.5863684598e-12   3.2578706132e-02   6.8682335359e-06   7.8648652515e-19   5.5170157220e-20   3.7706092551e-09   1.0234767725e-02   4.4104881811e-03   3.5098543660e-02   1.4133293296e-14   9.3273120300e-05   1.4042893689e-15   7.4745828858e-01  -4.3885414409e+05
  -6.2736964672e-01  -6.2800732754e-01   5.4785189655e-01   3.0737584902e-05   2.7550147403e+00  -2.7346015787e-01   2.7346015787e-01   6.2851554702e+02   2.3380353217e-02   1.4646459476e-03   8.3982268102e+00   1.0219244042e-04   1.0669468426e-14   3.9765958655e-14   1.7416387210e-01   4.3200364519e-12   3.0474677930e-02   6.6798257126e-06   3.3665144420e-19   2.3922636572e-20   2.4636838846e-09   9.2123641512e-03   4.0582333427e-03   3.2874901086e-02   8.0729984533e-15   8.6808351226e-05   8.1057021941e-16   7.4902026831e-01  -4.0516393949e+05
  -6.2640014106e-01  -6.2673196590e-01   5.8862876235e-01   2.9431061617e-05   2.2945174114e+00  -4.6964563832e-01   4.6964563832e-01   5.8695722052e+02   1.9402795083e-02   2.8518627408e-03   3.4367903012e+00   8.8938472709e-05   2.7487422450e-15   8.9212329008e-15   1.8320561187e-01   1.8474428673e-12   2.5957623974e-02   5.8921962103e-06   8.7324625287e-20   6.3140896084e-21   1.4795155704e-09   7.4003947388e-03   3.3515443568e-03   2.7901554283e-02   2.6065352851e-15   7.2732842490e-05   1.8337628328e-16   7.5201570579e-01  -3.3728942207e+05
  -6.2549354420e-01  -6.2606831621e-01   6.4472607287e-01   2.7820644116e-05   1.7642470807e+00  -7.0776140054e-01   7.0776140054e-01   5.3778991003e+02   1.5010321002e-02   1.4103866205e-03   1.6162641872e+00   7.5128688788e-05   6.2547241659e-16   1.5137877497e-15   1.9343584318e-01   8.3458306625e-13   2.1011799087e-02   4.9285323805e-06   2.7330101414e-20   1.9865226610e-21   9.9538745703e-10   5.4596688443e-03   2.5698390444e-03   2.1995889928e-02   8.0965906790e-16   5.6297186970e-05   2.3611861021e-17   7.5539060451e-01  -2.6159703506e+05
  -6.2450360921e-01  -6.2491877219e-01   6.7424522499e-01   2.7053338517e-05   1.5314583289e+00  -7.7677760073e-01   7.7677760073e-01   5.1515802268e+02   1.3207299260e-02   3.5631268871e-05   1.3132155415e+00   6.3842163095e-05   3.3342961619e-16   6.5056418040e-16   1.9767973448e-01   6.5034207622e-13   1.8681165351e-02   4.4797685835e-06   1.9955535461e-20   1.4442613469e-21   9.1154821727e-10   4.6839162954e-03   2.2580096990e-03   1.9792750103e-02   5.3379609545e-16   5.0198982812e-05   8.2825268052e-18   7.5678590225e-01  -2.3086949324e+05
  -6.2368179947e-01  -6.2408844623e-01   6.7011574582e-01   2.7165805149e-05   1.5496707131e+00  -6.9166612323e-01   6.9166612323e-01   5.1844862293e+02   1.3606468188e-02   1.7075490785e-04   1.3517492594e+00   5.6513365728e-05   3.4568245043e-16   6.6585234574e-16   1.9655483650e-01   6.6504040203e-13   1.8746906371e-02   4.5684247304e-06   2.0611453629e-20   1.4910407515e-21   9.2030460698e-10   4.8263666277e-03   2.3406522991e-03   2.0915569799e-02   5.8436531841e-16   5.3156270226e-05   1.0169488918e-17   7.5650142942e-01  -2.3923286064e+05
  -6.2301767990e-01  -6.2327515271e-01   7.0061302215e-01   2.6410328512e-05   1.3489068527e+00  -8.1025121931e-01   8.1025121931e-01   4.9658987965e+02   1.1879192217e-02   1.5442196276e-03   1.1641788963e+00   4.9992432701e-05   1.9809717498e-16   3.4441733930e-16   2.0077588456e-01   5.4776299647e-13   1.6670574517e-02   4.1201816696e-06   1.6584871682e-20   1.1914692391e-21   8.7733579125e-10   4.1148236512e-03   2.0350781369e-03   1.8468075048e-02   4.0040891420e-16   4.6517959986e-05   3.3719244550e-18   7.5783493263e-01  -2.0889775472e+05
  -6.2239614758e-01  -6.2276020708e-01   7.6219301161e-01   2.5014847120e-05   1.0151852740e+00  -1.0754849668e+00   1.0754849668e+00   4.5745645846e+02   8.8060050828e-03   1.3260467486e-03   9.0147931086e-01   4.3623345506e-05   7.0199524717e-17   1.0801969001e-16   2.0844211664e-01   3.8905252205e-13   1.3230495880e-02   3.3240471738e-06   1.1347004275e-20   7.9730350728e-22   8.0029070327e-10   2.8787248538e-03   1.4854779738e-03   1.3656042117e-02   1.8819255050e-16   3.3522449000e-05   3.4172445338e-19   7.6022667190e-01  -1.5394118593e+05
  -6.2144545003e-01  -6.2203208808e-01   8.1051238256e-01   2.4037232767e-05   8.5514840610e-01  -1.2177462654e+00   1.2177462654e+00   4.3097873907e+02   6.8813845017e-03   4.0167777587e-05   7.5234788335e-01   3.5899112323e-05   3.0587990626e-17   4.0257970951e-17   2.1310325597e-01   2.9170505926e-13   1.0695840346e-02   2.8105542931e-06   8.3104588054e-21   5.7017221900e-22   7.4312719254e-10   2.0753630307e-03   1.1496337086e-03   1.1229153954e-02   1.0782076047e-16   2.6860180665e-05   6.0147018027e-20   7.6168118240e-01  -1.2131582484e+05
  -6.2027503736e-01  -6.2085881198e-01   7.8163341904e-01   2.4618417236e-05   9.5030531437e-01  -1.1263300389e+00   1.1263300389e+00   4.4657160783e+02   7.9846669612e-03   1.6946308080e-04   8.2914152219e-01   3.6710441153e-05   4.8482518128e-17   6.4995742882e-17   2.1019736949e-01   3.4055781017e-13   1.1995166247e-02   3.1351693772e-06   9.6742828628e-21   6.7388971019e-22   7.6306182547e-10   2.4833837725e-03   1.3475557139e-03   1.3084420246e-02   1.5317659892e-16   3.1781056532e-05   1.7881853644e-19   7.6082047710e-01  -1.4153542028e+05
  -6.1919082619e-01  -6.1969126273e-01   7.3425517192e-01   2.5635345286e-05   1.0914153592e+00  -9.9621995710e-01   9.9621995710e-01   4.7453376398e+02   9.9278613954e-03   5.9047343925e-04   9.3767506359e-01   4.3889899746e-05   1.0241955741e-16   1.6176370752e-16   2.0531854508e-01   4.2758618304e-13   1.4593511177e-02   3.7159033009e-06   1.1634752439e-20   8.2829424274e-22   7.6674899865e-10   3.2519455629e-03   1.6894456777e-03   1.5716961744e-02   2.4805713344e-16   3.8884485197e-05   9.8006249072e-19   7.5934309970e-01  -1.7496791345e+05
  -6.1809577926e-01  -6.1869038964e-01   6.6583068813e-01   2.7298248769e-05   1.3805253480e+00  -6.8748462457e-01   6.8748462457e-01   5.2196934043e+02   1.3340021331e-02   1.8855645958e-04   1.2594701832e+00   5.2990252675e-05   3.3545565614e-16   6.7905724859e-16   1.9641597642e-01   6.5170279393e-13   1.8758178455e-02   4.7451834879e-06   1.7965122434e-20   1.3065610518e-21   8.2317665355e-10   4.5227456989e-03   2.2972058578e-03   2.1185771582e-02   5.7545510650e-16   5.3414254356e-05   1.2088772438e-17   7.5670897148e-01  -2.3656334758e+05
  -6.1692632216e-01  -6.1750116887e-01   6.8362521148e-01   2.6818808572e-05   1.1889400125e+00  -8.3763266774e-01   8.3763266774e-01   5.0830258444e+02   1.2534511172e-02   3.4301305770e-04   1.5510057523e+00   6.1690096007e-05   3.4774733580e-16   6.7370634808e-16   1.9917689496e-01   7.6502433654e-13   1.8092876326e-02   4.3247453926e-06   2.8988144769e-20   2.0948288934e-21   1.1182984503e-09   4.3684919180e-03   2.1434206826e-03   1.8791313160e-02   5.8663463704e-16   4.7707480484e-05   5.8156540058e-18   7.5731327952e-01  -2.1963818067e+05
  -6.1609340383e-01  -6.1635147545e-01   6.4094467486e-01   2.7918135283e-05   1.4499598102e+00  -6.7702295756e-01   6.7702295756e-01   5.4083868831e+02   1.5453108670e-02   2.6425615042e-03   2.8638568825e+00   6.9248545723e-05   1.1234630964e-15   2.8029212451e-15   1.9242855304e-01   1.4500313000e-12   2.1423572161e-02   4.7732732328e-06   8.7680606523e-20   6.3564486876e-21   1.8371439198e-09   5.6726703838e-03   2.6677866554e-03   2.2576736329e-02   1.5045170570e-15   5.9173399972e-05   2.6891229244e-17   7.5509748438e-01  -2.7025767460e+05
  -6.1549335116e-01  -6.1583533222e-01   5.9873395852e-01   2.9130891838e-05   1.8098659451e+00  -4.4509359915e-01   4.4509359915e-01   5.7771170337e+02   1.8720008903e-02   1.9323712797e-03   4.5865543694e+00   7.3408456355e-05   3.0151913750e-15   8.7550120153e-15   1.8439565604e-01   2.3511489645e-12   2.4901335258e-02   5.4181507379e-06   1.8118548378e-19   1.3076985985e-20   2.3869289559e-09   7.0193177456e-03   3.2629131627e-03   2.7657650788e-02   3.3615733060e-15   7.3684002645e-05   1.2927290770e-16   7.5261061401e-01  -3.2948421273e+05
