# time = 0.9
# Grid points = 1697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2662978596e-01  -7.2726243464e-01   1.0682028123e+00   1.9903368199e-05   2.3318235439e-01  -8.8188625073e-02   8.8188625073e-02   3.2869963973e+02   1.2907608683e-03   1.4463450714e-05   7.3135461733e-03   4.7198874472e-06   1.7029714627e-20   2.7064186949e-18   2.2855483990e-01   4.2456253552e-15   2.5450292389e-03   4.7159037834e-07   1.5655513479e-23  -9.5249018467e-22   2.7600939373e-11   2.4202146627e-04   1.5474927236e-04   2.4410692501e-03   2.0610039075e-19   3.9403017864e-06   1.9825704948e-24   7.6605315906e-01  -2.6721940408e+04
  -7.2557398264e-01  -7.2599713728e-01   1.0541572148e+00   2.0089554997e-05   2.7813836589e-01  -1.0101477703e-01   1.0101477703e-01   3.3301573676e+02   1.4944351207e-03   6.0054601689e-05   7.8914118427e-03   5.2498963325e-06   2.0305362729e-20   1.8977306179e-18   2.2785784518e-01   4.1548238029e-15   2.9292676748e-03   5.4425806737e-07   1.4744723098e-23  -9.4164316632e-22   2.6461444307e-11   2.7823311805e-04   1.7855642961e-04   2.8495248610e-03   2.3609873876e-19   4.6013316291e-06   3.9130406504e-24   7.6589617722e-01  -3.1398106714e+04
  -7.2492024225e-01  -7.2515082799e-01   9.9026580821e-01   2.0987333557e-05   4.7759438584e-01  -2.2158246390e-01   2.2158246390e-01   3.5423485300e+02   2.5388953400e-03   1.7394405284e-04   9.5983947995e-03   6.1569293908e-06   4.3376221170e-20   5.6761036445e-19   2.2422671866e-01   4.1382755560e-15   4.7372546238e-03   9.1341816358e-07   4.2500453910e-24   2.5442002861e-25   2.1440593509e-11   4.5329453575e-04   2.9966766480e-04   5.2294136226e-03   4.3825431259e-19   8.4375440560e-06   4.0292983966e-23   7.6503814298e-01  -5.6554416939e+04
  -7.2446025981e-01  -7.2468965651e-01   9.4556138211e-01   2.1667989666e-05   6.4321293512e-01  -3.1222423162e-01   3.1222423162e-01   3.7076550382e+02   3.3636684668e-03   1.9036732100e-04   9.8476960017e-03   6.8834395179e-06   7.2511459831e-20   2.2941594413e-19   2.2135832424e-01   4.3585897765e-15   6.1520180213e-03   1.2053615270e-06   3.5600125227e-24   2.2018239885e-25   1.7975115270e-11   5.9124579445e-04   3.9539903300e-04   7.1142306943e-03   6.3701980180e-19   1.1460528604e-05   2.5182134341e-22   7.6436923287e-01  -7.6430746186e+04
  -7.2392985580e-01  -7.2423086310e-01   9.0256179208e-01   2.2369409295e-05   8.2850869930e-01  -4.0084299427e-01   4.0084299427e-01   3.8818824367e+02   4.2345635594e-03   1.3256049688e-04   9.4608175128e-03   7.7163062905e-06   1.1631079135e-19   1.6481236787e-19   2.1833129741e-01   4.6126922865e-15   7.6422081860e-03   1.5143884720e-06   2.9372410987e-24   1.8719367457e-25   1.4726898399e-11   7.3720814490e-04   4.9666597153e-04   9.0909474459e-03   8.7657989673e-19   1.4616517017e-05   1.3484994856e-21   7.6367782562e-01  -9.7191003415e+04
  -7.2299882117e-01  -7.2362884850e-01   8.6274973944e-01   2.3063719162e-05   1.0135430820e+00  -4.7328473274e-01   4.7328473274e-01   4.0581398402e+02   5.0969202842e-03   3.4809665477e-05   8.6020081436e-03   8.9648451283e-06   1.7589578526e-19   2.1691754325e-19   2.1535550962e-01   4.8147103769e-15   9.1862295399e-03   1.8225491412e-06   2.3462329538e-24   1.5351845855e-25   1.1791639690e-11   8.8628132075e-04   5.9746946437e-04   1.0919244913e-02   1.1212487540e-18   1.7534829294e-05   5.9597437913e-21   7.6302694290e-01  -1.1704282357e+05
  -7.2080110615e-01  -7.2236879384e-01   8.5104594675e-01   2.3275078727e-05   1.0883554234e+00  -4.4484828676e-01   4.4484828676e-01   4.1124881577e+02   5.3269235904e-03   7.2801176268e-10   8.2800922635e-03   1.0455280383e-05   2.0123460852e-19   2.5125334385e-19   2.1460152273e-01   4.9284231925e-15   9.7258857071e-03   1.9070391340e-06   2.2109605090e-24   1.4579508274e-25   1.1009247457e-11   9.3369786767e-04   6.2490175774e-04   1.1199184413e-02   1.1849483380e-18   1.7995816422e-05   8.8628550584e-21   7.6288444938e-01  -1.2143860138e+05
  -7.1844925426e-01  -7.1923341847e-01   8.6250385520e-01   2.3065416522e-05   1.0387431893e+00  -3.8785669694e-01   3.8785669694e-01   4.0584928404e+02   5.0485210108e-03   8.6371045681e-07   8.6813027831e-03   1.0635389943e-05   1.8328193336e-19   2.2627478261e-19   2.1558250213e-01   4.9757470426e-15   9.2779184151e-03   1.8085935588e-06   2.4606286687e-24   1.6110683793e-25   1.1987037649e-11   8.8946842929e-04   5.9279909354e-04   1.0516016618e-02   1.1163539542e-18   1.6915809871e-05   5.7115631563e-21   7.6311193551e-01  -1.1461102869e+05
  -7.1688096447e-01  -7.1766509005e-01   8.6971696168e-01   2.2936188629e-05   9.9164340082e-01  -3.6738075890e-01   3.6738075890e-01   4.0254114783e+02   4.8916491457e-03   6.9047167490e-07   9.4949744097e-03   1.0673630467e-05   1.8280434405e-19   2.2402040571e-19   2.1612539782e-01   5.2857302735e-15   8.9816910798e-03   1.7517862531e-06   2.9467205247e-24   1.9203244656e-25   1.3403333852e-11   8.6220534902e-04   5.7445532375e-04   1.0208621826e-02   1.1469652495e-18   1.6426440751e-05   4.3867900567e-21   7.6321877673e-01  -1.1113311307e+05
  -7.1572443126e-01  -7.1609683889e-01   8.7400302045e-01   2.2858934089e-05   9.3162492123e-01  -3.3510942483e-01   3.3510942483e-01   4.0057104114e+02   4.7826969351e-03   2.3690517060e-06   1.2047400445e-02   1.1118881995e-05   2.2137759112e-19   2.7325176648e-19   2.1652543096e-01   6.6411841752e-15   8.8471895560e-03   1.7134448858e-06   6.9398293905e-24  -7.7597539563e-22   1.7281593561e-11   8.4817237901e-04   5.6220556524e-04   9.8796018297e-03   1.3924795198e-18   1.5916932162e-05   3.6788058844e-21   7.6330865043e-01  -1.0831605895e+05
  -7.1497808338e-01  -7.1535202362e-01   8.6164969798e-01   2.3078790875e-05   9.6889494945e-01  -3.3607842515e-01   3.3607842515e-01   4.0619804435e+02   5.0488946843e-03   5.6473178432e-05   1.3640181667e-02   1.1677665366e-05   2.9455670485e-19   3.7675981786e-19   2.1562738781e-01   7.8763955822e-15   9.3732205133e-03   1.8095363541e-06   1.6064497581e-23  -1.0731038167e-21   1.8852330070e-11   8.9891917852e-04   5.9407318794e-04   1.0348778466e-02   1.7440026414e-18   1.6695652681e-05   5.7601777185e-21   7.6312743798e-01  -1.1406919976e+05
  -7.1434000110e-01  -7.1460414314e-01   8.2770723164e-01   2.3711816855e-05   1.1553142191e+00  -3.8057420037e-01   3.8057420037e-01   4.2260954053e+02   5.8810812860e-03   1.6091723466e-04   1.4513953724e-02   1.2357802944e-05   4.8135262475e-19   6.4313892366e-19   2.1274744887e-01   9.3908342211e-15   1.0774986818e-02   2.1050555345e-06   6.7147363331e-24   4.4915175377e-25   1.8011390525e-11   1.0415956532e-03   6.9199673601e-04   1.2231535039e-02   2.5143279993e-18   1.9741302365e-05   2.0680717848e-20   7.6247823270e-01  -1.3362463905e+05
  -7.1374172883e-01  -7.1407585906e-01   7.9503233058e-01   2.4360487232e-05   1.3984726216e+00  -4.2109188350e-01   4.2109188350e-01   4.3976053217e+02   6.7901532353e-03   1.1251727285e-04   1.4339509386e-02   1.2971980487e-05   7.2953397065e-19   1.0090787359e-18   2.0957484660e-01   1.0487062079e-14   1.2200947913e-02   2.4248195210e-06   6.4112820901e-24   4.3666246156e-25   1.5921207863e-11   1.1910882625e-03   7.9811707031e-04   1.4494215325e-02   3.4083778080e-18   2.3360583704e-05   7.1424722300e-20   7.6170202743e-01  -1.5610241683e+05
  -7.1263201479e-01  -7.1340759860e-01   7.7681875006e-01   2.4737252021e-05   1.5668618254e+00  -3.5095849310e-01   3.5095849310e-01   4.4986451834e+02   7.2859506376e-03   3.0423916629e-06   1.4223487090e-02   1.3791950335e-05   9.4469668198e-19   1.3672848297e-18   2.0788286532e-01   1.1488837741e-14   1.3122841362e-02   2.6031954600e-06   6.4028693090e-24   4.4031867581e-25   1.4792080605e-11   1.2812298567e-03   8.5696236201e-04   1.5460466324e-02   4.0418900580e-18   2.4935277088e-05   1.3698262274e-19   7.6135430434e-01  -1.6709191712e+05
  -7.1025473659e-01  -7.1185643099e-01   8.0768764270e-01   2.4101593146e-05   1.3947324005e+00  -1.6169812443e-01   1.6169812443e-01   4.3287999967e+02   6.3882832660e-03   1.2277521561e-06   1.5510898762e-02   1.3904126955e-05   6.7616500120e-19   9.1202147574e-19   2.1102402054e-01   1.0882848881e-14   1.1725924380e-02   2.2856082144e-06   7.6516736895e-24   5.1772021968e-25   1.8098656922e-11   1.1343158493e-03   7.5183023364e-04   1.3250620860e-02   3.2037808347e-18   2.1399544090e-05   4.2800986995e-20   7.6207569884e-01  -1.4537775347e+05
  -7.0786012664e-01  -7.0865304218e-01   7.9540636231e-01   2.4348929510e-05   1.5004805437e+00  -2.4533864111e-01   2.4533864111e-01   4.3945140943e+02   6.7170429862e-03   7.0433160768e-06   1.5295007814e-02   1.3970777150e-05   7.8622730701e-19   1.0909881370e-18   2.0988672349e-01   1.1339511989e-14   1.2304162150e-02   2.4032883521e-06   7.4515138141e-24   5.0760766616e-25   1.7133358165e-11   1.1912162385e-03   7.9048244858e-04   1.3955245734e-02   3.5481234480e-18   2.2533023662e-05   6.7109782299e-20   7.6183326283e-01  -1.5293857351e+05
  -7.0645008022e-01  -7.0706721110e-01   7.7886799213e-01   2.4695094530e-05   1.5813446850e+00  -4.5895334095e-01   4.5895334095e-01   4.4872930321e+02   7.2444483019e-03   2.3966329550e-05   1.4060901075e-02   1.3478917978e-05   9.0300787106e-19   1.2964667183e-18   2.0801062823e-01   1.1189008097e-14   1.2989370794e-02   2.5872289637e-06   6.2167688370e-24   4.2701918685e-25   1.4710250659e-11   1.2706839617e-03   8.5184765543e-04   1.5470042902e-02   3.9322495162e-18   2.4939558803e-05   1.2869163449e-19   7.6136642074e-01  -1.6652446933e+05
  -7.0557887220e-01  -7.0583294934e-01   8.1185043746e-01   2.4022048378e-05   1.3370584973e+00  -4.7408195992e-01   4.7408195992e-01   4.3076852204e+02   6.3119155217e-03   1.4372705172e-04   1.4383259818e-02   1.2635565776e-05   5.8479531828e-19   7.9488207592e-19   2.1124099178e-01   9.8365024455e-15   1.1441983949e-02   2.2561512188e-06   6.5053923190e-24   4.3910690676e-25   1.6934083418e-11   1.1117616206e-03   7.4214966069e-04   1.3325741606e-02   2.9015957708e-18   2.1489740981e-05   3.7882635412e-20   7.6210098991e-01  -1.4433358651e+05
  -7.0494050320e-01  -7.0532479505e-01   8.4852503024e-01   2.3318705997e-05   1.1105686226e+00  -4.3428861916e-01   4.3428861916e-01   4.1238119588e+02   5.3571454871e-03   1.0293589543e-04   1.4005935386e-02   1.1960748573e-05   3.5699254092e-19   4.6475177003e-19   2.1456572500e-01   8.4528489233e-15   9.9130885866e-03   1.9195575890e-06   6.3738891638e-24   4.2101964657e-25   1.8574881328e-11   9.5297936469e-04   6.3048188360e-04   1.1008446466e-02   2.0081023092e-18   1.7767945775e-05   9.4141843856e-21   7.6289763043e-01  -1.2115864128e+05
  -7.0365232100e-01  -7.0455621135e-01   8.7597026648e-01   2.2824847390e-05   1.0219147319e+00  -4.3370869704e-01   4.3370869704e-01   3.9970238158e+02   4.7506660746e-03   4.5095329465e-06   1.1633596856e-02   1.0875767875e-05   2.0755924147e-19   2.5483305567e-19   2.1662447875e-01   6.3377678991e-15   8.7475428499e-03   1.7012987857e-06   4.4492303384e-24   2.8876258985e-25   1.6761803446e-11   8.4014937982e-04   5.5827041062e-04   9.8760839062e-03   1.3268494821e-18   1.5905378437e-05   3.4578596950e-21   7.6332499224e-01  -1.0780134272e+05
  -7.0229684991e-01  -7.0274843064e-01   8.7729767596e-01   2.2802088778e-05   1.0372937372e+00  -4.5248344844e-01   4.5248344844e-01   3.9912247433e+02   4.7306972414e-03   8.1415182084e-08   1.0798983412e-02   1.0733406996e-05   1.8887885849e-19   2.3085384246e-19   2.1668256713e-01   5.8342114323e-15   8.6750344140e-03   1.6934243408e-06   3.8188389207e-24   2.4763623849e-25   1.5602278464e-11   8.3422647010e-04   5.5565741222e-04   9.8954030531e-03   1.2225968276e-18   1.5928289317e-05   3.3240878258e-21   7.6332875639e-01  -1.0756927431e+05
  -7.0139214868e-01  -7.0184526918e-01   8.7367765361e-01   2.2864564832e-05   1.0336540786e+00  -4.4071234966e-01   4.4071234966e-01   4.0071546735e+02   4.7900411498e-03   1.3467685438e-05   1.2551237593e-02   1.1185444271e-05   2.3174275839e-19   2.8866875106e-19   2.1650293183e-01   6.9261126941e-15   8.8633916309e-03   1.7160908635e-06   7.5695602710e-24  -8.5596920603e-22   1.7985471223e-11   8.5003026376e-04   5.6317577583e-04   9.8864163366e-03   1.4538428142e-18   1.5931990634e-05   3.7214479760e-21   7.6330522062e-01  -1.0845608348e+05
  -7.0060619346e-01  -7.0093902818e-01   8.4768414711e-01   2.3334039302e-05   1.1420955452e+00  -4.6169572133e-01   4.6169572133e-01   4.1277848278e+02   5.3747928290e-03   1.1337944353e-04   1.4385528753e-02   1.1981137225e-05   3.7070645495e-19   4.8286292270e-19   2.1450797321e-01   8.7133682754e-15   9.9555312531e-03   1.9261665168e-06   6.7263266101e-24   4.4453004970e-25   1.9034549362e-11   9.5681948740e-04   6.3266518890e-04   1.1025000500e-02   2.0744422564e-18   1.7797748291e-05   9.6862732612e-21   7.6289030529e-01  -1.2148667362e+05
  -7.0003196006e-01  -7.0027335873e-01   8.1343483953e-01   2.3990436796e-05   1.3635537316e+00  -5.1551748664e-01   5.1551748664e-01   4.2993493722e+02   6.2673822924e-03   1.7646203321e-04   1.4535969928e-02   1.2617976178e-05   5.7894039803e-19   7.8596655619e-19   2.1139870377e-01   9.8830362972e-15   1.1380168706e-02   2.2407990586e-06   6.6520414807e-24   4.4859364441e-25   1.7206577128e-11   1.1049817813e-03   7.3704660966e-04   1.3196938735e-02   2.8841550544e-18   2.1286716081e-05   3.5617022941e-20   7.6214601489e-01  -1.4317416121e+05
  -6.9946503413e-01  -6.9979056139e-01   7.8625042780e-01   2.4541506145e-05   1.5743630155e+00  -5.4168042177e-01   5.4168042177e-01   4.4460249258e+02   7.0427003634e-03   7.5668166095e-05   1.4142266988e-02   1.3190348070e-05   8.1410957545e-19   1.1481856805e-18   2.0869768472e-01   1.0787835038e-14   1.2610121651e-02   2.5142487176e-06   6.2430042630e-24   4.2716576893e-25   1.5204524565e-11   1.2335670130e-03   8.2776963647e-04   1.5092075366e-02   3.6761813226e-18   2.4320037465e-05   9.8990407044e-20   7.6149875696e-01  -1.6215051698e+05
  -6.9881386395e-01  -6.9913950687e-01   7.7611372751e-01   2.4753011662e-05   1.6788672489e+00  -4.8788638766e-01   4.8788638766e-01   4.5028927456e+02   7.3198276326e-03   4.9877961696e-07   1.4119083423e-02   1.3658561710e-05   9.4539601461e-19   1.3644864500e-18   2.0775377954e-01   1.1417932477e-14   1.3131100403e-02   2.6143489483e-06   6.2863427470e-24   4.3242414545e-25   1.4618607477e-11   1.2843830505e-03   8.6076952095e-04   1.5615092217e-02   4.0591285758e-18   2.5174295359e-05   1.4189806495e-19   7.6131342804e-01  -1.6817170987e+05
  -6.9788426641e-01  -6.9848822103e-01   7.8822566199e-01   2.4496630752e-05   1.6225634913e+00  -3.5872401170e-01   3.5872401170e-01   4.4339921124e+02   6.9234276605e-03   9.9410789839e-06   1.4902726201e-02   1.3996611311e-05   8.4521667081e-19   1.1932521511e-18   2.0916838651e-01   1.1418663742e-14   1.2637181747e-02   2.4764618305e-06   7.0702453695e-24   4.8346005541e-25   1.6260593859e-11   1.2258521362e-03   8.1473283798e-04   1.4444901274e-02   3.7194125163e-18   2.3320769543e-05   8.7804823161e-20   7.6166915163e-01  -1.5788269278e+05
  -6.9635865200e-01  -6.9728031180e-01   7.9906764762e-01   2.4275279817e-05   1.5255005598e+00  -3.0390552965e-01   3.0390552965e-01   4.3748951380e+02   6.6310719202e-03   6.4024123140e-07   1.4120386493e-02   1.3842690367e-05   6.9096764366e-19   9.4755192744e-19   2.1018255895e-01   1.0280665478e-14   1.2105573395e-02   2.3718118424e-06   6.3251992159e-24   4.3000522977e-25   1.5976728181e-11   1.1760789981e-03   7.8075972645e-04   1.3832293140e-02   3.1818016254e-18   2.2346200930e-05   5.9273815166e-20   7.6188417508e-01  -1.5113631580e+05
  -6.9441711640e-01  -6.9543699220e-01   7.9660564373e-01   2.4326624647e-05   1.4781423706e+00  -3.3563041710e-01   3.3563041710e-01   4.3885559907e+02   6.7222226951e-03   2.7623982626e-07   1.0458457439e-02   1.3430211776e-05   5.3366850025e-19   7.3428321836e-19   2.0985712720e-01   7.7685660832e-15   1.2174485217e-02   2.4033273565e-06   3.4785730594e-24   2.3677936498e-25   1.1651259782e-11   1.1900550108e-03   7.9194681162e-04   1.4148516132e-02   2.4655086231e-18   2.2868815981e-05   6.6057247331e-20   7.6179916726e-01  -1.5356811689e+05
  -6.9100165154e-01  -6.9339724060e-01   8.2724666428e-01   2.3720862953e-05   1.2843688505e+00  -2.6711721315e-01   2.6711721315e-01   4.2285043401e+02   5.9051732545e-03   4.8158489233e-06   1.0331511023e-02   1.2324880937e-05   3.4612629690e-19   4.4836575253e-19   2.1267184055e-01   6.7086643198e-15   1.0786403631e-02   2.1131377289e-06   3.3982434913e-24   2.2734868216e-25   1.2763613524e-11   1.0476669696e-03   6.9546175633e-04   1.2321741769e-02   1.8119165200e-18   1.9906286584e-05   2.1219044897e-20   7.6244254100e-01  -1.3437544662e+05
  -6.8672126675e-01  -6.8860606248e-01   8.7245613996e-01   2.2887141580e-05   1.1547034509e+00  -9.6768397182e-02   9.6768397182e-02   4.0128835705e+02   4.8281128004e-03   1.8541237448e-06   9.2484607775e-03   1.0595064671e-05   1.7216176607e-19   2.1094775905e-19   2.1636034213e-01   5.1034548716e-15   8.8809874874e-03   1.7296557707e-06   2.8041449267e-24   1.8242315406e-25   1.3171448151e-11   8.5502685336e-04   5.6783257376e-04   1.0030652398e-02   1.0880787477e-18   1.6166736067e-05   3.9440121006e-21   7.6327666708e-01  -1.0943242857e+05
  -6.8393860274e-01  -6.8483647102e-01   8.8525784934e-01   2.2662999269e-05   1.1167184665e+00  -5.0670760303e-02   5.0670760303e-02   3.9558647881e+02   4.5539349890e-03   2.7405027809e-07   9.3817089216e-03   1.0198978575e-05   1.4821841431e-19   1.7897075145e-19   2.1729720889e-01   4.9462687175e-15   8.3646499612e-03   1.6312608797e-06   2.9120159285e-24   1.8784924483e-25   1.3907364643e-11   8.0533990537e-04   5.3546480234e-04   9.4913394528e-03   9.9072226730e-19   1.5291659351e-05   2.4567479217e-21   7.6347887508e-01  -1.0325032033e+05
  -6.8259100453e-01  -6.8304073446e-01   8.8775274944e-01   2.2619193354e-05   1.1032377998e+00  -3.0287295350e-02   3.0287295350e-02   3.9447897943e+02   4.4945716855e-03   1.6001770301e-06   1.0920245187e-02   1.0661458609e-05   1.6822969843e-19   2.0419515185e-19   2.1751387431e-01   5.7248562939e-15   8.2869285914e-03   1.6099314653e-06  -3.9136433531e-22   2.5573144244e-25   1.6341284905e-11   7.9695502829e-04   5.2859230342e-04   9.3264956964e-03   1.1256216196e-18   1.5033087886e-05   2.2204503820e-21   7.6351984957e-01  -1.0181398358e+05
  -6.8169110530e-01  -6.8214127460e-01   8.7543899004e-01   2.2832862472e-05   1.1470293985e+00  -4.2910948285e-02   4.2910948285e-02   3.9990788576e+02   4.7458002147e-03   2.4010737172e-05   1.2484927666e-02   1.1457822766e-05   2.2647296494e-19   2.8168468547e-19   2.1667037738e-01   6.8632584438e-15   8.8092234004e-03   1.7008255685e-06   7.4841219787e-24  -8.3737489597e-22   1.8004864401e-11   8.4536858726e-04   5.5848586516e-04   9.7373224046e-03   1.4190290389e-18   1.5711211731e-05   3.4579093902e-21   7.6335035249e-01  -1.0719264748e+05
  -6.8088578672e-01  -6.8124093600e-01   8.4606991817e-01   2.3363976113e-05   1.2840677996e+00  -1.0103863891e-01   1.0103863891e-01   4.1355606118e+02   5.4194466659e-03   1.3045614518e-04   1.3448460320e-02   1.2611550499e-05   3.5548748583e-19   4.6799307782e-19   2.1435882134e-01   8.1745831030e-15   1.0019851075e-02   1.9408979505e-06   5.8560751746e-24   3.8738634700e-25   1.7694777163e-11   9.6464355452e-04   6.3783919972e-04   1.1148009323e-02   1.9705687044e-18   1.8000317385e-05   1.0333171501e-20   7.6283828272e-01  -1.2269442795e+05
