# time = 0.475
# Grid points = 1324
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6955222380e-01  -3.7205309468e-01   1.0838538132e+00   1.9705383679e-05   1.0064277936e-01  -8.2061522170e-02   8.2061522170e-02   3.2405720748e+02   1.1974486193e-03   1.5100533697e-06   2.2534039164e+00   2.7054375386e-06   1.1467229879e-17   1.0543694461e-15   2.2965850738e-01   4.4544354239e-12   1.7346308595e-03   1.5537667689e-07   5.6374624708e-18   3.1553829270e-19   2.3659009970e-08   4.3220840734e-04   9.7119562361e-05   2.0034736182e-03   2.0011967408e-16   3.5966592924e-06   8.6315858739e-22   7.6606757903e-01  -1.7314285530e+04
  -3.6455120332e-01  -3.6705135292e-01   1.0266902040e+00   2.0474126030e-05   2.1233667897e-01  -1.2817396253e-01   1.2817396253e-01   3.4185778622e+02   2.1270048288e-03   2.3637588988e-06   5.6769065594e+00   4.1019795298e-06   4.2443019306e-17   7.4407875554e-16   2.2709199101e-01   7.5655031417e-12   2.9968360479e-03   2.6667359440e-07   1.4322804717e-17   8.4251109485e-19   3.8117298994e-08   7.5833991858e-04   1.7212413478e-04   3.6345970781e-03   6.2488782397e-16   6.5685488451e-06   3.2018612655e-21   7.6533513649e-01  -3.2518878473e+04
  -3.6084749495e-01  -3.6205105371e-01   1.1473893949e+00   1.8918265873e-05   4.1446073763e-02  -8.4101105886e-03   8.4101105886e-03   3.0634035767e+02   2.9084400179e-04   2.5444114147e-06   2.0509527097e-01   1.0825818340e-06   1.3689012186e-18   4.5642229361e-15   2.3215052629e-01   2.5727810126e-12   4.6358129608e-04   4.1694329497e-08   9.9790611353e-19   5.2776585551e-20   6.6689352159e-09   1.1174306523e-04   2.4511076149e-05   4.7981112093e-04   2.7157910469e-17   8.4560713734e-07   1.0196919018e-22   7.6676785059e-01  -2.8141822479e+03
  -3.5904227047e-01  -3.5964393619e-01   1.1623399080e+00   1.8742274749e-05   3.1404220318e-02   7.8877999842e-03  -7.8877999842e-03   3.0245132313e+02   9.7976228317e-05   1.2637536945e-09   3.9399913132e-02   8.5824648247e-07   4.9420476584e-19   7.0488579500e-15   2.3268052815e-01   2.4711555289e-12   1.8156409085e-04   1.6706736898e-08   3.8485523703e-19   2.0080204879e-20   2.6250886108e-09   4.3263137346e-05   9.2028331279e-06   1.7190807118e-04   9.1883023309e-18   2.9713983923e-07   3.5821773574e-23   7.6691235899e-01   1.7192668435e+02
  -3.5813860624e-01  -3.5844060476e-01   1.1595767306e+00   1.8773289249e-05   2.9124091451e-02   7.5104742727e-03  -7.5104742727e-03   3.0314066169e+02   1.5346256508e-04   2.9501580430e-05   4.2216220378e-02   2.6043691378e-06   6.7268959370e-19   7.3332079062e-15   2.3261944983e-01   1.9960834533e-12   2.4824940592e-04   2.6256746643e-08   2.2199500006e-19   1.1611424547e-20   1.8822554889e-09   8.2349000516e-05   1.5099180245e-05   1.6028359155e-04   8.5459579630e-18   3.4542942078e-07   2.1062885296e-23   7.6687159105e-01  -1.2718279260e+02
  -3.5753214494e-01  -3.5783660772e-01   1.1125043279e+00   1.9334787183e-05   5.9330830383e-02  -3.2850870352e-02   3.2850870352e-02   3.1570888990e+02   9.4411982973e-04   4.5276489556e-04   5.1791360169e-01   5.8173641186e-06   2.4169366619e-18   4.8122361573e-15   2.3091583533e-01   1.1343976807e-12   1.2368451798e-03   1.4967846830e-07   3.4341509344e-19   1.8726159828e-20   5.4575092725e-09   4.7429007597e-04   9.0990578520e-05   9.8567498296e-04   3.4389414483e-17   2.4635530365e-06   4.5776870910e-23   7.6628792780e-01  -1.0171428363e+04
  -3.5699856941e-01  -3.5722768216e-01   9.9094021410e-01   2.0967196890e-05   2.2795693877e-01  -1.7217352317e-01   1.7217352317e-01   3.5373612597e+02   3.3875058626e-03   1.7552246191e-03   3.9947002255e+00   9.2478325308e-06   2.8615849994e-17   1.8562861098e-15   2.2534962799e-01   2.3805583812e-12   3.9928927964e-03   5.3847837889e-07   1.6519878813e-18   1.0002037697e-19   1.4660224146e-08   1.6214796708e-03   3.3164128698e-04   4.2654062539e-03   3.2651696668e-16   1.0920880802e-05   6.7564404566e-22   7.6441823015e-01  -4.3967971432e+04
  -3.5643155905e-01  -3.5676945667e-01   8.6073365595e-01   2.3080739834e-05   5.4772394112e-01  -4.0488788694e-01   4.0488788694e-01   4.0631286586e+02   6.9950996360e-03   2.3639075014e-04   1.2359157223e+01   1.1787150524e-05   3.1018714876e-16   6.4939711053e-16   2.1681039078e-01   6.9904796404e-12   7.6753748205e-03   1.1186418234e-06   7.4251483849e-18   4.9689391907e-19   2.6289538529e-08   3.2384206490e-03   6.9265604806e-04   1.0059405711e-02   2.4059980935e-15   2.5743562149e-05   1.8369063188e-20   7.6148507634e-01  -9.9698868896e+04
  -3.5588228753e-01  -3.5609366144e-01   9.0803956092e-01   2.2262268841e-05   4.3505128607e-01  -3.0100058587e-01   3.0100058587e-01   3.8549766460e+02   5.5279496174e-03   1.4537417935e-03   8.5648694970e+00   1.1083568099e-05   1.3245887302e-16   9.2537414531e-16   2.2028674259e-01   4.7063043471e-12   6.1911368578e-03   8.8227632842e-07   4.3695758483e-18   2.8260422571e-19   2.1735158572e-08   2.5811492178e-03   5.4543438639e-04   7.6837291394e-03   1.2028404868e-15   1.9671921811e-05   5.1554850927e-21   7.6268014830e-01  -7.6574929655e+04
  -3.5533314881e-01  -3.5567091363e-01   1.0597197704e+00   2.0008134122e-05   1.5935410664e-01  -6.0710670075e-02   6.0710670075e-02   3.3113603742e+02   1.9403621470e-03   9.9250594177e-04   1.6392272602e+00   8.9752488632e-06   7.3281801972e-18   3.1022018608e-15   2.2869591447e-01   1.3780016869e-12   2.4042022179e-03   3.0683191432e-07   6.7057639271e-19   3.8281474839e-20   9.4055481129e-09   9.5118918951e-04   1.8807946846e-04   2.2103337681e-03   9.5930109280e-17   5.6267733603e-06   1.3901670879e-22   7.6553536263e-01  -2.3700910525e+04
  -3.5474995144e-01  -3.5499538400e-01   1.1214858468e+00   1.9224151094e-05   9.8690022520e-02   8.2621604679e-03  -8.2621604679e-03   3.1320769268e+02   7.7874216648e-04   1.0145207579e-06   3.7455076076e-01   8.3140733940e-06   1.8672435851e-18   5.0016952722e-15   2.3132181347e-01   1.0478427371e-12   1.0545978380e-03   1.2220107792e-07   2.7855098019e-19   1.5071939162e-20   4.7379432753e-09   3.9866076228e-04   7.4022276026e-05   7.3384762969e-04   2.3451779961e-17   1.8181788755e-06   3.4585745806e-23   7.6640679883e-01  -7.5901319280e+03
  -3.5425522999e-01  -3.5450451887e-01   1.0827598491e+00   1.9706642304e-05   1.4485102953e-01  -1.9163112735e-02   1.9163112735e-02   3.2418271865e+02   1.4819103613e-03   1.1070602630e-03   1.0317312028e+00   1.1118143135e-05   4.8221607752e-18   3.9354117976e-15   2.2979253771e-01   1.2578758748e-12   1.9206000362e-03   2.3219488070e-07   5.0093247905e-19   2.8033751118e-20   7.4729098572e-09   7.4370834422e-04   1.4179366640e-04   1.5139014187e-03   5.9610812587e-17   3.8438119139e-06   8.4651558322e-23   7.6587225720e-01  -1.6912831577e+04
  -3.5382630322e-01  -3.5400594111e-01   9.3738068246e-01   2.1776480652e-05   3.6986909737e-01  -1.8514607844e-01   1.8514607844e-01   3.7345080608e+02   4.6825168137e-03   5.2187270767e-03   6.3715241057e+00   1.6703999290e-05   8.2076439229e-17   1.8056386395e-15   2.2257219354e-01   3.7694533669e-12   5.5932970286e-03   7.4064689467e-07   3.0696888882e-18   1.9400767632e-19   1.8436409659e-08   2.2622007073e-03   4.5620946312e-04   5.6747133819e-03   7.0573645979e-16   1.4651891841e-05   2.3417973562e-21   7.6340927090e-01  -6.1185358320e+04
  -3.5349559991e-01  -3.5364666533e-01   8.2542375354e-01   2.3725976755e-05   6.5682595096e-01  -3.7320415704e-01   3.7320415704e-01   4.2307488482e+02   8.0265244460e-03   7.3199029323e-03   1.4333342197e+01   2.1402520035e-05   5.8796082998e-16   1.8737239905e-15   2.1486949825e-01   9.0119870757e-12   9.1632939354e-03   1.2779301234e-06   9.5964382615e-18   6.5917996227e-19   2.7597913475e-08   3.8101075675e-03   7.8949885287e-04   1.0580185067e-02   3.3656766027e-15   2.7368397405e-05   4.3878373515e-20   7.6073733987e-01  -1.0971232249e+05
  -3.5311886763e-01  -3.5334453448e-01   7.4008361221e-01   2.5490927547e-05   9.3750261346e-01  -5.4097396216e-01   5.4097396216e-01   4.7068215479e+02   1.1366398554e-02   5.5310524588e-03   2.4802068908e+01   2.6480005955e-05   2.5485621415e-15   4.3658548633e-15   2.0726611092e-01   1.6590687519e-11   1.2722499004e-02   1.8185448317e-06   2.0625225359e-17   1.4926043767e-18   3.5403612998e-08   5.3776591240e-03   1.1244990035e-03   1.5283805887e-02   9.7742118482e-15   3.9630770418e-05   5.8821138009e-19   7.5815746132e-01  -1.5751143283e+05
  -3.5245440216e-01  -3.5289320077e-01   6.6814601644e-01   2.7223730380e-05   1.2043640480e+00  -6.7792759439e-01   6.7792759439e-01   5.1981299689e+02   1.4852603952e-02   1.5721245345e-03   3.8088533070e+01   3.3856749354e-05   8.6253985050e-15   1.6417100324e-14   1.9961235211e-01   2.5264096373e-11   1.6603805765e-02   2.3881132830e-06   3.3899428534e-17   2.5384787567e-18   4.1094547238e-08   7.0808845492e-03   1.4748941048e-03   1.9567903935e-02   2.1430247901e-14   5.1153476781e-05   6.1896395851e-18   7.5557272007e-01  -2.0376860918e+05
  -3.5157567299e-01  -3.5201560354e-01   6.4254573626e-01   2.7907103018e-05   1.3187705127e+00  -7.2301816567e-01   7.2301816567e-01   5.3983343513e+02   1.6303160356e-02   6.2297804331e-05   4.3550128652e+01   3.8293233310e-05   1.3253639092e-14   2.9097581830e-14   1.9649433366e-01   2.8025854989e-11   1.8222342734e-02   2.6299294958e-06   3.7549533251e-17   2.8379340455e-18   4.2017402071e-08   7.8033385705e-03   1.6221259158e-03   2.1290986497e-02   2.7387300094e-14   5.5956631436e-05   1.4789872020e-17   7.5446995078e-01  -2.2268177726e+05
  -3.5014940918e-01  -3.5113574243e-01   6.6183978158e-01   2.7386536738e-05   1.2711333447e+00  -6.3542956244e-01   6.3542956244e-01   5.2454096388e+02   1.5148078996e-02   3.9863640940e-04   4.0363364440e+01   3.7597594337e-05   1.0139853170e-14   1.9773515727e-14   1.9902851311e-01   2.6792284462e-11   1.7048122550e-02   2.4293002909e-06   3.6950364823e-17   2.7748870888e-18   4.2536918552e-08   7.2359949514e-03   1.5008063269e-03   1.9737501256e-02   2.3156458724e-14   5.1561631766e-05   7.5477120022e-18   7.5535743072e-01  -2.0683947447e+05
  -3.4876037036e-01  -3.4916307592e-01   7.4327252082e-01   2.5419021220e-05   9.9724950121e-01  -4.6801606490e-01   4.6801606490e-01   4.6868096064e+02   1.1177727259e-02   1.1695507837e-03   2.6509434381e+01   3.2143162476e-05   2.8008790950e-15   3.7599574245e-15   2.0765942917e-01   1.7901149590e-11   1.2599362452e-02   1.7753856747e-06   2.4299033772e-17   1.7557403174e-18   3.8554501719e-08   5.2690560838e-03   1.0998642231e-03   1.5043896419e-02   1.0268263729e-14   3.8753819793e-05   5.4980396389e-19   7.5825568071e-01  -1.5525271231e+05
  -3.4811183907e-01  -3.4835766480e-01   8.0316455345e-01   2.4150461435e-05   7.4350900195e-01  -3.1546816923e-01   3.1546816923e-01   4.3431164353e+02   8.7261226182e-03   4.7741574606e-05   1.8459666334e+01   3.3319746592e-05   1.0689124762e-15   1.5188946494e-15   2.1352985919e-01   1.2244439000e-11   1.0254148026e-02   1.3749320144e-06   1.5411842900e-17   1.0746584715e-18   3.3567668616e-08   4.1822838209e-03   8.4940304317e-04   1.0866452027e-02   4.7520716417e-15   2.7983907384e-05   8.6992571670e-20   7.6025514172e-01  -1.1695128097e+05
  -3.4761735862e-01  -3.4786601333e-01   7.8364855278e-01   2.4538096170e-05   7.7337668808e-01  -3.4134127321e-01   3.4134127321e-01   4.4473814413e+02   9.4959437508e-03   2.3392040755e-03   1.9782592809e+01   3.7749868661e-05   1.4432637404e-15   2.7931487433e-15   2.1204799534e-01   1.3203728300e-11   1.1197903581e-02   1.5001552180e-06   1.6205982213e-17   1.1438088485e-18   3.3503993767e-08   4.6055582613e-03   9.2427552561e-04   1.1482167901e-02   5.5606266084e-15   2.9848466475e-05   1.4561233681e-19   7.5967296738e-01  -1.2627569520e+05
  -3.4718175536e-01  -3.4736870390e-01   7.0454480632e-01   2.6293159539e-05   1.0587304114e+00  -5.0933230065e-01   5.0933230065e-01   4.9330651384e+02   1.3123669486e-02   8.9698267507e-03   2.8851585363e+01   4.4688181564e-05   4.9198355484e-15   1.0876420988e-14   2.0417747945e-01   1.8857827850e-11   1.4927193946e-02   2.1009544556e-06   2.2838754677e-17   1.6827992879e-18   3.5940468331e-08   6.4024052159e-03   1.2900807187e-03   1.6347292133e-02   1.2705263414e-14   4.3234973968e-05   1.7701932603e-18   7.5676548847e-01  -1.7737372058e+05
  -3.4681426389e-01  -3.4699480682e-01   6.4193132644e-01   2.7894442888e-05   1.3235390049e+00  -6.1798236839e-01   6.1798236839e-01   5.3981554883e+02   1.6799013188e-02   1.3505111281e-02   3.8871136759e+01   5.1536879408e-05   1.3035393178e-14   3.4382650127e-14   1.9650981765e-01   2.3345680924e-11   1.8673820226e-02   2.7162933550e-06   2.7419257460e-17   2.0682854682e-18   3.6929498744e-08   8.3001766540e-03   1.6608020913e-03   2.0783353315e-02   2.2928828914e-14   5.5891966157e-05   1.5150736941e-17   7.5396184797e-01  -2.2634871051e+05
  -3.4645706124e-01  -3.4663372096e-01   5.8894736875e-01   2.9435586763e-05   1.6095947162e+00  -6.7742889234e-01   6.7742889234e-01   5.8653101307e+02   2.0715100643e-02   1.7561035393e-02   5.0032114741e+01   5.8495061766e-05   3.0143649762e-14   9.5982648425e-14   1.8856458018e-01   2.6256084939e-11   2.2505438593e-02   3.3776853499e-06   2.9508106447e-17   2.2473636239e-18   3.6772675852e-08   1.0379279038e-02   2.0560319424e-03   2.5326906172e-02   3.7064768024e-14   6.9173091059e-05   1.0065617892e-16   7.5103668144e-01  -2.7679019003e+05
  -3.4613724497e-01  -3.4628040152e-01   5.4907661488e-01   3.0735676059e-05   1.9052256770e+00  -7.0316159926e-01   7.0316159926e-01   6.2741088080e+02   2.4330569594e-02   1.8476838435e-02   6.1385244234e+01   6.4576890344e-05   5.8497191648e-14   2.1297749373e-13   1.8129278031e-01   2.8011505687e-11   2.5842472045e-02   3.9901447466e-06   3.0464171896e-17   2.3165965066e-18   3.6343534310e-08   1.2315217191e-02   2.4212905847e-03   2.9688222097e-02   5.4712505558e-14   8.1863461574e-05   4.3754216824e-16   7.4828955091e-01  -3.2358451033e+05
  -3.4589942794e-01  -3.4599408841e-01   5.2549413790e-01   3.1570344387e-05   2.1191691276e+00  -7.2110957646e-01   7.2110957646e-01   6.5437461148e+02   2.6808582449e-02   1.6380981370e-02   7.0773681772e+01   6.8855822505e-05   8.9242784274e-14   3.4769856468e-13   1.7634545522e-01   2.9358592435e-11   2.8075502570e-02   4.4076161984e-06   3.1655863555e-17   2.3935245302e-18   3.6308095123e-08   1.3651202946e-02   2.6706505564e-03   3.2717530953e-02   7.1134063565e-14   9.0610110976e-05   1.0577695818e-15   7.4637574787e-01  -3.5587533463e+05
  -3.4571954783e-01  -3.4580476747e-01   5.1094508793e-01   3.2111515961e-05   2.2647052529e+00  -7.3919448999e-01   7.3919448999e-01   6.7216954814e+02   2.8491280588e-02   1.4046942270e-02   7.8561664890e+01   7.1932800071e-05   1.1798567332e-13   4.7557034417e-13   1.7301349284e-01   3.0607778216e-11   2.9590762270e-02   4.6888893723e-06   3.3140774885e-17   2.4913000739e-18   3.6550020303e-08   1.4565124672e-02   2.8390070536e-03   3.4750870815e-02   8.5408000751e-14   9.6471774179e-05   1.8305188848e-15   7.4506761230e-01  -3.7788618522e+05
  -3.4544987463e-01  -3.4563432819e-01   4.9345025786e-01   3.2789678214e-05   2.4503048316e+00  -7.7574869425e-01   7.7574869425e-01   6.9483214575e+02   3.0697837451e-02   9.2266146191e-03   9.1555368363e+01   7.6302440275e-05   1.6936345471e-13   7.0190831222e-13   1.6869314575e-01   3.2966669251e-11   3.1599554337e-02   5.0537779246e-06   3.6479291210e-17   2.7156230844e-18   3.7366968946e-08   1.5775477557e-02   3.0579897912e-03   3.7337403932e-02   1.0977262672e-13   1.0395212690e-04   3.5489766294e-15   7.4335108288e-01  -4.0676974143e+05
  -3.4506286109e-01  -3.4526542108e-01   4.7821025545e-01   3.3402668653e-05   2.5941010172e+00  -8.6643627139e-01   8.6643627139e-01   7.1566555979e+02   3.2754682346e-02   3.1604515142e-03   1.1145390436e+02   8.1710425329e-05   2.4870012625e-13   1.0526832401e-12   1.6485811177e-01   3.7381313959e-11   3.3617652117e-02   5.3787484105e-06   4.4529713212e-17   3.2808819386e-18   4.0201371864e-08   1.6950504628e-02   3.2550469280e-03   3.9321166622e-02   1.4476987892e-13   1.0993190208e-04   6.2362337347e-15   7.4180045662e-01  -4.3188410798e+05
  -3.4476023621e-01  -3.4486030110e-01   4.7185805321e-01   3.3660835689e-05   2.6300050498e+00  -9.5193714128e-01   9.5193714128e-01   7.2456752002e+02   3.3653841643e-02   1.4012848428e-03   1.2773509713e+02   8.5111622786e-05   3.1112367306e-13   1.3261724848e-12   1.6333457922e-01   4.1478201187e-11   3.4611452571e-02   5.5059183603e-06   5.4062046685e-17   3.9646678897e-18   4.3990172262e-08   1.7501591678e-02   3.3347376856e-03   3.9838186856e-02   1.7066247164e-13   1.1174138907e-04   7.7952423615e-15   7.4117704903e-01  -4.4142027860e+05
  -3.4450820797e-01  -3.4466017131e-01   4.6785428934e-01   3.3824728339e-05   2.6516121947e+00  -1.0172448230e+00   1.0172448230e+00   7.3026357385e+02   3.4247627329e-02   9.8496177236e-04   1.4214891734e+02   8.7585576792e-05   3.6705795639e-13   1.5680521004e-12   1.6235743577e-01   4.5156150653e-11   3.5275314199e-02   5.5841945567e-06   6.3814593510e-17   4.6657077441e-18   4.7699374983e-08   1.7872650495e-02   3.3853103990e-03   4.0137750132e-02   1.9340003695e-13   1.1281297567e-04   8.9600440357e-15   7.4076550851e-01  -4.4763530822e+05
  -3.4417554291e-01  -3.4435624463e-01   4.6373950792e-01   3.3996616183e-05   2.6960152280e+00  -1.0755031422e+00   1.0755031422e+00   7.3627019653e+02   3.4907165617e-02   7.3167109975e-04   1.6260817320e+02   9.0105072825e-05   4.4668407644e-13   1.9096812821e-12   1.6122174414e-01   5.0392374536e-11   3.5930248202e-02   5.6666313341e-06   7.7951629586e-17  -1.0901297755e-16   5.3318008747e-08   1.8272613273e-02   3.4409185205e-03   4.0670865219e-02   2.2669089108e-13   1.1436767128e-04   1.0402440239e-14   7.4025341790e-01  -4.5555518352e+05
  -3.4389520463e-01  -3.4399484119e-01   4.6084706309e-01   3.4122069651e-05   2.7588778965e+00  -1.0880963468e+00   1.0880963468e+00   7.4066039693e+02   3.5409421119e-02   5.6132653905e-04   1.7898609129e+02   9.1461173978e-05   5.1265722700e-13   2.1878867356e-12   1.6025950029e-01   5.4465222517e-11   3.6323191083e-02   5.7319234822e-06   9.3360696600e-17   6.7762322962e-18   5.7676472514e-08   1.8553439110e-02   3.4853959714e-03   4.1367278348e-02   2.5560465746e-13   1.1614093911e-04   1.1674085963e-14   7.3979780343e-01  -4.6292653146e+05
  -3.4356981408e-01  -3.4379556807e-01   4.5821305403e-01   3.4238461085e-05   2.8309862791e+00  -1.0847756569e+00   1.0847756569e+00   7.4474227925e+02   3.5884196692e-02   1.5019180632e-04   1.9469568873e+02   9.2543667794e-05   5.7816324776e-13   2.4618969519e-12   1.5931612128e-01   5.8265487912e-11   3.6660056326e-02   5.7950402915e-06   1.0712733119e-16   7.7470310628e-18   6.1702970487e-08   1.8810647984e-02   3.5283295304e-03   4.2121573625e-02   2.8493043124e-13   1.1801544172e-04   1.3010690055e-14   7.3934685535e-01  -4.7034237085e+05
  -3.4311618973e-01  -3.4334406009e-01   4.5824337335e-01   3.4237298440e-05   2.8587776256e+00  -1.0492459770e+00   1.0492459770e+00   7.4469872680e+02   3.5877355873e-02   1.4555862295e-04   1.9409888226e+02   9.2508907099e-05   5.7595865105e-13   2.4527962936e-12   1.5932483965e-01   5.8106051398e-11   3.6651357108e-02   5.7951215900e-06   1.0647857172e-16   7.7004785768e-18   6.1498152124e-08   1.8805706232e-02   3.5280456787e-03   4.2115077326e-02   2.8398341555e-13   1.1800462012e-04   1.2997986119e-14   7.3935860380e-01  -4.7020325742e+05
