# time = 0.6
# Grid points = 1239
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2716326076e-01  -4.2805822143e-01   1.1658946408e+00   1.8701174616e-05   1.3299205522e-02  -5.8613043101e-03  -5.8613043101e-03   3.0154621425e+02   4.7770640044e-05   8.9595585825e-08   2.3886109494e-03   4.3537904859e-07   1.4017490703e-19   3.8694189868e-13   2.3279353082e-01   1.4736873294e-12   1.1446098429e-04   1.1000500418e-08   5.6209788542e-21   2.9232476143e-22   6.3980519460e-11   1.9965470301e-05   4.9104478593e-06   1.1894370365e-04   1.7424876153e-18   9.6199953032e-08   5.1612838402e-25   7.6694764593e-01   7.5732745586e+02
  -4.2537315084e-01  -4.2626830009e-01   1.1593376221e+00   1.8775950198e-05   1.5809063497e-02  -1.6166667243e-02  -1.6166667243e-02   3.0320759257e+02   1.6946894676e-04   2.4755103435e-05   4.2181465831e-03   2.3050679879e-06   2.7829419619e-19   3.1820975501e-13   2.3255356343e-01   7.9609134611e-13   2.5877322708e-04   2.6093154178e-08  -1.6336643947e-19   2.1833410467e-22   8.8783698729e-11   8.3149576366e-05   1.6870551613e-05   2.2882993789e-04   2.1744611913e-18   2.2163387489e-07   4.1791801058e-25   7.6685626039e-01  -8.2398971910e+02
  -4.2411830991e-01  -4.2447800159e-01   1.0919400925e+00   1.9580352821e-05   1.1518259965e-01  -1.1614146383e-01  -1.1614146383e-01   3.2145728144e+02   1.6830057626e-03   2.5771213197e-04   2.5132413241e-02   9.0066564791e-06   3.4626561158e-19   1.1199700572e-13   2.2959655700e-01   7.9539818706e-14   1.8539365246e-03   2.0223333446e-07  -3.6558504217e-20   4.6285203970e-23   1.9438516255e-10   9.0684944126e-04   1.7849461072e-04   1.7400731745e-03   2.0406296015e-18   2.0196538391e-06   5.6922852936e-25   7.6571286051e-01  -2.1702152143e+04
  -4.2314667612e-01  -4.2375861824e-01   9.8733369050e-01   2.0983192680e-05   4.1648340947e-01  -3.2830060879e-01  -3.2830060879e-01   3.5471732612e+02   4.6774495165e-03   2.0489186827e-06   7.6975927793e-02   1.2847491267e-05   8.5017337747e-19   2.8157095771e-14   2.2351035835e-01   4.6101760255e-14   4.6454438601e-03   5.4591848713e-07   6.3356036826e-22   3.7614121242e-23   2.8097054121e-10   2.4936434381e-03   5.1356889169e-04   5.4623348495e-03   3.8725149461e-18   6.4949776037e-06   2.3178872291e-23   7.6335476195e-01  -6.7088427045e+04
  -4.2206174800e-01  -4.2253473400e-01   1.1051127451e+00   1.9417665686e-05   1.1806678185e-01  -8.1929914579e-02  -8.1929914579e-02   3.1771923077e+02   1.3701358765e-03   2.0119340718e-04   1.9740126231e-02   8.0183286507e-06   3.3382533354e-19   1.4012262288e-13   2.3020512865e-01   9.8776689331e-14   1.5253358869e-03   1.6601309748e-07  -4.0833058508e-20   5.2269768982e-23   1.7570693901e-10   7.3514064351e-04   1.4490769189e-04   1.4309047386e-03   2.0651260788e-18   1.6510814944e-06   4.2849601156e-25   7.6594874679e-01  -1.7398684068e+04
  -4.2110624115e-01  -4.2158876200e-01   1.1520860762e+00   1.8859371450e-05   5.2445873575e-02  -7.9331357132e-03  -7.9331357132e-03   3.0506677129e+02   3.0588643171e-04   7.5837906902e-06   5.0527669687e-03   4.3987990587e-06   1.9579778338e-19   2.4561953012e-13   2.3228355183e-01   2.9917353304e-13   4.1956231797e-04   4.3025559103e-08   2.0283779724e-21   1.0673734630e-22   1.1585995218e-10   1.5371903385e-04   3.0306583781e-05   3.5424820080e-04   1.3557451342e-18   3.6504837999e-07   2.2808920772e-25   7.6675380505e-01  -2.6043547283e+03
  -4.2014097450e-01  -4.2062372029e-01   1.1381407665e+00   1.9021281771e-05   7.6909385079e-02  -2.0734524185e-02  -2.0734524185e-02   3.0870528882e+02   6.0444921111e-04   1.7336263739e-04   8.7946679210e-03   6.9280221661e-06   2.5621031744e-19   2.0105430685e-13   2.3172241053e-01   1.8940178284e-13   7.4603153994e-04   7.7171484636e-08  -1.1711127615e-19   7.9413536003e-23   1.3700600003e-10   3.1947479506e-04   6.1454447109e-05   6.1467802536e-04   1.5954562263e-18   6.7408212341e-07   2.3264987595e-25   7.6652827125e-01  -6.5246626851e+03
  -4.1944020745e-01  -4.1965822870e-01   1.0507412236e+00   2.0105932409e-05   2.4030850497e-01  -1.4970761141e-01  -1.4970761141e-01   3.3371684049e+02   2.7706521718e-03   1.5839247186e-03   4.1235071756e-02   1.4141174076e-05   3.9143277893e-19   7.0536635349e-14   2.2753624408e-01   4.5833648776e-14   2.9550390266e-03   3.2290881602e-07  -3.9005455576e-20   3.0347732278e-23   2.2497337011e-10   1.5140470786e-03   2.9669682469e-04   2.7929211149e-03   1.9543828584e-18   3.2944524574e-06   1.7900856053e-24   7.6488729311e-01  -3.6672458380e+04
  -4.1904348354e-01  -4.1922218621e-01   9.6396998708e-01   2.1321219147e-05   5.0439117498e-01  -3.2625159900e-01  -3.2625159900e-01   3.6300387393e+02   5.4530669002e-03   2.6122844585e-03   8.3492148518e-02   1.8912747678e-05   1.1752394348e-18   2.7039916412e-14   2.2219666574e-01   4.8294891438e-14   5.4370729425e-03   6.2420539010e-07   6.1606254254e-22   3.7547430714e-23   2.7662047414e-10   2.9608719993e-03   5.9818209478e-04   5.9998565742e-03   4.5171237196e-18   7.1713641805e-06   5.2460179137e-23   7.6278064205e-01  -7.6449958721e+04
  -4.1861745763e-01  -4.1886478086e-01   8.9374283914e-01   2.2424288535e-05   7.6729828084e-01  -4.8853606086e-01  -4.8853606086e-01   3.9074171218e+02   8.0985441006e-03   1.6207929331e-03   1.2426641888e-01   2.3536795264e-05   3.2722770584e-18   6.9920247977e-15   2.1696093100e-01   6.4998899496e-14   7.8302823755e-03   9.1916323737e-07   8.6120352421e-22   5.5049743493e-23   3.1197914928e-10   4.3951176434e-03   8.9844818460e-04   9.1583867897e-03   9.5040515361e-18   1.0989466746e-05   7.6548640413e-22   7.6072138827e-01  -1.1578205579e+05
  -4.1805579374e-01  -4.1837013440e-01   8.5468024930e-01   2.3092405789e-05   9.2307370323e-01  -5.6396316938e-01  -5.6396316938e-01   4.0805098061e+02   9.7543584347e-03   7.4430526804e-05   1.4943194655e-01   2.8036125747e-05   5.8634058696e-18   9.7153194019e-16   2.1376014596e-01   7.8533863022e-14   9.3511610296e-03   1.1016859915e-06   1.0518724664e-21   6.8908327353e-23   3.2975483521e-10   5.3088587283e-03   1.0859174152e-03   1.0991728675e-02   1.4116588312e-17   1.3210606485e-05   3.1962352103e-21   7.5945983945e-01  -1.3935961370e+05
  -4.1742665245e-01  -4.1774145308e-01   8.6997369670e-01   2.2825075431e-05   8.2945792374e-01  -4.7522702391e-01  -4.7522702391e-01   4.0104868673e+02   8.9992575858e-03   2.5815102059e-04   1.4702451647e-01   3.0147265750e-05   5.0378924022e-18   1.6535561406e-16   2.1527083605e-01   7.8098981061e-14   8.7754800156e-03   1.0205624744e-06   1.1060801769e-21   7.1837325641e-23   3.4319805365e-10   4.8976359314e-03   9.9417059354e-04   9.9737883745e-03   1.2541058744e-17   1.1964592583e-05   1.7680277018e-21   7.6004495627e-01  -1.2763787432e+05
  -4.1647170787e-01  -4.1711185182e-01   9.3738683096e-01   2.1721689766e-05   5.1360263761e-01  -2.1738134218e-01  -2.1738134218e-01   3.7290269381e+02   6.2332190322e-03   6.7989974795e-05   1.1468335560e-01   3.0754908977e-05   2.0905515591e-18   2.6601831980e-16   2.2081676169e-01   6.4021855048e-14   6.4130285872e-03   7.1421984361e-07   9.6596604216e-22  -1.9819563489e-21   3.4709732017e-10   3.4063351404e-03   6.7245554723e-04   6.4503974995e-03   6.3249855160e-18   7.6840015776e-06   1.3009017733e-22   7.6220186806e-01  -8.5655586027e+04
  -4.1547914191e-01  -4.1583156393e-01   9.1950236366e-01   2.1993888363e-05   5.6564140106e-01  -2.1426440569e-01  -2.1426440569e-01   3.7984878479e+02   7.1495055758e-03   6.8705145459e-04   1.0588784249e-01   3.2557980584e-05   2.2974119557e-18   2.4104708547e-16   2.1941298343e-01   5.5833616732e-14   7.1082675394e-03   7.8924568372e-07   7.2094461295e-22  -3.4136944238e-21   2.9828485143e-10   4.0042131054e-03   7.8548461393e-04   7.1130118212e-03   6.2281341607e-18   8.5840143950e-06   2.5235701209e-22   7.6153410795e-01  -9.6869950140e+04
  -4.1466996543e-01  -4.1512671989e-01   8.3405690969e-01   2.3445059389e-05   1.0010453677e+00  -4.7445519283e-01  -4.7445519283e-01   4.1760268953e+02   1.1244547715e-02   6.9731470032e-04   1.2118515884e-01   3.5322833562e-05   5.9804869072e-18   5.4126309708e-17   2.1159346985e-01   5.9822013613e-14   1.0362269710e-02   1.2128143863e-06   5.9336880375e-22   3.9227633039e-23   2.4963490472e-10   6.3009896669e-03   1.2746492661e-03   1.2103526079e-02   1.2243119770e-17   1.4734793450e-05   6.8524241056e-21   7.5831382474e-01  -1.5800746292e+05
  -4.1367516450e-01  -4.1421321097e-01   8.2633173849e-01   2.3585457665e-05   1.0512688913e+00  -4.4574671397e-01  -4.4574671397e-01   4.2135926633e+02   1.1651667302e-02   9.2082618160e-05   1.2098366054e-01   3.7028267918e-05   6.4914446066e-18   2.7593130955e-17   2.1086539034e-01   5.9718208813e-14   1.0722885960e-02   1.2535900062e-06   5.7228513748e-22   3.7987834784e-23   2.4321169422e-10   6.5391841347e-03   1.3211347175e-03   1.2509137445e-02   1.2729797813e-17   1.5234974197e-05   9.0604143676e-21   7.5798875032e-01  -1.6375903217e+05
  -4.1246398805e-01  -4.1313711803e-01   8.9553755530e-01   2.2376462738e-05   6.7885172213e-01  -8.7479262755e-02  -8.7479262755e-02   3.8962348009e+02   8.1676838588e-03   8.6777198526e-06   1.0673546739e-01   3.7525246502e-05   2.9728879102e-18   9.8452589447e-17   2.1767961591e-01   5.5484556797e-14   8.0679949001e-03   8.8901408891e-07   6.4956063439e-22   4.1472345208e-23   2.7635024453e-10   4.6208149040e-03   8.9971174220e-04   7.9214150523e-03   7.0187009826e-18   9.6003721498e-06   5.9960766071e-22   7.6076243258e-01  -1.1004687990e+05
  -4.1123107222e-01  -4.1179085808e-01   8.3542628577e-01   2.3425321835e-05   1.0028469714e+00  -2.6703482817e-01  -2.6703482817e-01   4.1696255314e+02   1.0901879464e-02   7.6575925483e-05   1.3470204754e-01   3.8495185652e-05   6.7203518298e-18   3.0266026578e-17   2.1206163484e-01   6.8951183829e-14   1.0297190259e-02   1.1947660893e-06   7.6842874165e-22   5.0849634953e-23   2.8055862786e-10   6.0569397931e-03   1.2226751195e-03   1.1742333147e-02   1.3571527268e-17   1.4228799446e-05   6.2888909931e-21   7.5856530781e-01  -1.5327193341e+05
  -4.0972561301e-01  -4.1067128636e-01   8.3829585672e-01   2.3389493596e-05   8.7247573106e-01  -1.9853966699e-01  -1.9853966699e-01   4.1572826962e+02   1.0124880161e-02   8.1925390084e-05   1.8313760461e-01   3.8133253011e-05   9.0082357429e-18   1.1437242469e-17   2.1292443301e-01   1.0227197427e-13   1.0088303049e-02   1.1644101414e-06   1.5785918174e-21   1.0471408336e-22   3.8843916456e-10   5.4683422764e-03   1.1072905733e-03   1.1158626545e-02   1.8707166711e-17   1.3331517990e-05   5.3748250647e-21   7.5920037498e-01  -1.4345797498e+05
  -4.0822765529e-01  -4.0877993965e-01   8.7860404695e-01   2.2694199075e-05   6.2593314214e-01  -1.9999414895e-02  -1.9999414895e-02   3.9733133387e+02   7.8362376446e-03   1.9365079154e-05   2.0387443602e-01   3.8059934668e-05   6.8516887205e-18   7.9993378668e-18   2.1681503453e-01   1.2402556837e-13   8.3865158905e-03   9.5447600001e-07   2.4936747692e-21  -1.4052976046e-21   4.9994828392e-10   4.0624437128e-03   8.2678234370e-04   8.9217601939e-03   1.7147609044e-17   1.0437487201e-05   1.1699985885e-21   7.6093801093e-01  -1.1245130293e+05
  -4.0712277625e-01  -4.0767537092e-01   8.7670622287e-01   2.2716847642e-05   5.8502590704e-01   1.3402107793e-01   1.3402107793e-01   3.9802890857e+02   8.0883801847e-03   4.0040770275e-04   2.2153079904e-01   4.3399135239e-05   7.9227780931e-18   9.6235870383e-18   2.1658724185e-01   1.3301051405e-13   8.6255747060e-03   9.4972384784e-07   3.0124867475e-21   1.9535834140e-22   5.4676107328e-10   4.2562046049e-03   8.6460543672e-04   8.8533988051e-03   1.8165275173e-17   1.0287379184e-05   1.2088044411e-21   7.6075833782e-01  -1.1531961003e+05
  -4.0617744316e-01  -4.0657018158e-01   8.1489014890e-01   2.3790064693e-05   8.9412338405e-01   3.6973287635e-01   3.6973287635e-01   4.2686731611e+02   1.2022486356e-02   1.5488777868e-03   2.5913611582e-01   5.5405384807e-05   1.8161925129e-17   2.3235891873e-17   2.1003799262e-01   1.3716298484e-13   1.1603443381e-02   1.2431539391e-06   2.7091618698e-21  -1.8229785186e-22   5.2561935280e-10   6.6797833580e-03   1.3773389532e-03   1.2498930037e-02   2.8353386057e-17   1.4644038789e-05   1.1924660389e-20   7.5773121855e-01  -1.7043261709e+05
  -4.0533434087e-01  -4.0578470474e-01   7.6308231610e-01   2.4779284961e-05   1.2520195456e+00   4.9191737543e-01   4.9191737543e-01   4.5442225256e+02   1.5827358825e-02   1.4824895589e-03   2.8832798333e-01   6.8774568730e-05   3.5676683652e-17   4.7103493411e-17   2.0374316065e-01   1.4108216354e-13   1.4536861298e-02   1.5311305019e-06   2.5860847484e-21   1.7548570057e-22   4.9522312939e-10   9.0310517046e-03   1.8666969537e-03   1.5960407339e-02   4.0168514053e-17   1.8794704236e-05   7.8309004413e-20   7.5477272115e-01  -2.2370832608e+05
  -4.0444198567e-01  -4.0488397699e-01   7.2438112769e-01   2.5574684769e-05   1.5528373659e+00   4.7611226754e-01   4.7611226754e-01   4.7725128236e+02   1.8965995564e-02   1.8609264412e-03   3.1849938000e-01   8.4903760413e-05   6.2251892295e-17   9.1084036305e-17   1.9885848719e-01   1.4812532930e-13   1.7173340368e-02   1.7610893885e-06   2.5450599019e-21   1.7443044062e-22   4.8102530273e-10   1.1039823195e-02   2.2566401285e-03   1.8130566900e-02   5.1424082990e-17   2.1463758284e-05   2.9861560646e-19   7.5243301313e-01  -2.6411825909e+05
  -4.0365775843e-01  -4.0399999435e-01   6.8245619348e-01   2.6509645944e-05   1.9894272841e+00   4.8731648688e-01   4.8731648688e-01   5.0488130090e+02   2.2915924897e-02   3.2458299701e-03   3.7935213717e-01   1.0154986869e-04   1.2254292402e-16   1.9923168265e-16   1.9239062620e-01   1.6475941619e-13   2.0271994380e-02   2.0552815976e-06   2.7518877554e-21   1.8939404085e-22   4.8247282972e-10   1.3492437937e-02   2.7619427505e-03   2.1615878614e-02   7.4809227616e-17   2.5623533071e-05   1.3442678086e-18   7.4933789095e-01  -3.1917976437e+05
  -4.0290754874e-01  -4.0331552252e-01   6.4224548484e-01   2.7484184623e-05   2.4556683617e+00   5.1835038550e-01   5.1835038550e-01   5.3458120075e+02   2.7289743351e-02   2.9416532700e-03   5.0438070404e-01   1.1753854215e-04   2.6464361460e-16   4.6866931224e-16   1.8516027383e-01   2.0544695797e-13   2.3614977089e-02   2.3825007335e-06   3.5597121164e-21   2.4421002741e-22   5.1217800698e-10   1.6194787932e-02   3.3295826354e-03   2.5569844068e-02   1.2228264493e-16   3.0323981692e-05   5.7441111884e-18   7.4598028891e-01  -3.8006806919e+05
  -4.0188986686e-01  -4.0249957496e-01   6.1120954019e-01   2.8287281269e-05   2.7826773015e+00   5.1549969157e-01   5.1549969157e-01   5.5978931228e+02   3.1070427957e-02   1.4101340628e-03   7.4679001766e-01   1.3887585523e-04   5.7867849258e-16   1.1020551072e-15   1.7913587974e-01   2.8795882855e-13   2.6695925881e-02   2.6568981267e-06   5.7128828205e-21   3.8893133920e-22   5.9521679462e-10   1.8574258042e-02   3.8070545640e-03   2.8514503176e-02   2.0776594179e-16   3.3878084995e-05   1.7186752163e-17   7.4309696716e-01  -4.3098833070e+05
  -4.0081024272e-01  -4.0128015875e-01   5.8905162995e-01   2.8886239419e-05   3.0082228264e+00   5.1601516189e-01   5.1601516189e-01   5.7911967047e+02   3.4118093086e-02   2.8079509273e-03   1.3120767289e+00   1.6299956035e-04   1.3724430843e-15   2.7565927950e-15   1.7433792835e-01   4.6674844753e-13   2.9304036724e-02   2.8559530738e-06   1.3752296132e-20   9.2641970248e-22   8.9039149105e-10   2.0493324602e-02   4.1918228422e-03   3.0750507706e-02   3.9255703163e-16   3.6517857685e-05   3.7235941739e-17   7.4072000551e-01  -4.7309718030e+05
  -4.0004789161e-01  -4.0034032670e-01   5.6185942927e-01   2.9662511532e-05   3.4689026955e+00   6.5201250353e-01   6.5201250353e-01   6.0483357882e+02   3.8448140433e-02   8.9608449610e-03   3.1410316354e+00   1.8393906632e-04   4.6358053912e-15   9.7416514815e-15   1.6732947900e-01   9.7863548568e-13   3.2807280913e-02   3.1097799154e-06   5.7814498802e-20  -1.6066080728e-19   1.8124425785e-09   2.3193349833e-02   4.7732228562e-03   3.4254074156e-02   1.0409633187e-15   4.0440826624e-05   9.7983724018e-17   7.3741510176e-01  -5.3460580307e+05
  -3.9951873271e-01  -3.9975545651e-01   5.3530988480e-01   3.0469971276e-05   4.0179455525e+00   8.7269786299e-01   8.7269786299e-01   6.3231815891e+02   4.3301801391e-02   1.2566994831e-02   6.8776795412e+00   2.0138108855e-04   1.3900413387e-14   2.9096400006e-14   1.5931038994e-01   1.8776221833e-12   3.6579510939e-02   3.3840666063e-06   2.0448937387e-19   1.3084580441e-20   3.2573447882e-09   2.6188219374e-02   5.4436711257e-03   3.8543105908e-02   2.5835981377e-15   4.5103078085e-05   2.5795800026e-16   7.3368523122e-01  -6.0542663460e+05
  -3.9900931182e-01  -3.9928200892e-01   5.1452732868e-01   3.1134416815e-05   4.4906821239e+00   1.0984159849e+00   1.0984159849e+00   6.5556858382e+02   4.7631403573e-02   9.2176910065e-03   1.2640970818e+01   2.1568510901e-04   3.2513842334e-14   6.6769288467e-14   1.5216094859e-01   3.0876659610e-12   3.9908341002e-02   3.6113744921e-06   5.2959337648e-19   3.2824827920e-20   5.0491994843e-09   2.8861798255e-02   6.0515140011e-03   4.2378616241e-02   5.3007057105e-15   4.9173095331e-05   5.5418567829e-16   7.3037030728e-01  -6.6902377485e+05
  -3.9837163155e-01  -3.9873661473e-01   4.9847309149e-01   3.1665987993e-05   4.8770837352e+00   1.2893443608e+00   1.2893443608e+00   6.7463579437e+02   5.1380036230e-02   4.4447276573e-03   2.0376681991e+01   2.2740995020e-04   6.3217653156e-14   1.2698058586e-13   1.4603062256e-01   4.5399103181e-12   4.2775916507e-02   3.7869226115e-06   1.1173539472e-18   6.7148485363e-20   7.1140771439e-09   3.1191772896e-02   6.5861196344e-03   4.5609178037e-02   9.3842365091e-15   5.2499077517e-05   1.0009431494e-15   7.2752268729e-01  -7.2391799229e+05
  -3.9769312864e-01  -3.9800664838e-01   4.8836270940e-01   3.2007442254e-05   5.1782132266e+00   1.4082023639e+00   1.4082023639e+00   6.8720489731e+02   5.4099859675e-02   3.3818864743e-04   2.8272089261e+01   2.3287972700e-04   9.9202325774e-14   1.9462146864e-13   1.4156503117e-01   5.9036320880e-12   4.4708854434e-02   3.8836938448e-06   1.9168781289e-18   1.1237046241e-19   9.2236266001e-09   3.2880609920e-02   6.9969777510e-03   4.8071149939e-02   1.4019412522e-14   5.4837970475e-05   1.4574218905e-15   7.2548576616e-01  -7.6420703283e+05
  -3.9706638288e-01  -3.9737960891e-01   4.9254606484e-01   3.1855557515e-05   5.2144725870e+00   1.3184771317e+00   1.3184771317e+00   6.8192173252e+02   5.3407710796e-02   4.7522788423e-03   2.6858382650e+01   2.3029207658e-04   9.2725281431e-14   1.8130226409e-13   1.4261339731e-01   5.6545425945e-12   4.3952139347e-02   3.8034499144e-06   1.8922870561e-18   1.1141181899e-19   9.5113210485e-09   3.2425174171e-02   6.9339833151e-03   4.7801425411e-02   1.3215823093e-14   5.4237933291e-05   1.2515540555e-15   7.2598553747e-01  -7.5630083868e+05
  -3.9655642135e-01  -3.9675315686e-01   5.1233109645e-01   3.1174568210e-05   4.9390424185e+00   9.8496904157e-01   9.8496904157e-01   6.5782176750e+02   4.9151947140e-02   2.1918551339e-02   1.8150208534e+01   2.2269570049e-04   5.3099239608e-14   1.0549208177e-13   1.4964327420e-01   4.1348801594e-12   4.0656105315e-02   3.5288397317e-06   1.1721817228e-18   7.1380039529e-20   8.2144301386e-09   2.9782110256e-02   6.3563724473e-03   4.4162993246e-02   8.0118233827e-15   5.0088906303e-05   5.9452493190e-16   7.2912282287e-01  -6.9692568216e+05
