# time = 0.15
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2799343497e-01  -2.5294786817e-01   1.1719744419e+00   1.8630813578e-05   1.2158206721e-05  -1.2434427847e-10  -1.2434427847e-10   3.0000243751e+02  -2.1447385361e-05   4.8625934852e-16   1.2147920581e-11   8.6049246460e-13   4.2161166100e-27   1.4403959177e-15   2.3299976751e-01   1.7147599288e-14   1.0824122828e-07   3.3115355000e-15   6.3208096102e-33   3.2691465807e-34   6.1333726607e-21   9.1277499970e-18   1.0166361390e-13   1.8145668420e-07   4.3479650191e-32   1.9019494262e-19   5.5422751680e-37   7.6699994279e-01   1.9069635868e+03
  -1.7808458075e-01  -2.0303900177e-01   1.1719256131e+00   1.8631390265e-05   7.4265906882e-05  -7.9443444775e-09  -7.9443444775e-09   3.0001490052e+02  -2.1166086765e-05   1.8861734785e-14   7.9533703072e-10   9.0789081795e-12   2.7115032513e-25   1.1508628036e-14   2.3299857995e-01   1.3485875410e-13   6.6182259640e-07   2.9325826483e-14   1.5371531199e-30   7.9506191129e-32   1.8966954564e-19   3.2286769513e-16   1.0649015869e-12   1.1069349856e-06   1.3297482025e-29   7.5322553236e-18   1.3482230330e-34   7.6699965128e-01   1.9038465103e+03
  -1.4177804630e-01  -1.5313015973e-01   1.1717277952e+00   1.8633726906e-05   3.2542009844e-04  -2.7758923266e-07  -2.7758923266e-07   3.0006540071e+02  -2.0027356983e-05   4.1015785726e-13   2.6674514522e-08   8.5509686908e-11   8.8172950733e-24   6.6272778431e-14   2.3299377292e-01   7.1799507149e-13   2.9058735558e-06   2.0349459749e-13   1.6963618755e-28   8.7759030972e-30   3.9325712294e-18   7.2896285716e-15   1.0263470066e-11   4.8473428673e-06   1.7133136862e-27   1.8409885252e-16   1.4896578909e-32   7.6699847377e-01   1.8912900278e+03
  -1.2474987578e-01  -1.3042593287e-01   1.1713546601e+00   1.8638135781e-05   7.9433464723e-04  -4.5906428706e-06  -4.5906428706e-06   3.0016069644e+02  -1.7883414524e-05   1.8957064599e-12   4.0482219045e-07   6.3607371866e-10   1.2603834985e-22   2.7442894546e-13   2.3298472573e-01   2.2110060396e-12   7.1473221068e-06   1.1667478965e-12   6.2996228663e-27   3.2602938500e-28   4.7449379659e-17   9.2719320801e-14   8.7360610376e-11   1.1861284800e-05   7.0225160388e-26   2.4627257938e-15   5.5445969494e-31   7.6699626493e-01   1.8679011605e+03
  -1.1623579007e-01  -1.1907381869e-01   1.1709895221e+00   1.8642451623e-05   1.2370661950e-03  -2.3309359543e-05  -2.3309359543e-05   3.0025399506e+02  -1.5791962944e-05   3.8422667076e-12   2.4879921487e-06   2.1310332192e-09   7.4543077355e-22   7.9218313763e-13   2.3297590776e-01   4.3391050336e-12   1.1317910715e-05   3.9278977911e-12   4.9509550711e-26   2.5632818890e-27   1.9011496637e-16   3.8394467292e-13   3.4178899315e-10   1.8657140249e-05   5.8315680391e-25   1.0439771888e-14   4.3672765019e-30   7.6699411471e-01   1.8453970630e+03
  -1.1197874739e-01  -1.1339776145e-01   1.1707522199e+00   1.8645256086e-05   1.4338549248e-03  -1.0836835976e-04  -1.0836835976e-04   3.0031463428e+02  -1.4445018407e-05   4.4016740905e-12   1.1543776193e-05   4.8111522288e-09   3.3761043063e-21   2.1131948276e-12   2.3297024266e-01   7.6293540926e-12   1.4082061195e-05   1.0634392643e-11   2.1843519982e-25   1.1311945174e-26   4.7720673863e-16   1.0038886542e-12   9.6187900638e-10   2.2958054243e-05   2.7255394511e-24   2.7782105290e-14   1.9296232735e-29   7.6699271143e-01   1.8310893504e+03
  -1.0985022064e-01  -1.1055973333e-01   1.1706322269e+00   1.8646671689e-05  -6.6176480107e-04  -1.6680076587e-03  -1.6680076587e-03   3.0034525391e+02  -1.3781273388e-05   4.7051538134e-11   1.7526431387e-04   1.1137122071e-08   5.5544365961e-20   6.3327721145e-12   2.3296749095e-01   4.4642878611e-11   1.5564874286e-05   2.4171768967e-11   1.7220512351e-24   8.9188805650e-26   6.4303463656e-16   1.3583189483e-12   1.6782706197e-09   2.4935799703e-05  -7.5643999157e-22   3.7002249657e-14   1.5223337337e-28   7.6699199548e-01   1.8244297630e+03
  -1.0843108783e-01  -1.0914070796e-01   1.1701775436e+00   1.8651982418e-05  -1.1442380031e-02  -9.3388395238e-03  -9.3388395238e-03   3.0046050512e+02  -1.1653252201e-05   1.8809508992e-08   3.0837789306e-02   5.1887729598e-08   8.3478342628e-18   5.7416580366e-11   2.3295883805e-01   8.0580022640e-10   2.3494233423e-05   3.1549927121e-10   5.7010474628e-23   2.9538218876e-24   1.1800928969e-15   2.3554767817e-12   1.6897340272e-08   2.8557210820e-05   5.9049995206e-22   5.6641423861e-14   5.0536246334e-27   7.6698904054e-01   1.8019852339e+03
  -1.0735364463e-01  -1.0772146770e-01   1.1622519386e+00   1.8744728336e-05  -3.0966531547e-02  -2.4399967360e-02  -2.4399967360e-02   3.0248095367e+02   2.5931243627e-05   4.7119655697e-06   4.0059449700e+00   2.5051264146e-07   7.1086636193e-16   3.1653706109e-10   2.3280195628e-01   1.1463361819e-08   1.7913771782e-04   4.4902761433e-09   4.1254706527e-21   2.1539371433e-22   6.0698429907e-15   9.1244085751e-12   4.1896009496e-07   7.5813133468e-05   2.5209281110e-20   1.6304368520e-13   3.8371338028e-25   7.6694240712e-01   1.3303369105e+03
  -1.0660955430e-01  -1.0698582156e-01   1.0943699466e+00   1.9579248039e-05  -6.1145594534e-02  -6.0158029396e-02  -6.0158029396e-02   3.2098686800e+02   4.1338386024e-04   2.1345358509e-04   1.1894968348e+02   5.7557124089e-07   2.1173588378e-14   1.2422652091e-09   2.3117094296e-01   7.1174777093e-08   1.5939207576e-03   2.8886564813e-08   1.4721350667e-19   8.2008459932e-21   3.8331731983e-14   4.4503604082e-11   4.3665573488e-06   6.7176841330e-04   7.7555196183e-19   7.8073239888e-13   2.0676137531e-23   7.6655832439e-01  -4.2581419614e+03
  -1.0603152090e-01  -1.0623328704e-01   8.6718733281e-01   2.3061627987e-05  -3.7728159783e-02  -1.2127289729e-01  -1.2127289729e-01   4.0393638713e+02   2.2977928748e-03   2.7799844862e-03   9.7725206191e+02   7.1346077632e-07   6.7533502969e-13   1.0636427815e-08   2.2322464614e-01   2.6792478621e-07   7.2216721509e-03   9.8508067978e-08   1.6901930067e-18   1.1618252021e-19   1.5927997419e-13   8.6440763203e-11   1.9458965558e-05   4.4372146012e-03   7.2284496385e-18   1.4027008537e-12   9.5598348060e-22   7.6509591752e-01  -2.8489676690e+04
  -1.0573723507e-01  -1.0582975476e-01   7.0570487624e-01   2.6533171210e-05   3.3809933439e-02  -1.8687308610e-01  -1.8687308610e-01   4.9531783573e+02   4.5226560170e-03   7.4807797802e-03   2.5128925877e+03   7.1359135441e-07   4.7038738827e-12   3.6818767933e-08   2.1383836043e-01   5.2677063989e-07   1.2535300872e-02   2.0288200603e-07   5.6902848479e-18   4.4735518955e-19   3.3534789747e-13   9.6565760269e-11   3.2016651529e-05   1.0088577676e-02   3.0284970213e-17   1.6989623338e-12   8.8739494839e-21   7.6350426420e-01  -5.4722205269e+04
  -1.0554802316e-01  -1.0564471538e-01   6.2558417185e-01   2.8746231480e-05   9.4537211333e-02  -2.3314461636e-01  -2.3314461636e-01   5.5801122368e+02   6.2153531552e-03   1.1602838498e-02   4.1323720616e+03   6.9770908086e-07   1.3487365509e-11   6.7211468764e-08   2.0669592383e-01   7.8204754789e-07   1.6283471353e-02   2.9192759368e-07   1.0729470867e-17  -2.8105138323e-17   4.8511349152e-13   9.8003421192e-11   3.9664090082e-05   1.4678004162e-02  -6.4075266466e-16   1.9035877338e-12   2.8074479462e-20   7.6230109756e-01  -7.9020069902e+04
  -1.0532487731e-01  -1.0545133094e-01   5.4740555848e-01   3.1379852196e-05   1.8470179712e-01  -2.9300513366e-01  -2.9300513366e-01   6.3678365016e+02   8.4560701938e-03   1.7750829856e-02   7.1238916548e+03   6.6347636238e-07   4.2468157502e-11   1.2608095553e-07   1.9723948295e-01   1.2412048850e-06   2.0915531878e-02   4.2067357787e-07   2.3595852281e-17   2.0182359148e-18   6.9376180916e-13   9.3749816557e-11   4.7313069047e-05   2.1099817493e-02   2.2664161860e-16   2.1628048004e-12   1.0317266505e-19   7.6069540304e-01  -1.1250520497e+05
  -1.0506486870e-01  -1.0519842369e-01   4.7500743418e-01   3.4415096133e-05   3.1464605807e-01  -3.6877546789e-01  -3.6877546789e-01   7.3280957033e+02   1.1295717738e-02   2.5250369080e-02   1.2865146018e+04   6.0699153264e-07   1.4362910363e-10   2.4430173643e-07   1.8525295881e-01   2.1448365592e-06   2.6353028669e-02   5.8923833784e-07   4.9487449650e-17  -6.5058452336e-17   9.4491909272e-13   8.1682841096e-11   5.3277915892e-05   2.9724787360e-02  -1.0708815727e-15   2.4385112789e-12   3.6206128639e-19   7.5861236165e-01  -1.5458058807e+05
  -1.0481616879e-01  -1.0493131372e-01   4.2220472665e-01   3.7141443747e-05   4.5556158067e-01  -4.4318490191e-01  -4.4318490191e-01   8.2360053551e+02   1.4089621836e-02   3.1059516669e-02   2.0991424732e+04   5.4359499671e-07   3.8993161891e-10   4.2915774564e-07   1.7345722854e-01   3.6188078710e-06   3.1366747541e-02   7.2587101422e-07   9.7561342746e-17  -1.1126232138e-16   1.1290330830e-12   6.6211779882e-11   5.5799493892e-05   3.8614164133e-02   4.6426988407e-16   2.5435826707e-12   1.0418927929e-18   7.5650074240e-01  -1.9587351886e+05
  -1.0458219006e-01  -1.0470102386e-01   3.8436005722e-01   3.9457808464e-05   5.9312555058e-01  -5.1110424267e-01  -5.1110424267e-01   9.0400608365e+02   1.6686042706e-02   3.4338172145e-02   2.9542905417e+04   4.8131433509e-07   8.1182679572e-10   6.7186008919e-07   1.6249356380e-01   5.7516512789e-06   3.5825889646e-02   7.8805250504e-07   1.7968161177e-16   1.5114581494e-17   1.2072487072e-12   5.0916492540e-11   5.5881990603e-05   4.7127805952e-02   3.7463002504e-15   2.4276323285e-12   2.4908322040e-18   7.5448916486e-01  -2.3555271288e+05
  -1.0433713722e-01  -1.0446335627e-01   3.5364509880e-01   4.1627766143e-05   7.3760246640e-01  -5.7831877739e-01  -5.7831877739e-01   9.8193336658e+02   1.9295254682e-02   3.5176323767e-02   3.7191801754e+04   4.1765932307e-07   1.4428693032e-09   9.8608374025e-07   1.5147421788e-01   9.0155683372e-06   4.0149120403e-02   7.6706916758e-07   2.7786009237e-16   2.2687270064e-17   1.1652423533e-12   3.6054656053e-11   5.3993863341e-05   5.5890639157e-02   6.1654553117e-15   2.0730284510e-12   4.8810199170e-18   7.5242084083e-01  -2.7605527944e+05
  -1.0407037989e-01  -1.0421091817e-01   3.2801633638e-01   4.3687319141e-05   8.8921169803e-01  -6.4494898786e-01  -6.4494898786e-01   1.0581562281e+03   2.1935094172e-02   3.2510558932e-02   4.1684431410e+04   3.5488782519e-07   2.2329325335e-09   1.3485634821e-06   1.4032386842e-01   1.3817223855e-05   4.4395414377e-02   6.7480120759e-07   3.7455715289e-16   2.9507259253e-17   9.9057653500e-13   2.2772284517e-11   5.0381921770e-05   6.4928948893e-02   8.4730235846e-15   1.5299884636e-12   8.0775504085e-18   7.5028518866e-01  -3.1778718028e+05
  -1.0385056906e-01  -1.0392984160e-01   3.1171090996e-01   4.5140919279e-05   1.0054611762e+00  -6.9305863880e-01  -6.9305863880e-01   1.1132142139e+03   2.3869651387e-02   2.8897763372e-02   4.2608791475e+04   3.1258711151e-07   2.8619765168e-09   1.6204355203e-06   1.3215139178e-01   1.8624565618e-05   4.7430705899e-02   5.8087771856e-07   4.1840345710e-16   3.2030988577e-17   7.9558205639e-13   1.5050512176e-11   4.6706898048e-05   7.1657936104e-02   9.5746581569e-15   1.0920888778e-12   1.0319369931e-17   7.4869211797e-01  -3.4797707817e+05
  -1.0368246161e-01  -1.0377129653e-01   3.0147488962e-01   4.6117835852e-05   1.0877449710e+00  -7.2598954997e-01  -7.2598954997e-01   1.1508267327e+03   2.5231047698e-02   2.5635319701e-02   4.1662661001e+04   2.8493327348e-07   3.2801354038e-09   1.8005568227e-06   1.2639984694e-01   2.2495249548e-05   4.9543133802e-02   5.1307830383e-07   4.1413558920e-16   3.1022660185e-17   6.3549394703e-13   1.0465202478e-11   4.3826158000e-05   7.6426358100e-02   9.8393078249e-15   8.0097364825e-13   1.1126210871e-17   7.4756173789e-01  -3.6997480732e+05
  -1.0349404064e-01  -1.0359362669e-01   2.9199512746e-01   4.7072215761e-05   1.1717651743e+00  -7.5832708138e-01  -7.5832708138e-01   1.1880251806e+03   2.6597477985e-02   2.1019581204e-02   3.9861575994e+04   2.5989736774e-07   3.6705330937e-09   1.9674978499e-06   1.2062669935e-01   2.6862730925e-05   5.1641707767e-02   4.4689949568e-07   3.7459984913e-16   2.7431667426e-17   4.6796015846e-13   6.7639501222e-12   4.0685446142e-05   8.1243148506e-02   9.6663751011e-15   5.4201743391e-13   1.0901133043e-17   7.4641821823e-01  -3.9223183675e+05
  -1.0327001622e-01  -1.0339445458e-01   2.8303322081e-01   4.8022197212e-05   1.2593061049e+00  -7.9043197644e-01  -7.9043197644e-01   1.2254956671e+03   2.7995744344e-02   1.5579578318e-02   3.7398103575e+04   2.3759650504e-07   4.0321792707e-09   2.1225218127e-06   1.1471875473e-01   3.1790353471e-05   5.3769503719e-02   3.8413725331e-07   2.9770918098e-16   2.1296642474e-17   3.0471133596e-13   3.8777374574e-12   3.7274180476e-05   8.6200269785e-02   9.0913814961e-15   3.2443764644e-13   9.3488979893e-18   7.4523965894e-01  -4.1524291664e+05
  -1.0294485118e-01  -1.0314557785e-01   2.7362688849e-01   4.9073514929e-05   1.3616294236e+00  -8.2523338328e-01  -8.2523338328e-01   1.2674787371e+03   2.9591648892e-02   7.9266094148e-03   3.4153140152e+04   2.1675762258e-07   4.3942212351e-09   2.2793016067e-06   1.0797547245e-01   3.7910844187e-05   5.6177356611e-02   3.2073957021e-07   1.8660624010e-16  -8.7762416416e-16   1.4642662567e-13   1.5894484697e-12   3.3214159457e-05   9.1887835330e-02   8.1074643190e-15   1.4384982823e-13   5.5306891878e-18   7.4388538941e-01  -4.4189040770e+05
  -1.0249635780e-01  -1.0274412452e-01   2.6712552256e-01   4.9835498621e-05   1.4435988976e+00  -8.4694964029e-01  -8.4694964029e-01   1.2982349961e+03   3.0772977514e-02   8.3213403351e-04   3.1694451296e+04   2.0559349086e-07   4.6305771808e-09   2.3821827010e-06   1.0298376296e-01   4.2776218850e-05   5.7946913016e-02   2.8005321602e-07   8.8051074058e-17  -4.3101623984e-16   5.8542266058e-14   5.6860096157e-13   3.0125981116e-05   9.6116918964e-02   7.2051008881e-15   5.4505941326e-14   2.7103970853e-18   7.4287663040e-01  -4.6162284464e+05
  -1.0200074502e-01  -1.0224859108e-01   2.6784314576e-01   4.9749693947e-05   1.4480585218e+00  -8.3494478282e-01  -8.3494478282e-01   1.2947599566e+03   3.0640115889e-02   1.7603163544e-03   3.1962093026e+04   2.0693805501e-07   4.6037158381e-09   2.3705026990e-06   1.0354515348e-01   4.2209468261e-05   5.7754158965e-02   2.8433300764e-07   9.9992455553e-17  -4.8194651715e-16   6.7923095643e-14   6.6883776523e-13   3.0425844113e-05   9.5636107087e-02   7.3003218432e-15   6.3621053814e-14   3.0734995778e-18   7.4298907878e-01  -4.5947274928e+05
  -1.0158158209e-01  -1.0175289895e-01   2.7518614138e-01   4.8894739333e-05   1.3793668354e+00  -7.9476195684e-01  -7.9476195684e-01   1.2603062253e+03   2.9319385120e-02   9.1757326891e-03   3.4683776551e+04   2.2085181204e-07   4.3308390453e-09   2.2515710070e-06   1.0912585785e-01   3.6808304637e-05   5.5780511606e-02   3.3076220622e-07   2.1171602352e-16  -9.3065593295e-16   1.7505120409e-13   1.9481601907e-12   3.3797885389e-05   9.0905688087e-02   8.2754377805e-15   1.7446422636e-13   6.2880089504e-18   7.4411452875e-01  -4.3747042227e+05
  -1.0128913592e-01  -1.0141026523e-01   2.8402568178e-01   4.7913945407e-05   1.2986312339e+00  -7.5255626101e-01  -7.5255626101e-01   1.2212133475e+03   2.7841173942e-02   1.5965480762e-02   3.7614672343e+04   2.4140462886e-07   3.9857250834e-09   2.1020553423e-06   1.1537180455e-01   3.1177615832e-05   5.3549598991e-02   3.9063668905e-07   3.1390365510e-16   2.2515647739e-17   3.2881738243e-13   4.2394555314e-12   3.7500475354e-05   8.5639471152e-02   9.1425990568e-15   3.5410714268e-13   9.7758908890e-18   7.4536770913e-01  -4.1297866940e+05
  -1.0107034982e-01  -1.0116800662e-01   2.9299058284e-01   4.6968964660e-05   1.2221110182e+00  -7.1365242336e-01  -7.1365242336e-01   1.1839909112e+03   2.6456169214e-02   2.1315108139e-02   3.9978053199e+04   2.6465822378e-07   3.6216157964e-09   1.9458201350e-06   1.2122368238e-01   2.6334384134e-05   5.1439061922e-02   4.5348729560e-07   3.8920825085e-16   2.8564009515e-17   4.9742118834e-13   7.2839619294e-12   4.0831212020e-05   8.0733209805e-02   9.6725144189e-15   5.8224643984e-13   1.1231355063e-17   7.4653421270e-01  -3.9026375371e+05
  -1.0088538369e-01  -1.0097269302e-01   3.0244929065e-01   4.6021871480e-05   1.1473580533e+00  -6.7594097921e-01  -6.7594097921e-01   1.1471242848e+03   2.5105426574e-02   2.5726691617e-02   4.1654166305e+04   2.9053782051e-07   3.2319048540e-09   1.7791408832e-06   1.2693051656e-01   2.2054448592e-05   4.9360344110e-02   5.1937889999e-07   4.2653449160e-16   3.2009930993e-17   6.6915895398e-13   1.1147871521e-11   4.3890352663e-05   7.5976986906e-02   9.8044439320e-15   8.5116611055e-13   1.1365875711e-17   7.4766361532e-01  -3.6832450196e+05
  -1.0072019642e-01  -1.0079807437e-01   3.1261901323e-01   4.5056193948e-05   1.0734312590e+00  -6.3861973840e-01  -6.3861973840e-01   1.1099886828e+03   2.3764352410e-02   2.9243550331e-02   4.2470463538e+04   3.1888872469e-07   2.8197321542e-09   1.6016050824e-06   1.3259617267e-01   1.8275793137e-05   4.7274339854e-02   5.8637697209e-07   4.2921721029e-16   3.2904800832e-17   8.3312104346e-13   1.5888705838e-11   4.6683277868e-05   7.1286232029e-02   9.5146150264e-15   1.1504770136e-12   1.0506290373e-17   7.4877578666e-01  -3.4670790792e+05
  -1.0057077790e-01  -1.0064231847e-01   3.2344031045e-01   4.4083446098e-05   1.0014619291e+00  -6.0208415318e-01  -6.0208415318e-01   1.0730502458e+03   2.2450317486e-02   3.1449244506e-02   4.2240325908e+04   3.4868547269e-07   2.4021729015e-09   1.4190475003e-06   1.3814724238e-01   1.5036276269e-05   4.5207234396e-02   6.4952311161e-07   4.0401125540e-16   3.1596020016e-17   9.7430590411e-13   2.1367105517e-11   4.9136466727e-05   6.6722917049e-02   8.8384095022e-15   1.4572396129e-12   9.0449509346e-18   7.4985601374e-01  -3.2571166176e+05
  -1.0036854001e-01  -1.0049923733e-01   3.4097818699e-01   4.2613644163e-05   8.9750980577e-01  -5.4884936308e-01  -5.4884936308e-01   1.0181695141e+03   2.0556130633e-02   3.3660149982e-02   3.9576876744e+04   3.9378856975e-07   1.7934540527e-09   1.1496736040e-06   1.4614858909e-01   1.1019057839e-05   4.2191439351e-02   7.3035799301e-07   3.3529375017e-16   2.6921082877e-17   1.1331092628e-12   3.0347793360e-11   5.2204832887e-05   6.0195618928e-02   7.3028087594e-15   1.8936968683e-12   6.5124103070e-18   7.5139885310e-01  -2.9653552872e+05
  -1.0011701798e-01  -1.0023784270e-01   3.6863321691e-01   4.0531907878e-05   7.6086998183e-01  -4.7710833665e-01  -4.7710833665e-01   9.4228964206e+02   1.7974660456e-02   3.4706072926e-02   3.3259112588e+04   4.5831691196e-07   1.0869068097e-09   8.1262711712e-07   1.5705154741e-01   7.1332605151e-06   3.7969886081e-02   7.8709575997e-07   2.3110532705e-16   1.9155885790e-17   1.2394578359e-12   4.4865462578e-11   5.4864889608e-05   5.1454425832e-02   4.8570995546e-15   2.3586851961e-12   3.6114765910e-18   7.5346008335e-01  -2.5620468951e+05
  -9.9876953382e-02  -9.9996193256e-02   4.0282681571e-01   3.8283321039e-05   6.2699918797e-01  -4.0445473043e-01  -4.0445473043e-01   8.6289457508e+02   1.5366538289e-02   3.2694501607e-02   2.4818654962e+04   5.2358077129e-07   5.6143751896e-10   5.3337417076e-07   1.6806542583e-01   4.4961561279e-06   3.3568388927e-02   7.6450963258e-07  -1.9812321609e-15   1.2086320577e-17   1.2173729684e-12   6.0723453228e-11   5.5734296602e-05   4.2806756274e-02   2.6006105204e-15   2.6043285956e-12   1.7013006233e-18   7.5549737643e-01  -2.1617492136e+05
