# time = 0.525
# Grid points = 1410
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2832690666e-01  -4.2927729668e-01   1.0677870336e+00   1.9913980961e-05   1.5342003201e-01  -1.2589725917e-01  -1.2589725917e-01   3.2886203917e+02   1.3878603758e-03   3.8221900980e-05   2.5625727141e-01   4.0169288064e-06   1.2354006043e-18   1.1530465186e-13   2.2886786310e-01   4.0893964536e-13   2.2035202969e-03   2.7041879313e-07   3.4992885720e-20   1.9828362715e-21   1.6314670672e-09   4.3092342903e-04   1.1331512066e-04   2.4554266977e-03   1.2979699000e-17   2.5599923848e-06   7.8036940013e-24   7.6592210239e-01  -2.2814182404e+04
  -4.2579047439e-01  -4.2737651664e-01   8.9746948778e-01   2.2459955147e-05   5.6834451276e-01  -3.9090691028e-01  -3.9090691028e-01   3.9023145505e+02   4.6869354934e-03   2.8866800405e-06   1.5538222564e+00   1.0249529791e-05   3.4826500554e-17   2.3308884708e-15   2.1953856240e-01   1.6222463730e-12   6.9362725300e-03   8.6141967392e-07   2.7822214176e-19   1.8070287098e-20   4.0470461063e-09   1.5300216530e-03   3.9208709907e-04   8.2231189709e-03   1.8311128736e-16   8.7384872259e-06   9.3780751598e-22   7.6336008386e-01  -8.1062235387e+04
  -4.2329071607e-01  -4.2420443213e-01   1.0018184806e+00   2.0825807704e-05   3.3835706826e-01  -1.9219675356e-01  -1.9219675356e-01   3.5021612635e+02   2.4899897186e-03   3.9979942628e-05   6.0739719887e-01   5.8551062529e-06   4.7788014600e-18   6.2106625920e-14   2.2564522082e-01   6.8410909299e-13   3.8186775056e-03   4.7576363471e-07   8.1092627217e-20   4.8557494928e-21   2.4580981479e-09   7.7237115956e-04   2.0380877441e-04   4.4920829771e-03   4.0350337621e-17   4.7226010801e-06   4.3165006028e-23   7.6505678284e-01  -4.2846932693e+04
  -4.2109267071e-01  -4.2237700001e-01   1.1089275112e+00   1.9386278565e-05   1.3756322951e-01  -2.9883136303e-02  -2.9883136303e-02   3.1681618815e+02   7.6475659235e-04   1.3391096779e-06   1.1668367130e-01   3.0857206586e-06   5.1242167634e-19   1.4855524141e-13   2.3067729152e-01   3.5292976206e-13   1.2941040292e-03   1.5592110630e-07   2.3156868771e-20   1.2665549729e-21   1.1863241845e-09   2.3456447953e-04   6.1851150796e-05   1.3171087839e-03   5.8880998730e-18   1.3478178147e-06   3.3168813418e-24   7.6641048939e-01  -1.1553370926e+04
  -4.1849490092e-01  -4.1980834141e-01   1.0190916869e+00   2.0576465609e-05   3.3176115608e-01  -1.3999892567e-01  -1.3999892567e-01   3.4432940899e+02   2.2381966025e-03   3.4238927341e-05   5.1716058806e-01   6.3124725297e-06   3.7069966645e-18   7.0522490300e-14   2.2653783141e-01   6.1566590495e-13   3.4026213098e-03   4.1835016645e-07   7.0172484202e-20   4.1413127204e-21   2.3129580108e-09   7.3133705337e-04   1.8674517308e-04   3.8664318281e-03   3.1286666776e-17   4.0820927623e-06   2.8792169814e-23   7.6526421799e-01  -3.7428428811e+04
  -4.1545602426e-01  -4.1718146044e-01   8.9559844459e-01   2.2470185591e-05   6.4040120534e-01  -3.5418471547e-01  -3.5418471547e-01   3.9075644582e+02   5.3531643276e-03   2.9217903746e-05   1.6868264682e+00   1.6068715051e-05   4.1832193459e-17   1.2108515034e-15   2.1915577463e-01   1.4984113636e-12   7.1922436763e-03   8.7021478678e-07   2.7774398945e-19   1.8008099664e-20   4.3841628479e-09   2.1135329395e-03   4.9002966765e-04   8.1572975505e-03   1.7400291277e-16   8.9506648189e-06   1.0451786974e-21   7.6286522755e-01  -8.6366947650e+04
  -4.1200480833e-01  -4.1373058808e-01   8.8300867555e-01   2.2672351955e-05   6.7317527661e-01  -3.8835683483e-01  -3.8835683483e-01   3.9604857368e+02   6.0886772996e-03   1.1863507312e-05   1.9048386702e+00   1.9946557234e-05   5.5783603574e-17   8.2834686983e-17   2.1810570718e-01   1.5651053125e-12   7.7449348089e-03   9.2492224128e-07   3.0939202233e-19   2.0201927187e-20   4.7459324160e-09   2.6077628574e-03   5.8150404353e-04   8.6210257526e-03   1.9760211759e-16   9.6452438368e-06   1.5922701945e-21   7.6230854389e-01  -9.5017940110e+04
  -4.0827765971e-01  -4.1027902858e-01   8.4814995925e-01   2.3253082612e-05   7.4286491173e-01  -5.3188811863e-01  -5.3188811863e-01   4.1151700231e+02   8.3793879432e-03   1.4753507016e-05   2.3081506411e+00   3.0358591769e-05   1.0201810903e-16   1.2272776734e-16   2.1473000064e-01   1.5701544612e-12   9.3189351893e-03   1.0923940316e-06   3.2153152559e-19   2.1363460872e-20   5.1110613821e-09   4.1237465131e-03   8.6702689318e-04   1.0381926511e-02   2.5664883966e-16   1.2115774024e-05   5.0545228627e-21   7.6053479239e-01  -1.2367079260e+05
  -4.0427472153e-01  -4.0627629083e-01   8.3424717825e-01   2.3490932936e-05   7.8423501364e-01  -5.6264329502e-01  -5.6264329502e-01   4.1797389174e+02   9.3744559990e-03   3.4814390019e-05   2.3728659880e+00   3.7106348959e-05   1.2392980171e-16   1.4837486641e-16   2.1334825321e-01   1.5147175888e-12   1.0042652013e-02   1.1656949635e-06   2.9964910041e-19   2.0033009479e-20   5.0145679831e-09   4.7995080940e-03   9.8846521026e-04   1.1004772889e-02   2.6801309105e-16   1.2937040558e-05   7.8537552867e-21   7.5976513448e-01  -1.3566444195e+05
  -4.0103685921e-01  -4.0227315222e-01   7.8819586481e-01   2.4335189562e-05   9.9066077601e-01  -6.7690011243e-01  -6.7690011243e-01   4.4114194941e+02   1.2611994167e-02   3.1814355858e-04   2.5793879843e+00   5.0118678573e-05   2.2209342296e-16   3.1929762774e-16   2.0842986937e-01   1.4447698537e-12   1.2435977650e-02   1.4278776406e-06   2.5412349323e-19   1.7330695023e-20   4.6793907006e-09   6.9094970917e-03   1.3858264381e-03   1.3488828065e-02   3.3693573461e-16   1.6177320235e-05   3.6560734052e-20   7.5728227283e-01  -1.7643987688e+05
  -3.9798564274e-01  -3.9980056620e-01   6.8647947457e-01   2.6491936091e-05   1.5813446522e+00  -1.0853480584e+00  -1.0853480584e+00   5.0312737984e+02   2.1088144409e-02   7.0803845029e-05   3.4295372175e+00   6.7733044473e-05   8.5753648594e-16   1.3934742781e-15   1.9475123166e-01   1.5444964395e-12   1.8588431635e-02   2.1482551693e-06   2.3114344558e-19   1.6208427555e-20   4.3508264718e-09   1.2262898711e-02   2.4405549366e-03   2.1041231419e-02   6.9846204682e-16   2.6086669067e-05   1.3557339229e-18   7.5081967932e-01  -2.8716577849e+05
  -3.9427983318e-01  -3.9617071928e-01   7.4916249175e-01   2.5116679117e-05   1.1339358047e+00  -8.0746842537e-01  -8.0746842537e-01   4.6296018396e+02   1.5206133442e-02   5.4005374469e-09   3.1695427401e+00   6.6813096539e-05   4.3600997790e-16   6.3231583162e-16   2.0427372975e-01   1.6947722138e-12   1.4677714140e-02   1.6503256799e-06   3.1150459892e-19   2.1595460157e-20   5.0934191476e-09   8.5366049370e-03   1.6839754054e-03   1.5462006926e-02   4.8785094759e-16   1.8945466831e-05   1.3852032919e-19   7.5527855486e-01  -2.0916052248e+05
  -3.9080724635e-01  -3.9238894709e-01   6.9218786951e-01   2.6359493810e-05   1.5168347599e+00  -1.0697188415e+00  -1.0697188415e+00   4.9914842173e+02   2.0421977558e-02   8.0192320641e-05   3.3783950171e+00   7.5473410230e-05   8.3454156687e-16   1.3583025256e-15   1.9580946560e-01   1.5429428927e-12   1.8219035925e-02   2.1058188566e-06   2.3237302023e-19   1.6293673899e-20   4.3658019557e-09   1.1821344917e-02   2.3468359499e-03   2.0410576390e-02   6.6652607457e-16   2.5300438157e-05   1.0996264071e-18   7.5128985718e-01  -2.7862464082e+05
  -3.8740940213e-01  -3.8922554560e-01   6.8433422270e-01   2.6526414210e-05   1.6163984644e+00  -9.7442415944e-01  -9.7442415944e-01   5.0423347414e+02   2.1238571508e-02   3.8217383752e-07   3.3034882657e+00   8.7892656013e-05   9.3420115846e-16   1.5221019256e-15   1.9501570023e-01   1.4686612468e-12   1.9067880620e-02   2.1585175356e-06   2.0868414982e-19   1.4649270718e-20   4.1569504843e-09   1.2450420487e-02   2.4275348349e-03   2.0242305018e-02   6.4154255236e-16   2.5139730834e-05   1.3710517658e-18   7.5068096375e-01  -2.8586832196e+05
  -3.8468506477e-01  -3.8559325865e-01   6.8703358646e-01   2.6460998701e-05   1.6702878016e+00  -9.1583109553e-01  -9.1583109553e-01   5.0230965258e+02   2.1003835534e-02   3.7036539840e-06   3.2606097520e+00   9.3597442233e-05   9.2409067020e-16   1.4897309529e-15   1.9542590116e-01   1.4513909599e-12   1.8899866972e-02   2.1362989964e-06   2.0582829193e-19   1.4440498299e-20   4.1417545712e-09   1.2298006850e-02   2.3962922804e-03   2.0045375965e-02   6.2301199135e-16   2.4856887044e-05   1.2440490401e-18   7.5081396200e-01  -2.8316546407e+05
  -3.8286817403e-01  -3.8377687088e-01   6.8027692525e-01   2.6613129610e-05   1.7101016588e+00  -9.1358129423e-01  -9.1358129423e-01   5.0688953125e+02   2.1667421433e-02   4.6153072531e-04   3.3559133842e+00   1.0243455472e-04   1.0613964560e-15   1.7661562158e-15   1.9453672382e-01   1.4657044874e-12   1.9509759377e-02   2.1831580997e-06   2.0739639748e-19   1.4561903503e-20   4.1590922217e-09   1.2749552559e-02   2.4675162199e-03   2.0324778013e-02   6.4992345178e-16   2.5262976402e-05   1.5506270780e-18   7.5028178516e-01  -2.9098858008e+05
  -3.8156603854e-01  -3.8195947717e-01   6.4151413826e-01   2.7550284433e-05   1.9933473105e+00  -1.0209138490e+00  -1.0209138490e+00   5.3547804545e+02   2.5896993270e-02   5.8770987821e-03   3.9745770360e+00   1.1937399308e-04   2.0180633046e-15   3.8486893774e-15   1.8814297026e-01   1.5505442364e-12   2.2766778675e-02   2.5151685485e-06   2.1538566730e-19   1.5123383053e-20   4.1938888989e-09   1.5515648314e-02   2.9763780453e-03   2.3391963833e-02   8.9426654774e-16   2.9349986637e-05   6.0697556346e-18   7.4705501753e-01  -3.4410275044e+05
  -3.8085377737e-01  -3.8117259990e-01   5.9280434142e-01   2.8859287469e-05   2.5180547264e+00  -1.2680958754e+00  -1.2680958754e+00   5.7678925633e+02   3.2299134035e-02   6.8786175524e-03   5.2234152972e+00   1.2958039357e-04   4.6310618090e-15   9.5117166564e-15   1.7780686452e-01   1.7333555375e-12   2.7079080000e-02   3.0427954255e-06   2.4035421442e-19   1.6656882981e-20   4.2592768461e-09   1.9560958450e-02   3.7950169691e-03   2.9440382536e-02   1.5259581035e-15   3.7107090932e-05   3.7154784415e-17   7.4214796299e-01  -4.2940168883e+05
  -3.7977887937e-01  -3.8053495485e-01   5.6384122612e-01   2.9704027943e-05   2.9420768409e+00  -1.3533211588e+00  -1.3533211588e+00   6.0441506621e+02   3.6780480440e-02   7.1655285258e-06   6.6744341797e+00   1.3763482771e-04   8.2194516234e-15   1.7425492220e-14   1.7065314713e-01   2.0056703150e-12   3.0108567175e-02   3.4072649883e-06   2.8784785467e-19   1.9624339051e-20   4.4192387721e-09   2.2411216588e-02   4.3678935111e-03   3.3552834339e-02   2.2909621431e-15   4.2373518824e-05   1.0939841017e-16   7.3872292123e-01  -4.8875924372e+05
  -3.7861813719e-01  -3.7902280389e-01   6.0164984211e-01   2.8607474468e-05   2.5478247438e+00  -1.0595745610e+00  -1.0595745610e+00   5.6872748154e+02   3.1025405211e-02   3.0465892004e-03   4.9226480999e+00   1.3276859535e-04   4.0365281122e-15   8.1600371730e-15   1.7996489462e-01   1.6797949526e-12   2.6312846441e-02   2.9335737674e-06   2.3165420004e-19   1.6115484703e-20   4.2322534652e-09   1.8772439593e-02   3.6240502849e-03   2.8045681913e-02   1.3562040213e-15   3.5346147081e-05   2.6388736284e-17   7.4310903460e-01  -4.1189412445e+05
  -3.7746397035e-01  -3.7821347050e-01   6.4246568679e-01   2.7520661860e-05   2.2069399932e+00  -7.6141561087e-01  -7.6141561087e-01   5.3459290060e+02   2.5760468665e-02   3.3885351732e-05   3.9494441469e+00   1.2760173667e-04   2.0589465791e-15   3.8462389093e-15   1.8850680434e-01   1.5412518439e-12   2.2802991267e-02   2.4979068159e-06   2.1347008050e-19   1.4993810752e-20   4.1861448778e-09   1.5450234733e-02   2.9475876170e-03   2.3009487553e-02   8.7145251284e-16   2.8889291916e-05   5.7485889833e-18   7.4712390136e-01  -3.4171337368e+05
  -3.7636565387e-01  -3.7671447020e-01   5.9689927872e-01   2.8740641485e-05   2.7242144617e+00  -9.5366072198e-01  -9.5366072198e-01   5.7297264526e+02   3.1662114219e-02   4.5246456323e-03   5.0797029229e+00   1.3499232778e-04   4.4264127767e-15   9.0567521996e-15   1.7894285672e-01   1.7070036923e-12   2.6755093849e-02   2.9852945937e-06   2.3580778194e-19   1.6380183007e-20   4.2460917916e-09   1.9174056393e-02   3.7039378021e-03   2.8627305105e-02   1.4353192681e-15   3.6102826636e-05   3.1416721581e-17   7.4262266543e-01  -4.2015255634e+05
  -3.7546273398e-01  -3.7601683753e-01   5.6135990361e-01   2.9773381481e-05   3.2032454652e+00  -1.0473517115e+00  -1.0473517115e+00   6.0674855286e+02   3.7155527941e-02   1.7960798557e-03   6.9497598813e+00   1.4328108344e-04   8.9878075800e-15   1.9114988742e-14   1.7022355986e-01   2.0654507681e-12   3.0515885462e-02   3.4265125617e-06   3.0285741066e-19   2.0622868716e-20   4.5224769454e-09   2.2684202450e-02   4.4029670063e-03   3.3546718813e-02   2.3891142242e-15   4.2432549288e-05   1.1776874189e-16   7.3843752174e-01  -4.9262349511e+05
  -3.7435385748e-01  -3.7490863043e-01   5.5926347774e-01   2.9832401817e-05   3.1768999052e+00  -9.3498508621e-01  -9.3498508621e-01   6.0871488134e+02   3.7417827830e-02   1.5098128109e-04   7.2832095982e+00   1.4684218376e-04   9.7639060683e-15   2.0851531021e-14   1.6997180047e-01   2.1486224061e-12   3.0891475265e-02   3.4349798523e-06   3.2590894792e-19   2.2180628987e-20   4.6877061063e-09   2.2888975848e-02   4.4217091341e-03   3.3357491455e-02   2.4999983089e-15   4.2288839717e-05   1.2434781974e-16   7.3827597713e-01  -4.9451017071e+05
  -3.7295030680e-01  -3.7379908453e-01   5.7934938895e-01   2.9249955852e-05   2.8246466363e+00  -6.6234714591e-01  -6.6234714591e-01   5.8924759049e+02   3.3817023193e-02   6.7641947082e-04   6.1057398177e+00   1.4207812545e-04   6.6154284079e-15   1.4007888777e-14   1.7525903519e-01   1.9594629332e-12   2.8587412080e-02   3.1686812865e-06   2.9049787849e-19   2.0057592388e-20   4.5829413152e-09   2.0480314402e-02   3.9570092674e-03   3.0578096157e-02   1.8949302303e-15   3.8653186238e-05   5.9057420739e-17   7.4095422832e-01  -4.4978422808e+05
  -3.7101323776e-01  -3.7210152907e-01   5.9303994520e-01   2.8897053050e-05   2.6819893922e+00  -5.6556680858e-02  -5.6556680858e-02   5.7706217882e+02   3.0643849229e-02   1.0380995810e-04   5.1491463620e+00   1.3398853085e-04   4.7206838776e-15   1.0241039261e-14   1.7923174101e-01   1.8257210918e-12   2.6954825874e-02   3.0099481034e-06   2.4706542805e-19   1.7268884492e-20   4.1869392810e-09   1.8196676845e-02   3.5231539155e-03   2.8508237744e-02   1.5211052450e-15   3.5984383512e-05   3.5658978797e-17   7.4341237756e-01  -4.1231989109e+05
  -3.6837817839e-01  -3.6992494645e-01   5.8761200438e-01   2.9066486750e-05   2.8791466994e+00   6.4285601801e-02   6.4285601801e-02   5.8230255151e+02   3.1119272431e-02   4.2637208646e-05   5.2195034152e+00   1.3285643490e-04   5.0508999781e-15   1.1194555029e-14   1.7801969672e-01   1.8394619243e-12   2.7348267679e-02   3.0877405018e-06   2.4228628029e-19   1.6914467806e-20   4.0790622607e-09   1.8389889331e-02   3.5795504584e-03   2.9455794149e-02   1.6131542629e-15   3.7167890563e-05   4.4433679216e-17   7.4303368552e-01  -4.2112172299e+05
  -3.6603695227e-01  -3.6683141033e-01   5.8287982965e-01   2.9149387608e-05   2.9385838631e+00  -5.3911135431e-01  -5.3911135431e-01   5.8591822138e+02   3.3184060678e-02   4.0165073792e-04   5.9342004114e+00   1.4193456229e-04   6.2014661390e-15   1.3113292276e-14   1.7623124509e-01   1.9352811750e-12   2.8230059346e-02   3.1215343513e-06   2.8556778204e-19   1.9765962797e-20   4.5626643366e-09   2.0066864211e-02   3.8713391747e-03   2.9970889251e-02   1.8030153926e-15   3.7888297582e-05   5.1502950547e-17   7.4144665397e-01  -4.4136160099e+05
  -3.6439020318e-01  -3.6524249421e-01   5.6221853218e-01   2.9739928250e-05   3.3723438392e+00  -7.8149547138e-01  -7.8149547138e-01   6.0565231347e+02   3.6888049975e-02   4.8117406991e-04   7.1353976418e+00   1.4943680871e-04   9.4057650215e-15   2.0051657112e-14   1.7088689387e-01   2.1240950496e-12   3.0638559916e-02   3.3867561997e-06   3.2385748208e-19   2.2094570749e-20   4.7176644715e-09   2.2563641867e-02   4.3453778902e-03   3.2705602737e-02   2.3922525444e-15   4.1485607521e-05   1.1010038791e-16   7.3866560983e-01  -4.8721558385e+05
  -3.6297187127e-01  -3.6353791214e-01   5.5071284613e-01   3.0093500908e-05   3.7005222990e+00  -8.5330444510e-01  -8.5330444510e-01   6.1745407765e+02   3.8873403091e-02   8.6525572179e-06   7.9097271840e+00   1.5177962295e-04   1.1707447012e-14   2.5173750461e-14   1.6769098549e-01   2.2635583300e-12   3.1916662433e-02   3.5582381415e-06   3.4397964603e-19   2.3256702876e-20   4.6938174748e-09   2.3821366056e-02   4.6044984119e-03   3.4611900047e-02   2.8365003245e-15   4.3885330815e-05   1.7108093941e-16   7.3715535967e-01  -5.1366491528e+05
  -3.6183941931e-01  -3.6240583040e-01   5.5894420878e-01   2.9852927896e-05   3.5641410682e+00  -6.8093433067e-01  -6.8093433067e-01   6.0917527285e+02   3.7125944506e-02   9.0255956899e-04   7.2135894350e+00   1.5080677348e-04   9.8953908718e-15   2.1400391878e-14   1.7009378592e-01   2.1460130087e-12   3.0877835915e-02   3.4446216454e-06   3.1925288731e-19   2.1755257586e-20   4.6028435273e-09   2.2609247994e-02   4.3763314751e-03   3.3371663281e-02   2.4863337256e-15   4.2268304135e-05   1.2610988113e-16   7.3847461111e-01  -4.9258373365e+05
  -3.6091620057e-01  -3.6127300822e-01   5.7089983626e-01   2.9517548032e-05   3.2775237620e+00  -2.9011192766e-01  -2.9011192766e-01   5.9751085574e+02   3.4192218708e-02   4.0355127244e-04   7.2862905150e+00   1.5499548900e-04   9.1706307099e-15   2.0393455139e-14   1.7405583475e-01   2.3184578299e-12   2.9572595854e-02   3.2676946680e-06   3.8504727806e-19   2.6579478453e-20   5.1646588112e-09   2.0548416283e-02   3.9677529092e-03   3.0984438759e-02   2.3414838264e-15   3.9227885107e-05   7.8850133226e-17   7.4067346521e-01  -4.5726551529e+05
  -3.6038009843e-01  -3.6055939292e-01   5.6827444639e-01   2.9615292222e-05   3.2438494740e+00  -6.9013735281e-02  -6.9013735281e-02   6.0026754045e+02   3.3774504024e-02   4.1782753505e-04   9.5776496482e+00   1.6252156007e-04   1.2977633038e-14   3.0562902512e-14   1.7406104156e-01   3.0689102398e-12   2.9914309759e-02   3.2843552086e-06   6.6513546946e-19   4.6000845773e-20   6.7651848183e-09   2.0103716259e-02   3.8907834063e-03   3.0841224304e-02   3.1129006962e-15   3.9045662280e-05   8.5532714313e-17   7.4098406636e-01  -4.5516557270e+05
  -3.6002206556e-01  -3.6020080394e-01   5.5620417707e-01   3.0003357017e-05   3.3864996912e+00   1.0959671470e-01   1.0959671470e-01   6.1267155687e+02   3.4965460060e-02   3.8065994912e-03   1.4745109972e+01   1.7057374242e-04   2.3800299804e-14   5.8700689473e-14   1.7132615880e-01   4.5521324375e-12   3.1278847363e-02   3.4260896179e-06   1.4213967844e-18   9.7730981040e-20   9.7618942278e-09   2.0641757271e-02   4.0327522462e-03   3.2454198150e-02   5.1627503149e-15   4.1014192814e-05   1.3423628799e-16   7.4005126238e-01  -4.7611119866e+05
