# time = 0.8
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9202750979e-01  -5.9225886869e-01   1.0510149088e+00   2.0058282997e-05   1.8534765526e-01  -4.4929249817e-01  -4.4929249817e-01   3.3326809843e+02   4.1884863132e-03   4.5591745025e-04   2.4015444016e-03   1.9123419679e-05   4.0051636912e-20   2.2158522642e-14   2.2575534682e-01   2.6375816584e-15   3.6236543986e-03   2.8380691853e-07   1.9432676681e-24   1.0920172664e-25   1.4227533786e-11   2.5225484410e-03   5.4481626513e-04   3.7628571261e-03   1.7034045021e-19   4.1202486647e-06   1.1436478982e-24   7.6376724946e-01  -6.0382343412e+04
  -5.9127173899e-01  -5.9179615090e-01   1.0013680816e+00   2.0713140325e-05   3.8318048681e-01  -6.1192582097e-01  -6.1192582097e-01   3.4921591759e+02   6.2938711968e-03   3.3667932808e-05   4.4227361037e-03   2.2786954242e-05   6.4844074758e-20   5.9020885726e-15   2.2197102683e-01   2.3229610441e-15   5.3516451012e-03   4.2808846195e-07   2.2559521365e-24   1.3069335664e-25   1.9852313025e-11   3.7542512210e-03   8.2437946721e-04   5.9388065489e-03   2.1089917084e-19   6.4989056742e-06   1.0074908151e-23   7.6213017686e-01  -9.3425600050e+04
  -5.9047908414e-01  -5.9074732709e-01   1.0263555768e+00   2.0378039673e-05   2.7601524838e-01  -5.3589970508e-01  -5.3589970508e-01   3.4100862768e+02   5.2160607639e-03   3.4890094753e-04   3.3228954239e-03   2.0776603586e-05   4.8451000958e-20   1.2402396294e-14   2.2389164076e-01   2.3221857531e-15   4.4609502616e-03   3.5435386720e-07   1.9861250374e-24   1.1332231213e-25   1.6990535039e-11   3.1197524708e-03   6.8142455656e-04   4.8679286166e-03   1.8419344000e-19   5.3291195503e-06  -1.3467736766e-22   7.6295184324e-01  -7.6857193176e+04
  -5.8995412589e-01  -5.9021084119e-01   1.0683832636e+00   1.9838764031e-05   1.0464837324e-01  -3.9261639940e-01  -3.9261639940e-01   3.2801738292e+02   3.5033003326e-03   4.5897966903e-04   1.8556319171e-03   1.7733127451e-05   3.5232112991e-20   2.9677082487e-14   2.2700990445e-01   2.9709755139e-15   3.0710879521e-03   2.3675765368e-07   1.9009943871e-24  -4.7444665524e-23   1.2387424616e-11   2.1278994607e-03   4.5361186678e-04   2.9960461079e-03   1.5507600196e-19   3.2803620803e-06   4.9356460134e-25   7.6432019990e-01  -4.9295691302e+04
  -5.8915456071e-01  -5.8969741059e-01   1.1247361227e+00   1.9161944723e-05  -3.1329291362e-02  -2.3313304624e-01  -2.3313304624e-01   3.1213955321e+02   1.4871798163e-03   1.2476073583e-04   6.3496900770e-04   1.1625005442e-05   2.7878238566e-20   7.3995374602e-14   2.3048197370e-01   6.7383073304e-15   1.3295464443e-03   1.0077544787e-07   2.4481315176e-24  -5.8940183992e-23   6.4871802619e-12   9.1467291356e-04   1.9131534168e-04   1.2217591737e-03   1.3688320878e-19   1.3328820479e-06   3.1838534337e-26   7.6584767376e-01  -1.9573567572e+04
  -5.8807216885e-01  -5.8861171084e-01   1.1379769946e+00   1.9011074492e-05  -1.1068629310e-02  -1.9707665561e-01  -1.9707665561e-01   3.0867118823e+02   1.0687630112e-03   1.3278881600e-05   1.0898977273e-03   5.8487280114e-06   1.3862427699e-19   1.0313921996e-13   2.3108796316e-01   4.9058779745e-14   9.2430091250e-04   7.4319035088e-08   1.8287248875e-23  -3.0997189441e-22   5.0829333721e-12   6.4248170728e-04   1.4099927097e-04   1.0489222150e-03   7.1754811826e-19   1.1446991367e-06  -2.7428267578e-24   7.6614826498e-01  -1.4647161851e+04
  -5.8682493460e-01  -5.8753262686e-01   1.1644680686e+00   1.8713491247e-05  -6.6841658764e-02  -9.8977258007e-02  -9.8977258007e-02   3.0186757083e+02   1.9677887864e-04   8.7327029408e-06   4.0341850915e-03   2.1013609042e-06   7.1827629615e-19   1.8019457611e-13   2.3263822973e-01   1.4028819571e-12   1.9847663709e-04   1.4330715279e-08   1.4929618724e-22   7.7647270994e-24   1.7880197522e-12   1.3223551756e-04   2.7067683894e-05   1.6465278844e-04   2.9331406665e-18   1.7076681197e-07   5.7446019450e-26   7.6683705118e-01  -1.0633673993e+03
  -5.8541009995e-01  -5.8611724235e-01   1.1711907268e+00   1.8639667059e-05  -9.2126834273e-02  -7.2335511294e-02  -7.2335511294e-02   3.0019786431e+02  -8.1591472831e-06   3.5327785638e-07   5.3419133978e-04   3.8210302142e-07   1.1123516187e-19   2.0314890112e-13   2.3297246697e-01   4.0660146907e-12   1.6373680271e-05   6.6158374299e-10   8.6655785649e-23   4.4849490359e-24   3.5499718980e-13   6.2896960393e-06   1.1798568846e-06   1.3470649110e-05   2.7977314764e-19   5.6281931487e-09   7.8514877452e-27   7.6698983075e-01   1.7333242936e+03
  -5.8328900728e-01  -5.8470295755e-01   1.1715432312e+00   1.8635847998e-05  -1.0752552159e-01  -6.1690666526e-02  -6.1690666526e-02   3.0011198270e+02  -1.8295088771e-05   3.3349844549e-10   2.4816495732e-05   1.9291525394e-08   3.6181196658e-21   1.9793897749e-13   2.3298707587e-01   4.2017024110e-12   7.0490951679e-06   4.8236704032e-11   6.0692222054e-23   3.1403258959e-24   2.4048664386e-13   1.1238664305e-07   2.7105836851e-08   8.2378852886e-06   1.5052452009e-20   2.9242392591e-10   5.3359734460e-27   7.6699747802e-01   1.8517850157e+03
  -5.8046110651e-01  -5.8187505701e-01   1.1715435465e+00   1.8635843688e-05  -1.1548802803e-01  -6.3332750474e-02  -6.3332750474e-02   3.0011189265e+02  -1.8285630352e-05   3.8398321253e-10   2.5521549168e-05   2.0840318622e-08   3.8372982917e-21   1.9764536592e-13   2.3298708334e-01   4.1961632253e-12   7.0493543074e-06   4.8829150422e-11   6.0337960756e-23   3.1219945243e-24   2.3939844689e-13   1.2098539865e-07   2.8515550829e-08   8.2257046263e-06   1.5183984227e-20   2.9537841952e-10   5.3048451657e-27   7.6699747091e-01   1.8517540029e+03
  -5.7834000553e-01  -5.7904715600e-01   1.1711639065e+00   1.8639957176e-05  -1.2875910895e-01  -8.5955583536e-02  -8.5955583536e-02   3.0020437207e+02  -7.4204953592e-06   6.4283097146e-07   5.7238148948e-04   4.1905445586e-07   1.1998580443e-19   2.0429123516e-13   2.3297142365e-01   4.0805211969e-12   1.7067321841e-05   7.0370860544e-10   8.9300786919e-23   4.6219415067e-24   3.6454620474e-13   6.7250573649e-06   1.2586427514e-06   1.3826755281e-05   2.9660341505e-19   5.9455797967e-09   8.1161028357e-27   7.6698927286e-01   1.7250694723e+03
  -5.7722965663e-01  -5.7763285506e-01   1.1646124001e+00   1.8711842935e-05  -1.2042560318e-01  -1.1422276402e-01  -1.1422276402e-01   3.0183008694e+02   1.9223219938e-04   4.2322443718e-06   4.2591369961e-03   2.3495821122e-06   7.6755190599e-19   1.8151951354e-13   2.3264816433e-01   1.5209246400e-12   1.9477796646e-04   1.3957994086e-08   1.5806753396e-22   8.2201137798e-24   1.7458792747e-12   1.2952148378e-04   2.6372020339e-05   1.5818991111e-04   3.0459651428e-18   1.6360203622e-07   5.9242330339e-26   7.6684044714e-01  -9.7843156800e+02
  -5.7642284145e-01  -5.7682645821e-01   1.1545565726e+00   1.8823115784e-05  -1.1530144425e-01  -1.4932098567e-01  -1.4932098567e-01   3.0436167667e+02   5.1303024244e-04   9.7198315651e-05   6.0971836093e-03   5.6898276250e-06   1.1071819350e-18   1.5443886412e-13   2.3211180495e-01   8.3454851389e-13   4.7351898295e-04   3.5246433983e-08   1.4649726480e-22   7.6726028848e-24   2.9867155836e-12   3.2204900638e-04   6.7031470270e-05   4.2746909966e-04   4.7028385463e-18   4.5951671771e-07  -7.8054502038e-24   7.6659194189e-01  -5.6226470769e+03
  -5.7582991111e-01  -5.7601922468e-01   1.1147868993e+00   1.9276513539e-05  -7.5222420004e-02  -2.7314608561e-01  -2.7314608561e-01   3.1480432124e+02   1.8373634238e-03   2.1391840450e-03   2.5449381797e-03   1.6829621311e-05   4.1190640741e-19   8.4514316113e-14   2.2991215644e-01   7.7100526412e-14   1.6465678652e-03   1.2204933260e-07   5.0614019713e-23  -1.2417110154e-21   7.4176640291e-12   1.1257460797e-03   2.3518854981e-04   1.4906110516e-03   1.5743509105e-18   1.6247792528e-06  -1.2011200264e-23   7.6557115355e-01  -2.4676716819e+04
  -5.7548310718e-01  -5.7564059754e-01   1.0310372986e+00   2.0311049180e-05   1.5868064633e-01  -5.1779954463e-01  -5.1779954463e-01   3.3941004407e+02   5.0320743111e-03   7.7228177942e-03   3.5320312039e-03   2.7737482719e-05   1.6410162974e-19   4.1139574520e-14   2.2439447289e-01   8.2452321631e-15   4.4225822848e-03   3.3162843420e-07   7.2550184034e-24  -6.4148044272e-23   1.6473476061e-11   3.0415679835e-03   6.5224447206e-04   4.3272205304e-03   5.6669434659e-19   4.7117016276e-06   2.8722800096e-24   7.6312913101e-01  -7.2661577275e+04
  -5.7521085382e-01  -5.7532561682e-01   9.4846061047e-01   2.1457140271e-05   5.6179857976e-01  -8.2171011794e-01  -8.2171011794e-01   3.6787638630e+02   8.8111622496e-03   8.2813167058e-03   7.5710791920e-03   3.4789463910e-05   2.1048744278e-19   1.8595297564e-14   2.1757839208e-01   4.2133235295e-15   7.5273041495e-03   5.8279294532e-07   5.1565487459e-24   3.0766457250e-25   2.6554131040e-11   5.2451073686e-03   1.1576938489e-03   8.2675547865e-03   5.9573812709e-19   8.9570400253e-06   7.9908666054e-23   7.6017961844e-01  -1.3226641105e+05
  -5.7490463259e-01  -5.7509609082e-01   8.9932710004e-01   2.2206670538e-05   8.8584573696e-01  -1.0220724933e+00  -1.0220724933e+00   3.8720647736e+02   1.1469324227e-02   4.5333497284e-06   1.1345476106e-02   3.8814972441e-05   4.0073388286e-19   8.8456401553e-15   2.1273196112e-01   4.8758183648e-15   9.6614864425e-03   7.6010456038e-07   1.1183922594e-23   7.2721637375e-25   3.3484010254e-11   6.7833258991e-03   1.5167148665e-03   1.1145440187e-02   8.8060772605e-19   1.2035373059e-05  -1.8569404942e-20   7.5810946100e-01  -1.7488879264e+05
  -5.7453573055e-01  -5.7471317436e-01   9.7765126224e-01   2.1035375816e-05   4.1936288886e-01  -6.9000625264e-01  -6.9000625264e-01   3.5726188332e+02   7.4033590856e-03   8.9957376746e-03   5.7928166171e-03   3.3146397743e-05   1.3930902896e-19   2.3967395001e-14   2.2015782421e-01   3.7715440975e-15   6.3968517122e-03   4.8876080197e-07   8.9254827687e-24  -8.0830091011e-23   2.2880186571e-11   4.4326536605e-03   9.6759931840e-04   6.7160451481e-03   4.4706538697e-19   7.2925377308e-06   2.4620221409e-23   7.6128809823e-01  -1.0975609083e+05
  -5.7420323020e-01  -5.7435828674e-01   1.0826079805e+00   1.9660438519e-05   4.9889065336e-02  -3.2510903499e-01  -3.2510903499e-01   3.2380353677e+02   2.9822399192e-03   3.8840659963e-03   1.4974479901e-03   2.3617519814e-05  -1.2118947504e-19   6.1206251095e-14   2.2799289583e-01   6.9596439209e-15   2.6632666021e-03   1.9618536736e-07  -8.0201447367e-24  -2.2250489877e-22   1.0747878393e-11   1.8215007953e-03   3.8237117258e-04   2.4116156953e-03  -1.1647226646e-17   2.6266485736e-06  -9.0866905958e-24   7.6470190954e-01  -4.1195790291e+04
  -5.7384849529e-01  -5.7404817367e-01   1.1212541572e+00   1.9201218642e-05  -3.4817108939e-02  -2.2717406309e-01  -2.2717406309e-01   3.1305271696e+02   1.6133973654e-03   1.2250570962e-04   8.1697595038e-04   1.7074553405e-05   5.5068129483e-20   8.0156358575e-14   2.3028834776e-01   1.1859763322e-14   1.4401650386e-03   1.0764884298e-07   6.6550682031e-24  -1.4616709315e-22   6.8101736421e-12   9.8672945182e-04   2.0613932191e-04   1.3183122967e-03   2.4069312774e-19   1.4372152080e-06  -2.0620128481e-24   7.6574168671e-01  -2.1386099816e+04
  -5.7346561653e-01  -5.7364881691e-01   1.1117672369e+00   1.9311497372e-05  -7.0184757634e-03  -2.4002420502e-01  -2.4002420502e-01   3.1561537468e+02   1.9376987274e-03   1.0217257286e-03   9.3266684896e-04   1.9621972161e-05   5.6981240012e-20   7.4059385379e-14   2.2976813936e-01   9.9041477819e-15   1.7396457098e-03   1.2825710667e-07   6.8808995865e-24  -1.7196283395e-22   7.7708104881e-12   1.1885797176e-03   2.4698432911e-04   1.5371528790e-03  -9.6333840959e-18   1.6753999258e-06  -2.9429115104e-24   7.6549807237e-01  -2.5854717420e+04
  -5.7311404166e-01  -5.7328241615e-01   1.0379650286e+00   2.0219782096e-05   2.0815017293e-01  -4.4482511304e-01  -4.4482511304e-01   3.3720248370e+02   4.7504935207e-03   8.4274694067e-03   3.0107636638e-03   3.0024142279e-05   8.2201999978e-20   4.2317915543e-14   2.2492737312e-01   4.4437426706e-15   4.1969912598e-03   3.1205033818e-07   3.1604079120e-24   2.0123256935e-25   1.5702619271e-11   2.8782558795e-03   6.1329215736e-04   4.0059746464e-03   3.1744352800e-19   4.3627430284e-06   1.9430422994e-24   7.6334341399e-01  -6.8118210860e+04
  -5.7283290763e-01  -5.7294566716e-01   9.3984979272e-01   2.1581615715e-05   6.7017343461e-01  -7.8491091542e-01  -7.8491091542e-01   3.7105326624e+02   9.2372972588e-03   1.4882744792e-02   8.1107846545e-03   4.0682721903e-05   2.3177145803e-19   1.7818832882e-14   2.1693060225e-01   4.1962371220e-15   7.9448735597e-03   6.0826628667e-07  -4.4782768728e-23   3.1831804964e-25   2.7741421025e-11   5.5145100556e-03   1.2096305286e-03   8.4849149525e-03   6.1223936227e-19   9.1960386442e-06   1.0772356486e-22   7.5986498160e-01  -1.3793359052e+05
  -5.7263689628e-01  -5.7272014809e-01   8.8692594834e-01   2.2401696981e-05   1.0062598485e+00  -9.9342823492e-01  -9.9342823492e-01   3.9230561701e+02   1.2116885894e-02   1.1463427848e-02   1.2364240205e-02   4.7468100362e-05   5.0213233076e-19   8.2659043490e-15   2.1176120198e-01   5.3254569523e-15   1.0307061171e-02   7.9851084547e-07  -7.4505173093e-23   4.9941339922e-25   3.5305925207e-11   7.1968282490e-03   1.5950200832e-03   1.1454941878e-02   9.8825540963e-19   1.2375982243e-05  -2.8967396954e-20   7.5762430401e-01  -1.8313239620e+05
  -5.7241992313e-01  -5.7255364447e-01   8.4919171237e-01   2.3026890501e-05   1.2578448671e+00  -1.1354301479e+00  -1.1354301479e+00   4.0895416810e+02   1.4406590198e-02   4.4773103431e-03   1.6318144228e-02   5.3952144593e-05   9.2114723009e-19   2.6350242041e-15   2.0773819411e-01   6.6940604089e-15   1.2230323900e-02   9.4842880300e-07   1.1521082245e-23   7.1975042234e-25   4.1364452533e-11   8.5546399337e-03   1.8993289517e-03   1.3613927828e-02   1.4380478972e-18   1.4690184923e-05   3.2616245767e-21   7.5589399448e-01  -2.1800218688e+05
  -5.7215075928e-01  -5.7228620180e-01   8.3175422481e-01   2.3327375164e-05   1.3685317808e+00  -1.1815924969e+00  -1.1815924969e+00   4.1708561389e+02   1.5510717502e-02   6.3500810125e-04   1.8430998730e-02   5.9466547189e-05   1.2418647847e-18   6.2185601741e-16   2.0589342553e-01   7.5321746858e-15   1.3218859047e-02   1.0186802056e-06   1.3657767733e-23   8.5930574035e-25   4.4360239117e-11   9.2291326399e-03   2.0420542768e-03   1.4468418688e-02   1.7160953094e-18   1.5613088613e-05   6.0167342268e-21   7.5507201146e-01  -2.3385544079e+05
  -5.7182337416e-01  -5.7201531675e-01   8.2512975810e-01   2.3443177410e-05   1.4315325851e+00  -1.1746923814e+00  -1.1746923814e+00   4.2024303941e+02   1.5938644586e-02   1.7810873598e-05   1.9293560098e-02   6.3326214875e-05   1.4023698738e-18   9.9817525800e-17   2.0520324032e-01   7.8902334174e-15   1.3615779537e-02   1.0452089677e-06   3.8631996822e-24  -2.7132799730e-22   4.5543201776e-11   9.4935360249e-03   2.0960404885e-03   1.4759461431e-02   1.8381179026e-18   1.5928758283e-05   7.5516316188e-21   7.5475164197e-01  -2.3981086294e+05
  -5.7144017613e-01  -5.7163143157e-01   8.2809429773e-01   2.3390657864e-05   1.4254060074e+00  -1.1562416294e+00  -1.1562416294e+00   4.1880868698e+02   1.5745501377e-02   2.6402650879e-04   1.8888317332e-02   6.4424403048e-05   1.3386171093e-18   4.3149084733e-17   2.0553056780e-01   7.7063622382e-15   1.3436924462e-02   1.0328006563e-06   1.4119298269e-23   8.8954810594e-25   4.4998618855e-11   9.3726790460e-03   2.0705322705e-03   1.4618455839e-02   1.7711155436e-18   1.5775329601e-05   6.8071780888e-21   7.5488960801e-01  -2.3703531261e+05
  -5.7100859845e-01  -5.7124892068e-01   8.5034416271e-01   2.3004094529e-05   1.2999183193e+00  -1.0505821803e+00  -1.0505821803e+00   4.0834323831e+02   1.4315632610e-02   1.2690772856e-03   1.6080422334e-02   6.3384261127e-05   9.1614299564e-19   1.0443993900e-16   2.0802866227e-01   6.5231099875e-15   1.2211453868e-02   9.3999243163e-07   1.1159035117e-23   6.9724064323e-25   4.1139568807e-11   8.5153195215e-03   1.8795815295e-03   1.3364122524e-02   1.3390153716e-18   1.4428446742e-05   3.0585059760e-21   7.5592210754e-01  -2.1588738366e+05
  -5.7062634406e-01  -5.7076827622e-01   8.7962441678e-01   2.2514853852e-05   1.0780347896e+00  -8.9600396415e-01  -8.9600396415e-01   3.9528050085e+02   1.2489418329e-02   1.5334124914e-03   1.2891166348e-02   6.1701573110e-05   5.5474222739e-19   2.6005282027e-16   2.1137162874e-01   5.2742074398e-15   1.0740913324e-02   8.2002011917e-07   8.2259980544e-24   5.0809697855e-25   3.6487601209e-11   7.4599097839e-03   1.6316409367e-03   1.1373292366e-02   8.9897280303e-19   1.2316933504e-05   1.0091864136e-21   7.5734777628e-01  -1.8640051342e+05
  -5.7031924346e-01  -5.7048441191e-01   9.0323371734e-01   2.2135864327e-05   9.0186713201e-01  -7.7080451984e-01  -7.7080451984e-01   3.8532349503e+02   1.1108011612e-02   1.0361590472e-03   1.0701104164e-02   6.0496633738e-05   3.6946730795e-19   4.2220009714e-16   2.1393342597e-01   4.4472402592e-15   9.6458996357e-03   7.2892527469e-07   9.1920388954e-24  -1.9328954428e-22   3.3013185070e-11   6.6698425505e-03   1.4433897617e-03   9.7886974457e-03   6.4240369114e-19   1.0634809471e-05   4.0218533146e-22   7.5844688423e-01  -1.6366589359e+05
  -5.6979653806e-01  -5.7015407501e-01   9.3023899434e-01   2.1718738349e-05   7.2600706370e-01  -6.2572463338e-01  -6.2572463338e-01   3.7452823808e+02   9.6244872667e-03   8.7628759014e-06   8.5417815287e-03   5.9396677002e-05   2.3158495183e-19   6.8968950579e-16   2.1668958720e-01   3.6647528250e-15   8.4690844564e-03   6.3093660362e-07   7.2489391144e-24  -1.6562672380e-22   2.9282873653e-11   5.8222336066e-03   1.2412568009e-03   8.0850662863e-03   4.3161172461e-19   8.8177249737e-06   1.3672170297e-22   7.5962392629e-01  -1.3926616930e+05
  -5.6928545430e-01  -5.6943900110e-01   8.9781773311e-01   2.2221434331e-05   9.9671612730e-01  -7.4719650624e-01  -7.4719650624e-01   3.8755761841e+02   1.1412687849e-02   1.2655398084e-03   1.1162657729e-02   6.1822566336e-05   4.0655447606e-19   3.8956502496e-16   2.1337754370e-01   4.6221659661e-15   9.8929136143e-03   7.4878979349e-07   6.6332471847e-24  -1.9611976462e-22   3.3769832018e-11   6.8444010396e-03   1.4840483996e-03   1.0132898634e-02   6.9347371825e-19   1.1001921232e-05   4.9644898418e-22   7.5819462131e-01  -1.6866855854e+05
  -5.6896957794e-01  -5.6913190750e-01   8.7253866351e-01   2.2630572078e-05   1.2163621108e+00  -8.4600221734e-01  -8.4600221734e-01   3.9834850829e+02   1.2912525393e-02   1.6414361590e-03   1.3587974596e-02   6.3884486756e-05   6.2904755393e-19   2.2393469113e-16   2.1062288459e-01   5.5484527238e-15   1.1096521213e-02   8.4720050850e-07   8.8439235333e-24   5.4790050608e-25   3.7554743034e-11   7.7075649012e-03   1.6874865264e-03   1.1795629263e-02   9.8642874019e-19   1.2769341773e-05   1.3144246882e-21   7.5701241244e-01  -1.9305426595e+05
