# time = 0.6
# Grid points = 1805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8837266429e-01  -5.8925349770e-01   7.3596157030e-01   2.5694609569e-05   1.4184768099e+00   1.0295118829e+00   1.0295118829e+00   4.7502811325e+02   6.8522034368e-03   7.6808381482e-05   2.8105294269e-02   4.6787074764e-06   3.8072549503e-18   1.1102778757e-17   2.0583595680e-01   1.0966812791e-13   1.4501194258e-02   1.4905787654e-06   1.6188229957e-22   1.1550643120e-23   4.1293858781e-11   4.1171891120e-04   2.9209259565e-04   1.7231596925e-02   1.6249928660e-17   1.0393553848e-05   1.0649494044e-19   7.6171087763e-01  -1.6880493281e+05
  -5.8670047440e-01  -5.8749183089e-01   6.7713347045e-01   2.7145112899e-05   1.9273004778e+00   1.1956588802e+00   1.1956588802e+00   5.1569706167e+02   8.5841787212e-03   7.4971625487e-05   2.4614573846e-02   5.2941712196e-06   6.6725489880e-18   3.3078646098e-17   1.9891409425e-01   1.1150436135e-13   1.7932099937e-02   1.8438588556e-06   9.4783062757e-23   6.9213261791e-24   2.5075503616e-11   4.9822179412e-04   3.5861770000e-04   2.1911912912e-02   2.1940112713e-17   1.2967118334e-05   8.8976287845e-19   7.6036494823e-01  -2.1386709393e+05
  -5.8422832419e-01  -5.8590911792e-01   6.4206341812e-01   2.8104538541e-05   2.3015937724e+00   1.2840891499e+00   1.2840891499e+00   5.4342713094e+02   9.7875470200e-03   6.0940180631e-06   2.6220952012e-02   5.8226089983e-06   1.1102857474e-17   7.7870187815e-17   1.9411610053e-01   1.3230447671e-13   2.0307150866e-02   2.0941856122e-06   7.2639423051e-23   5.3522857509e-24   1.6648287457e-11   5.6073559129e-04   4.0625466950e-04   2.5162455987e-02   3.1019913673e-17   1.4808901560e-05   3.1802518322e-18   7.5942457664e-01  -2.4526008316e+05
  -5.8086441182e-01  -5.8254753046e-01   6.5443317209e-01   2.7755924571e-05   2.2072356264e+00   1.1799674053e+00   1.1799674053e+00   5.3326885011e+02   9.3222348725e-03   4.5530126622e-06   2.3799084603e-02   5.9037534728e-06   8.6874729138e-18   5.3311801556e-17   1.9601071659e-01   1.1497991019e-13   1.9465777073e-02   2.0113264925e-06   7.0275341010e-23   5.1668850588e-24   1.8378115938e-11   5.4525066282e-04   3.9196387652e-04   2.3771698729e-02   2.5390158804e-17   1.4175553170e-05   2.0390082496e-18   7.5979250242e-01  -2.3242780134e+05
  -5.7688215676e-01  -5.7918129317e-01   6.8554912757e-01   2.6924985084e-05   1.9504418686e+00   1.0235120679e+00   1.0235120679e+00   5.0940281155e+02   8.2786923329e-03   3.3009496901e-06   2.2680849423e-02   5.7252608297e-06   5.6283570765e-18   2.4857128521e-17   2.0022630911e-01   9.8116928312e-14   1.7408916439e-02   1.8152627385e-06   8.1536799736e-23   5.9448746175e-24   2.4380235936e-11   5.0327283035e-04   3.5702228251e-04   2.0881011375e-02   1.8808372804e-17   1.2770703460e-05   6.7469931594e-19   7.6060315671e-01  -2.0440708128e+05
  -5.7228456465e-01  -5.7458302034e-01   6.9595919216e-01   2.6660749409e-05   1.8581543273e+00   9.8849674473e-01   9.8849674473e-01   5.0190732759e+02   7.9594729854e-03   2.8226954709e-07   2.3039045241e-02   5.6167136638e-06   5.0236616077e-18   1.9820258984e-17   2.0152890571e-01   9.5537063780e-14   1.6726126977e-02   1.7617166496e-06   8.7510769723e-23   6.3595863509e-24   2.6636020538e-11   4.9350296264e-04   3.4830791580e-04   2.0033268206e-02   1.7630367406e-17   1.2437030897e-05   4.7288775444e-19   7.6085007274e-01  -1.9563709092e+05
  -5.6538959125e-01  -5.6998610896e-01   7.0169939466e-01   2.6518524583e-05   1.8015213482e+00   9.7647826759e-01   9.7647826759e-01   4.9788698007e+02   7.7961502854e-03   7.0335417891e-08   2.3897385784e-02   5.4928219800e-06   4.8336943305e-18   1.7913978359e-17   2.0220401988e-01   9.6173999591e-14   1.6325157049e-02   1.7386070334e-06   9.5085573567e-23   6.8974367221e-24   2.8603152751e-11   4.9059604552e-04   3.4522683394e-04   1.9640942236e-02   1.7505862293e-17   1.2341126219e-05   3.9312701062e-19   7.6097448537e-01  -1.9103945962e+05
  -5.5605976945e-01  -5.6079307355e-01   7.1066325488e-01   2.6297588557e-05   1.7793260456e+00   8.9546104016e-01   8.9546104016e-01   4.9169296486e+02   7.5309441179e-03   1.7125761902e-06   2.5334319870e-02   5.4618659446e-06   4.6093089635e-18   1.5734861618e-17   2.0326565862e-01   9.9338291065e-14   1.5802224524e-02   1.6840851145e-06   1.1094293568e-22   8.0196948863e-24   3.2051591265e-11   4.7767089523e-04   3.3498443862e-04   1.8921480315e-02   1.7324748794e-17   1.1937357031e-05   2.8474166807e-19   7.6117889787e-01  -1.8411041377e+05
  -5.4900704386e-01  -5.5132646535e-01   6.5420781251e-01   2.7764628440e-05   2.3657039391e+00   9.3588566993e-01   9.3588566993e-01   5.3340724799e+02   9.2699887690e-03   5.1003048482e-06   2.5556379075e-02   6.8331292289e-06   9.4097062375e-18   5.4482390396e-17   1.9652803658e-01   1.1232134996e-13   1.9294649038e-02   2.1329972422e-06   6.9926391073e-23   5.1625684691e-24   1.8796436026e-11   6.1220896303e-04   4.2871265975e-04   2.3274727735e-02   2.6991411941e-17   1.5455430922e-05   2.3628561876e-18   7.5983724345e-01  -2.2600836316e+05
  -5.4291844724e-01  -5.4668762237e-01   6.2411629102e-01   2.8629784108e-05   2.7208789527e+00   9.4055247301e-01   9.4055247301e-01   5.5865553061e+02   1.0314288691e-02   1.3834770047e-06   3.7946353091e-02   8.0792518329e-06   2.0597906953e-17   1.5510313928e-16   1.9265430295e-01   1.7172336326e-13   2.1321299935e-02   2.4784136242e-06   7.6758881716e-23   5.7208097935e-24   1.3845962343e-11   7.3195548585e-04   5.0717797283e-04   2.5722811700e-02   5.0816072680e-17   1.8371547002e-05   7.7749683888e-18   7.5903352273e-01  -2.4846720184e+05
  -5.3537971052e-01  -5.3914927211e-01   6.1976793947e-01   2.8761522993e-05   2.8109534966e+00   8.9503548841e-01   8.9503548841e-01   5.6249719133e+02   1.0455827753e-02   5.4086689018e-09   4.2517519091e-02   8.6044626651e-06   2.4437210801e-17   1.8702093018e-16   1.9226109410e-01   1.8754190395e-13   2.1539837504e-02   2.5818046610e-06   7.7724713815e-23   5.8088315591e-24   1.2901420666e-11   7.7797973082e-04   5.3452496816e-04   2.5930969306e-02   5.8738361576e-17   1.9361638623e-05   9.6681619771e-18   7.5892504648e-01  -2.4938752088e+05
  -5.2674136663e-01  -5.3161014894e-01   6.2711528487e-01   2.8545389227e-05   2.8240847611e+00   7.6910268317e-01   7.6910268317e-01   5.5602179927e+02   1.0150994801e-02   9.0357487860e-08   3.5672937652e-02   8.9415237692e-06   1.9245245975e-17   1.3158636173e-16   1.9366152626e-01   1.5136412073e-13   2.0821261479e-02   2.5955140988e-06   5.5686169454e-23   4.1677896497e-24   1.1418397275e-11   8.0406239803e-04   5.4567014310e-04   2.4975995930e-02   4.7666601833e-17   1.9709441187e-05   7.9820519214e-18   7.5916023730e-01  -2.3848103452e+05
  -5.1700390090e-01  -5.2187258432e-01   6.3120359278e-01   2.8426426659e-05   2.8210189681e+00   7.1333424855e-01   7.1333424855e-01   5.5248412446e+02   9.9894898869e-03   4.2910315828e-08   3.2250080289e-02   9.0428814156e-06   1.6756314369e-17   1.0825103906e-16   1.9437400403e-01   1.3464727357e-13   2.0452797080e-02   2.5901229065e-06   4.6912206576e-23   3.5120510927e-24   1.0790469965e-11   8.1121089785e-04   5.4783325490e-04   2.4497988414e-02   4.2243421487e-17   1.9760593843e-05   7.0898954510e-18   7.5928477272e-01  -2.3317801593e+05
  -5.0239781737e-01  -5.1213521747e-01   6.3959143124e-01   2.8184648358e-05   2.7862689866e+00   6.3658245018e-01   6.3658245018e-01   5.4536964104e+02   9.6825003354e-03   2.0986613844e-07   2.6048148730e-02   8.9524786986e-06   1.2416768027e-17   7.2924377439e-17   1.9562027445e-01   1.0708551997e-13   1.9797480925e-02   2.5330516103e-06   3.4901987198e-23   2.6097976571e-24   1.0034487805e-11   8.0038348417e-04   5.3815878652e-04   2.3691935684e-02   3.2540311175e-17   1.9359080655e-05   5.3282818340e-18   7.5952092205e-01  -2.2485289936e+05
  -4.8554534971e-01  -4.9266041728e-01   6.7198325514e-01   2.7292876703e-05   2.5818298981e+00   4.2811614012e-01   4.2811614012e-01   5.1953509314e+02   8.6011190618e-03   1.3486382248e-06   1.4195397111e-02   8.3328168998e-06   4.5375513664e-18   1.9066164909e-17   1.9990560357e-01   5.2370456946e-14   1.7525174352e-02   2.2840202256e-06   1.6956194471e-23   1.2570150872e-24   9.7084478806e-12   7.3871083827e-04   4.9021409690e-04   2.0959226164e-02   1.3795626497e-17   1.7425778817e-05   1.7003433683e-18   7.6035302835e-01  -1.9745775764e+05
  -4.7432972822e-01  -4.7843028214e-01   7.2540700395e-01   2.5956534691e-05   2.2107538587e+00   1.9621062939e-01   1.9621062939e-01   4.8187684738e+02   7.0537076821e-03   3.3964967581e-06   1.0016679848e-02   7.5639045064e-06   1.5161722754e-18   3.9305860169e-18   2.0609638456e-01   2.7358452392e-14   1.4235840696e-02   1.9468052008e-06   1.1126670478e-23   8.0819255753e-25   1.1614877678e-11   6.6396995486e-04   4.2796121923e-04   1.7005979235e-02   5.8305113542e-18   1.4858052314e-05   2.6736906883e-19   7.6154549556e-01  -1.5773195273e+05
  -4.6807326599e-01  -4.7022917431e-01   7.7883318008e-01   2.4760678998e-05   1.8362692687e+00   3.9352976211e-02   3.9352976211e-02   4.4929607692e+02   5.7454124835e-03   2.2379180490e-06   1.2248510596e-02   6.9361908517e-06   8.9987119646e-19   1.6208809180e-18   2.1134035072e-01   2.4831866616e-14   1.1452273666e-02   1.6661719502e-06   1.6523637378e-23   1.1681202922e-24   1.8001284249e-11   6.0306263970e-04   3.7619742662e-04   1.3651997585e-02   4.3359666993e-18   1.2727461199e-05   4.2812283898e-20   7.6255478812e-01  -1.2438949766e+05
  -4.6376160771e-01  -4.6591735768e-01   8.0370310041e-01   2.4244587659e-05   1.6583533632e+00  -2.0104954920e-02  -2.0104954920e-02   4.3558374384e+02   5.2137616906e-03   6.7480212597e-07   1.6314059991e-02   6.6295895516e-06   8.6167580168e-19   1.3789990884e-18   2.1345380073e-01   2.8918245547e-14   1.0323805167e-02   1.5471525724e-06   2.8428972229e-23   1.9799429403e-24   2.5883206250e-11   5.7434406929e-04   3.5297515936e-04   1.2310595764e-02   4.6044344728e-18   1.1810765774e-05   1.8229113736e-20   7.6296449158e-01  -1.1142861076e+05
  -4.6027848677e-01  -4.6160585775e-01   8.1549517434e-01   2.4006027869e-05   1.5435661570e+00  -4.4594119435e-02  -4.4594119435e-02   4.2935412660e+02   4.9985027276e-03   1.9940074184e-08   2.5997396075e-02   6.5632348358e-06   1.1756821832e-18   1.8153168489e-18   2.1428764396e-01   4.3460889892e-14   9.8971157212e-03   1.4889368195e-06   7.1521177866e-23   4.9382045168e-24   4.2725656364e-11   5.5765399711e-04   3.4004980743e-04   1.1767588189e-02   6.5852520429e-18   1.1320276490e-05   1.2046040174e-20   7.6313057583e-01  -1.0723173236e+05
  -4.5761741394e-01  -4.5895111580e-01   8.1396290530e-01   2.4023795132e-05   1.3888088726e+00   1.3192604439e-03   1.3192604439e-03   4.3005168775e+02   5.1970906954e-03   3.2747786676e-05   7.7667068857e-02   7.1363729444e-06   3.6010430186e-18   6.1707990281e-18   2.1351370063e-01   1.3016092830e-13   1.0404875541e-02   1.4952348792e-06   6.4080052995e-22   4.3991161442e-23   1.2744069201e-10   5.7237665683e-04   3.4230605308e-04   1.2168217320e-02   1.9672941239e-17   1.1246017353e-05   1.2555380142e-20   7.6297864604e-01  -1.1691955586e+05
  -4.5568261908e-01  -4.5628371209e-01   7.4452501432e-01   2.5470865707e-05   1.6687010799e+00   2.8233496553e-01   2.8233496553e-01   4.6932595633e+02   7.1936540961e-03   2.9578817945e-04   2.1672512250e-01   9.0672173973e-06   2.4310599883e-17   6.4841697753e-17   2.0587659436e-01   4.6712174212e-13   1.4600332639e-02   1.8741785413e-06   4.8616145890e-21   3.4254548006e-22   2.8723998360e-10   7.5263258133e-04   4.3861999386e-04   1.6858881865e-02   9.4802766979e-17   1.4205730219e-05   1.4232566720e-19   7.6144779115e-01  -1.7484065027e+05
  -4.5475693719e-01  -4.5508152607e-01   6.8881983882e-01   2.6796579500e-05   2.0944234228e+00   5.4022261427e-01   5.4022261427e-01   5.0659834747e+02   9.1362293364e-03   4.9137574019e-04   3.8671753104e-01   1.0110131851e-05   8.3228594528e-17   3.2612115409e-16   1.9850227980e-01   9.3781729959e-13   1.8247798968e-02   2.2459936498e-06   1.3497964289e-20   9.6516938077e-22   4.1528812184e-10   9.4253954019e-04   5.4032555032e-04   2.1761431915e-02   2.4994015140e-16   1.7466361350e-05   1.0358010669e-18   7.5997580132e-01  -2.2897220355e+05
  -4.5414020885e-01  -4.5443234830e-01   6.5750103198e-01   2.7617535788e-05   2.4194166807e+00   7.1982023881e-01   7.1982023881e-01   5.3034935802e+02   1.0449087456e-02   4.0205183128e-04   5.4897550594e-01   1.0736118279e-05   1.6696474969e-16   8.0559606425e-16   1.9353305426e-01   1.3683904192e-12   2.0528733015e-02   2.4925907494e-06   2.3867634828e-20   1.7121540979e-21   5.1338354211e-10   1.0743801695e-03   6.1098688978e-04   2.5311574456e-02   4.3373944463e-16   1.9826304441e-05   3.2347777624e-18   7.5890821568e-01  -2.6647874891e+05
  -4.5345563817e-01  -4.5384806941e-01   6.3521497089e-01   2.8238616341e-05   2.6817543983e+00   8.5421520159e-01   8.5421520159e-01   5.4865493668e+02   1.1491129906e-02   9.6621500440e-05   7.3330060211e-01   1.1317872756e-05   2.8378278630e-16   1.5880729252e-15   1.8961752076e-01   1.8332606815e-12   2.2299255175e-02   2.6851842668e-06   3.7889754611e-20   2.7168801418e-21   6.1545176464e-10   1.1857346194e-03   6.6914165341e-04   2.8126091814e-02   6.6122877223e-16   2.1717260973e-05   7.3093079774e-18   7.5806653505e-01  -2.9614228422e+05
  -4.5267150340e-01  -4.5306320694e-01   6.3315851313e-01   2.8295192251e-05   2.7152639611e+00   8.4146403793e-01   8.4146403793e-01   5.5036158207e+02   1.1599267114e-02   3.6533353970e-05   8.1585972373e-01   1.1779323712e-05   3.2478173100e-16   1.8342837084e-15   1.8926491715e-01   2.0264460949e-12   2.2533608013e-02   2.7000325749e-06   4.6235984344e-20   3.3139216713e-21   6.8019138988e-10   1.2095585519e-03   6.7805127405e-04   2.8301023668e-02   7.3913950212e-16   2.1876864398e-05   7.8506185602e-18   7.5797648444e-01  -2.9910072612e+05
  -4.5193225686e-01  -4.5227979986e-01   6.5111450543e-01   2.7784652079e-05   2.5167046916e+00   6.7785207729e-01   6.7785207729e-01   5.3531302674e+02   1.0730763659e-02   2.1022963889e-04   7.1895515830e-01   1.2046314881e-05   2.3888533600e-16   1.1696019149e-15   1.9259804695e-01   1.7772267317e-12   2.1240244800e-02   2.5356128813e-06   3.9523540323e-20   2.8339333599e-21   6.5752998626e-10   1.1323736977e-03   6.3225804684e-04   2.5684697004e-02   5.7865118612e-16   2.0161885060e-05   4.0066957987e-18   7.5867763503e-01  -2.7423836464e+05
  -4.5118479465e-01  -4.5158471386e-01   6.7522433140e-01   2.7132734592e-05   2.2526444184e+00   4.8057790877e-01   4.8057790877e-01   5.1635632192e+02   9.6332459482e-03   1.1046989360e-04   5.8545948502e-01   1.2217067640e-05   1.5146908988e-16   6.0766807161e-16   1.9678997613e-01   1.4322658237e-12   1.9599346155e-02   2.3317920756e-06   2.9409250532e-20   2.1055105600e-21   5.9919233868e-10   1.0302773801e-03   5.7339304545e-04   2.2361140057e-02   3.9964021407e-16   1.7967838259e-05   1.6204493443e-18   7.5961334993e-01  -2.4235753731e+05
  -4.5020668209e-01  -4.5078487543e-01   6.8387590861e-01   2.6907678590e-05   2.1563071868e+00   4.2747095779e-01   4.2747095779e-01   5.0989340258e+02   9.2835305610e-03   2.7910046976e-05   5.7908895667e-01   1.2369069263e-05   1.3689977718e-16   5.2021576131e-16   1.9814817254e-01   1.4010753782e-12   1.9028881926e-02   2.2631269598e-06   2.9741115004e-20   2.1263420289e-21   6.1597272279e-10   1.0029844866e-03   5.5596558788e-04   2.1340876141e-02   3.7175995501e-16   1.7301343192e-05   1.1777276050e-18   7.5989118516e-01  -2.3236196788e+05
  -4.4903929415e-01  -4.4962848875e-01   6.4572649719e-01   2.7931567960e-05   2.5171374699e+00   7.4388423957e-01   7.4388423957e-01   5.3969763942e+02   1.1065980568e-02   8.6642308859e-05   9.7255542866e-01   1.2472028487e-05   3.4283612713e-16   1.7240427244e-15   1.9146573981e-01   2.3567433200e-12   2.1709518410e-02   2.5805239498e-06   6.9424743093e-20   4.9711495217e-21   8.7241032604e-10   1.1985724830e-03   6.5826602645e-04   2.6530199719e-02   8.0062109977e-16   2.0806651003e-05   4.9298305004e-18   7.5840184347e-01  -2.8369124729e+05
  -4.4815256569e-01  -4.4845009955e-01   6.4074449114e-01   2.8074775936e-05   2.5678929141e+00   8.1015783708e-01   8.1015783708e-01   5.4391476062e+02   1.1351417571e-02   2.0561775318e-05   1.0547286270e+00   1.2446093706e-05   3.9096531883e-16   2.0208933331e-15   1.9039506262e-01   2.5388897618e-12   2.1989951278e-02   2.6291830653e-06   7.9033887412e-20   5.6568612406e-21   9.2318694017e-10   1.2297018468e-03   6.7541695999e-04   2.7491121987e-02   8.9822429393e-16   2.1453166817e-05   6.0128592806e-18   7.5818221594e-01  -2.9167257053e+05
  -4.4756549611e-01  -4.4785503182e-01   6.5247777492e-01   2.7749039777e-05   2.4710785603e+00   7.3916789026e-01   7.3916789026e-01   5.3432246364e+02   1.0828647095e-02   2.5804548872e-04   9.6016126326e-01   1.2577943936e-05   3.1612720205e-16   1.4939629300e-15   1.9236737025e-01   2.2952898327e-12   2.1028953944e-02   2.5309719482e-06   6.9147091796e-20   4.9490541771e-21   8.8754999927e-10   1.1749446522e-03   6.4645354420e-04   2.6192359176e-02   7.6345871580e-16   2.0568028686e-05   3.9494428221e-18   7.5855424060e-01  -2.7728768277e+05
  -4.4709903156e-01  -4.4727596040e-01   6.7287141461e-01   2.7200017202e-05   2.2882826243e+00   5.9663829140e-01   5.9663829140e-01   5.1833848127e+02   9.9316726641e-03   4.3979724794e-04   8.8030016234e-01   1.2955764048e-05   2.3558037485e-16   9.7347913000e-16   1.9580420489e-01   2.0703394658e-12   1.9542328748e-02   2.3620425107e-06   6.3441514672e-20   4.5357405737e-21   8.9242837240e-10   1.0936161101e-03   5.9907462571e-04   2.3685473771e-02   6.1265212610e-16   1.8903924309e-05   1.8716370244e-18   7.5924107923e-01  -2.5172200133e+05
  -4.4684247007e-01  -4.4692210272e-01   6.8525788152e-01   2.6876839589e-05   2.1716193409e+00   5.0784455219e-01   5.0784455219e-01   5.0904922387e+02   9.4221188001e-03   3.9027739468e-04   9.3018113435e-01   1.3302292335e-05   2.1901959984e-16   8.4491521918e-16   1.9781217575e-01   2.1465562898e-12   1.8731833959e-02   2.2626035851e-06   7.4011774142e-20   5.2827578169e-21   9.9655420788e-10   1.0606782717e-03   5.7509129074e-04   2.2128189446e-02   5.9063074613e-16   1.7901713065e-05   1.1843798705e-18   7.5965856367e-01  -2.3669938028e+05
  -4.4658402445e-01  -4.4676283743e-01   6.9725250564e-01   2.6570677603e-05   2.0567941121e+00   4.2209991025e-01   4.2209991025e-01   5.0034045624e+02   8.9646479708e-03   2.1174561153e-04   1.0527415532e+00   1.3722373346e-05   2.1909277942e-16   8.2882620849e-16   1.9966451704e-01   2.3700394048e-12   1.8016187789e-02   2.1695435104e-06   9.8210695126e-20   6.9923874820e-21   1.1881523269e-09   1.0429464280e-03   5.5627487169e-04   2.0639126202e-02   6.0799518300e-16   1.6968893792e-05   7.6030342992e-19   7.6004808567e-01  -2.2298046709e+05
  -4.4604532482e-01  -4.4640521146e-01   7.1012887077e-01   2.6240282689e-05   1.9018997683e+00   3.1724128325e-01   3.1724128325e-01   4.9115055749e+02   8.6191942909e-03   2.5941241476e-04   1.8501091889e+00   1.4951161296e-05   3.4247342989e-16   1.6226571982e-15   2.0149861041e-01   3.9016674598e-12   1.7512866091e-02   2.0630240287e-06   3.0522593840e-19   2.1614951438e-20   2.2214813805e-09   1.1334366628e-03   5.6640436973e-04   1.8827583842e-02   9.3231882675e-16   1.6051233035e-05   4.7253586545e-19   7.6042803098e-01  -2.1025006349e+05
  -4.4542727105e-01  -4.4568543818e-01   6.6498236228e-01   2.7356089916e-05   2.2841305741e+00   6.0884643979e-01   6.0884643979e-01   5.2366328024e+02   1.1169131539e-02   2.5832026712e-03   5.7553943362e+00   1.6984331120e-05   1.7480678573e-15   8.5867297118e-15   1.9345369958e-01   1.0825299936e-11   2.1186572092e-02   2.3703139065e-06   2.2061377842e-18   1.5580049442e-19   5.9238361741e-09   1.7760556460e-03   8.0530390632e-04   2.4304882209e-02   3.6028258882e-15   2.0705059089e-05   2.5982308390e-18   7.5843342093e-01  -2.7705348337e+05
