# time = 1
# Grid points = 700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4916951557e-01  -6.4937321750e-01   7.0638400970e-01   2.6328941123e-05   2.0892370038e+00   8.2065951980e-01   8.2065951980e-01   4.9404250003e+02   9.1026188958e-03   4.1789851495e-04   2.9559485230e-03   9.4867270156e-06   8.9180848388e-19   3.1649284274e-18   1.9858023623e-01   1.1289131340e-14   1.8166693869e-02   1.9614051862e-06   7.0668276524e-25   4.9336039687e-26   1.7532476599e-12   9.2446597081e-04   5.6498678478e-04   2.1773578584e-02   2.7461287765e-18   1.6346839150e-05   5.1175187762e-19   7.5996224359e-01  -2.4130897438e+05
  -6.4863115552e-01  -6.4896581363e-01   6.8668517040e-01   2.6805975625e-05   2.3133024849e+00   9.1713236023e-01   9.1713236023e-01   5.0787003841e+02   1.0068310208e-02   2.2582263113e-04   5.7001856052e-03   1.0372688955e-05   2.1246871821e-18   7.3907565823e-18   1.9507231537e-01   2.0999237276e-14   1.9899724575e-02   2.1455380447e-06   1.9001631967e-24   1.3235632917e-25   2.5588570587e-12   1.0526665580e-03   6.5019988871e-04   2.4087741100e-02   5.9111581835e-18   1.8413918358e-05   1.1123125647e-18   7.5920642036e-01  -2.7119523197e+05
  -6.4757639410e-01  -6.4829649741e-01   6.7105933289e-01   2.7195825608e-05   2.4813877463e+00   9.7033536536e-01   9.7033536536e-01   5.1930880453e+02   1.0832540651e-02   2.5427753270e-05   9.7238334900e-03   1.1625364390e-05   4.2576280568e-18   1.5794442341e-17   1.9233254261e-01   3.4632185968e-14   2.1451175752e-02   2.2937111591e-06   4.2769731727e-24   2.9714032772e-25   3.5196990416e-12   1.1621047756e-03   7.1819106983e-04   2.5656431293e-02   1.0748512626e-17   1.9858759931e-05   2.0057045124e-18   7.5864577666e-01  -2.9431343115e+05
  -6.4613610072e-01  -6.4685629079e-01   6.6742405329e-01   2.7288302478e-05   2.5402411433e+00   9.6466267850e-01   9.6466267850e-01   5.2204027355e+02   1.1014248968e-02   1.6941615972e-06   1.1058194277e-02   1.1978811961e-05   5.0172335988e-18   1.9009070424e-17   1.9168309258e-01   3.8989519709e-14   2.1828203143e-02   2.3290833422e-06   5.2155930438e-24   3.6303265312e-25   3.8291476428e-12   1.1885120688e-03   7.3435343816e-04   2.6020195887e-02   1.2373532354e-17   2.0197380315e-05   2.2985070764e-18   7.5851113760e-01  -2.9981431993e+05
  -6.4481871334e-01  -6.4541591066e-01   6.7669229095e-01   2.7054026735e-05   2.4815102071e+00   8.9429507812e-01   8.9429507812e-01   5.1513395441e+02   1.0556568070e-02   8.6899122880e-05   7.9887321981e-03   1.1108510038e-05   3.3064153932e-18   1.1855131035e-17   1.9331809250e-01   2.8856675529e-14   2.0874591352e-02   2.2399415572e-06   3.1536541361e-24   2.1932187421e-25   3.1059336295e-12   1.1217577472e-03   6.9361043065e-04   2.5111663223e-02   8.6566443781e-18   1.9351016284e-05   1.6247858048e-18   7.5884758527e-01  -2.8599477362e+05
  -6.4396318930e-01  -6.4422151602e-01   6.9801283253e-01   2.6529533496e-05   2.2800849585e+00   7.7354539308e-01   7.7354539308e-01   4.9983522417e+02   9.5108393637e-03   3.0979138503e-04   3.9060077915e-03   9.9201436751e-06   1.2917352288e-18   4.4562972154e-18   1.9709485017e-01   1.4680134042e-14   1.8880846503e-02   2.0388762906e-06   1.0787385559e-24   7.5250251496e-26   2.0666691547e-12   9.7792671941e-04   6.0087196787e-04   2.2785764641e-02   3.8103470167e-18   1.7246489700e-05   7.1449897762e-19   7.5963053449e-01  -2.5406551913e+05
  -6.4350594190e-01  -6.4370486258e-01   7.1638830698e-01   2.6092847189e-05   2.0805893626e+00   6.5586677197e-01   6.5586677197e-01   4.8726785278e+02   8.6162518737e-03   2.7963829750e-04   2.0896610189e-03   9.3454817606e-06   5.6668632334e-19   1.9637969797e-18   2.0036185736e-01   8.1424376094e-15   1.7365725771e-02   1.8695493552e-06   4.2283943887e-25  -1.3973385396e-23   1.3996514004e-12   8.6300416806e-04   5.2233507743e-04   2.0497415999e-02   1.8196055666e-18   1.5219513975e-05   3.4002260287e-19   7.6036322708e-01  -2.2599727668e+05
  -6.4283715496e-01  -6.4330702122e-01   7.3426793132e-01   2.5684310534e-05   1.9188671421e+00   5.4756646330e-01   5.4756646330e-01   4.7565388052e+02   7.8103809710e-03   6.3969500293e-08   1.0730697529e-03   8.7936846039e-06   2.3957789493e-19   7.3786690406e-19   2.0329454520e-01   4.3592599433e-15   1.5955535143e-02   1.7161804398e-06   3.4206912180e-25  -5.3758690747e-23   8.4758297613e-13   7.5698034590e-04   4.5130907030e-04   1.8523030054e-02   8.4227517345e-19   1.3454685325e-05   1.6510733756e-19   7.6099463563e-01  -2.0112397895e+05
  -6.4215197209e-01  -6.4236728870e-01   7.1479829219e-01   2.6129940569e-05   2.1249284846e+00   6.3956832105e-01   6.3956832105e-01   4.8832997315e+02   8.6916158156e-03   2.7476781628e-04   2.2156855529e-03   9.4000836012e-06   6.1038155765e-19   2.1553749519e-18   2.0008675040e-01   8.5903622525e-15   1.7494776898e-02   1.8837914620e-06   4.6099851292e-25  -1.1369549078e-23   1.4622458975e-12   8.7270516513e-04   5.2894002412e-04   2.0690596388e-02   1.9453070989e-18   1.5390098148e-05   3.6270709065e-19   7.6029955715e-01  -2.2838346451e+05
  -6.4165660076e-01  -6.4193665549e-01   6.9557380568e-01   2.6588245940e-05   2.3497448114e+00   7.3938662992e-01   7.3938662992e-01   5.0153666058e+02   9.6254922859e-03   2.7616937511e-04   4.2503513766e-03   1.0038522855e-05   1.4406275401e-18   5.0355319419e-18   1.9668159656e-01   1.5885841619e-14   1.9103924655e-02   2.0610501278e-06   1.2334009676e-24   8.6018894794e-26   2.1864924149e-12   9.9392211437e-04   6.1109189573e-04   2.3029970868e-02   4.1901487358e-18   1.7468932242e-05   7.8447516482e-19   7.5954992540e-01  -2.5751018635e+05
  -6.4069128539e-01  -6.4137654604e-01   6.7499963093e-01   2.7096285066e-05   2.5779465010e+00   8.2211376099e-01   8.2211376099e-01   5.1637695120e+02   1.0636777047e-02   7.3460550428e-05   8.5034913939e-03   1.1298004747e-05   3.5766596711e-18   1.3053359737e-17   1.9303373696e-01   3.0549438602e-14   2.1051830112e-02   2.2557093030e-06   3.5007570036e-24   2.4339480385e-25   3.2597404657e-12   1.1339286687e-03   7.0077343009e-04   2.5256890668e-02   9.2524670587e-18   1.9489787508e-05   1.7292359023e-18   7.5878979666e-01  -2.8839420060e+05
  -6.3863635242e-01  -6.4000602475e-01   6.6345581755e-01   2.7391147289e-05   2.7113055952e+00   8.7058104775e-01   8.7058104775e-01   5.2508641864e+02   1.1232591751e-02   5.7859327686e-06   1.2869544253e-02   1.2273895976e-05   6.0525450077e-18   2.3760039252e-17   1.9088263566e-01   4.4711014694e-14   2.2215761365e-02   2.3700936677e-06   6.7227324110e-24   4.6617917569e-25   4.2983552202e-12   1.2154881417e-03   7.5352371294e-04   2.6560477949e-02   1.4615883694e-17   2.0669150503e-05   2.6859875566e-18   7.5833680003e-01  -3.0670858950e+05
  -6.3589735854e-01  -6.3726668008e-01   6.5718542316e-01   2.7556541571e-05   2.8185447634e+00   8.9088825758e-01   8.9088825758e-01   5.3000152333e+02   1.1597966285e-02   1.7884218856e-06   1.6393486079e-02   1.2505054145e-05   8.1341803219e-18   3.3321636995e-17   1.8952494500e-01   5.5598831746e-14   2.2810922440e-02   2.4374753055e-06   1.0028440537e-23   6.9390133429e-25   5.1637820754e-12   1.2565943503e-03   7.8547248409e-04   2.7544139587e-02   1.9117999077e-17   2.1504373134e-05   3.4535401803e-18   7.5804147923e-01  -3.1841997326e+05
  -6.3275947708e-01  -6.3452803700e-01   6.8086490757e-01   2.6944819511e-05   2.5162628894e+00   6.9903619796e-01   6.9903619796e-01   5.1194611778e+02   1.0290854987e-02   5.4137086663e-06   6.9932666549e-03   1.2120393139e-05   2.7954178177e-18   9.6503964288e-18   1.9433551301e-01   2.5341559064e-14   2.0613177774e-02   2.1907941663e-06   2.6868891999e-24  -3.9944506391e-24   3.0244043889e-12   1.0970770979e-03   6.7053712255e-04   2.4186722017e-02   7.2412321492e-18   1.8563879873e-05   1.3440779976e-18   7.5906409791e-01  -2.7745184439e+05
  -6.2930495408e-01  -6.3099091717e-01   6.8097022167e-01   2.6941391646e-05   2.5397880569e+00   6.6287592658e-01   6.6287592658e-01   5.1184895524e+02   1.0276603990e-02   8.1744999428e-06   7.0072342624e-03   1.2315176153e-05   2.7982458080e-18   9.7208959636e-18   1.9439458364e-01   2.5344979095e-14   2.0627735236e-02   2.1884426637e-06   2.7329903164e-24  -5.8271393933e-24   3.0740668034e-12   1.0966035340e-03   6.6934273022e-04   2.4099962069e-02   7.2137388663e-18   1.8495908181e-05   1.3323717805e-18   7.5907877326e-01  -2.7696383747e+05
  -6.2621391706e-01  -6.2761899100e-01   6.5199759478e-01   2.7692035105e-05   2.9929980508e+00   8.1380565416e-01   8.1380565416e-01   5.3406012043e+02   1.1873333750e-02   1.8734245672e-05   2.0213482583e-02   1.3338192988e-05   1.0509344912e-17   4.5169943299e-17   1.8851658325e-01   6.6974838458e-14   2.3413306501e-02   2.4886113045e-06   1.4757175103e-23   1.0191891465e-24   6.3199726361e-12   1.2900138900e-03   8.0966600448e-04   2.8107056614e-02   2.3759326841e-17   2.1990067883e-05   4.1838537622e-18   7.5782555686e-01  -3.2730169018e+05
  -6.2177911569e-01  -6.2480884313e-01   6.3474379002e-01   2.8157156941e-05   3.2829007881e+00   9.2810170797e-01   9.2810170797e-01   5.4808643750e+02   1.2854115398e-02   4.6046293221e-06   3.9124627913e-02   1.4803665441e-05   2.3605568153e-17   1.1682457404e-16   1.8489888653e-01   1.2151312332e-13   2.5408448132e-02   2.6700114307e-06   4.6312874066e-23   3.1746661621e-24   1.0980837080e-11   1.4053941023e-03   8.9613399864e-04   3.0266725090e-02   4.8192295657e-17   2.3829762048e-05   8.0115775191e-18   7.5708310870e-01  -3.5871501380e+05
  -6.1626611883e-01  -6.1874938825e-01   6.2083406241e-01   2.8544574088e-05   3.5628896463e+00   9.8143421847e-01   9.8143421847e-01   5.5993532661e+02   1.3708586493e-02   7.6090584727e-07   6.8197929734e-02   1.6116517641e-05   4.6275901427e-17   2.5763770811e-16   1.8168193206e-01   1.9993055002e-13   2.7175168367e-02   2.8208505255e-06   1.2854349820e-22   8.7361839147e-24   1.8549306118e-11   1.4895568757e-03   9.7121059704e-04   3.2207878163e-02   8.6887261531e-17   2.5378306290e-05   1.3506338814e-17   7.5642993825e-01  -3.8723422485e+05
  -6.1122557042e-01  -6.1378284941e-01   6.2044963412e-01   2.8555403069e-05   3.5701366855e+00   9.8147240031e-01   9.8147240031e-01   5.6026868147e+02   1.3732501864e-02   2.1192236732e-07   6.9246329569e-02   1.6181288438e-05   4.7156035688e-17   2.6345873167e-16   1.8159248480e-01   2.0267062207e-13   2.7227089364e-02   2.8250856567e-06   1.3219311729e-22   8.9819116234e-24   1.8818696551e-11   1.4920049099e-03   9.7331295627e-04   3.2259637017e-02   8.8295737502e-17   2.5420448295e-05   1.3700904080e-17   7.5641104411e-01  -3.8803931755e+05
  -6.0611177373e-01  -6.0866829143e-01   6.1448134473e-01   2.8726709478e-05   3.7247577687e+00   9.4045276333e-01   9.4045276333e-01   5.6553994062e+02   1.4123616599e-02   3.2250376114e-07   8.7943040698e-02   1.6590534558e-05   6.2817193924e-17   3.6837007221e-16   1.8012910371e-01   2.5069531200e-13   2.7979815065e-02   2.8955537259e-06   2.0423190258e-22   1.3820017567e-23   2.3504622916e-11   1.5331519935e-03   1.0078329813e-03   3.3194764912e-02   1.1405209661e-16   2.6199672857e-05   1.7238897145e-17   7.5610964555e-01  -4.0092338501e+05
  -6.0249056965e-01  -6.0355525604e-01   6.2230221872e-01   2.8504119636e-05   3.6449197060e+00   8.1801402159e-01   8.1801402159e-01   5.5867856174e+02   1.3622007045e-02   3.5168759499e-05   6.5523535642e-02   1.5794301831e-05   4.3514975909e-17   2.3913467612e-16   1.8204155157e-01   1.9167915596e-13   2.6939763259e-02   2.8100970378e-06   1.2249368006e-22   8.3359724163e-24   1.8437919460e-11   1.4897592995e-03   9.6400848188e-04   3.2024946706e-02   8.2892689806e-17   2.5323856144e-05   1.2870657897e-17   7.5649604241e-01  -3.8382842362e+05
  -6.0088069139e-01  -6.0142588327e-01   6.4050069898e-01   2.7998885578e-05   3.4153239651e+00   6.4436217767e-01   6.4436217767e-01   5.4329681980e+02   1.2509232906e-02   8.3195524189e-05   3.3250541843e-02   1.4491842635e-05   1.8800626917e-17   9.1068771640e-17   1.8619750033e-01   1.0350860175e-13   2.4755281357e-02   2.6095478670e-06   3.8959512156e-23   2.6783565892e-24   1.0834682239e-11   1.3709933136e-03   8.6616570354e-04   2.9421971155e-02   3.9549368930e-17   2.3187016893e-05   6.4405192144e-18   7.5734779973e-01  -3.4743039551e+05
  -5.9940158441e-01  -6.0033549951e-01   6.6504861482e-01   2.7347403565e-05   3.1134500275e+00   4.5617732452e-01   4.5617732452e-01   5.2379859176e+02   1.1119170824e-02   3.9928824337e-05   1.2850795964e-02   1.3140084081e-05   5.9044672873e-18   2.3653172246e-17   1.9133535580e-01   4.3879336921e-14   2.2127913314e-02   2.3518974605e-06  -2.0236156032e-21   5.2649169782e-25   4.9047439566e-12   1.2087004130e-03   7.4368645289e-04   2.6132424366e-02   1.4097062010e-17   2.0361373083e-05   2.4997145713e-18   7.5841606630e-01  -3.0302238638e+05
  -5.9751108155e-01  -5.9846766932e-01   6.6980383671e-01   2.7225301925e-05   3.0554622724e+00   4.2592609901e-01   4.2592609901e-01   5.2018252457e+02   1.0863732991e-02   9.1611058437e-06   1.0585363604e-02   1.2874238445e-05   4.6801759060e-18   1.7786675153e-17   1.9227353926e-01   3.6897174445e-14   2.1646106931e-02   2.3039462267e-06  -1.4286822396e-21   3.7202412040e-25   4.1127614008e-12   1.1774251198e-03   7.2115979982e-04   2.5533562675e-02   1.1457442822e-17   1.9836376967e-05   2.0791195993e-18   7.5861319165e-01  -2.9493281932e+05
  -5.9603993982e-01  -5.9655449379e-01   6.5339151233e-01   2.7651626983e-05   3.2371144203e+00   5.4474399704e-01   5.4474399704e-01   5.3286525190e+02   1.1757766476e-02   9.7588438035e-05   2.0617411859e-02   1.3897928653e-05   1.0420598876e-17   4.6866416742e-17   1.8898025992e-01   6.7004265246e-14   2.3367175693e-02   2.4705135833e-06  -4.7475810547e-21   1.2324570268e-24   7.5606989061e-12   1.2843013246e-03   7.9998757303e-04   2.7604861400e-02   2.3335814113e-17   2.1632829362e-05   3.9083342972e-18   7.5792541281e-01  -3.2341425575e+05
  -5.9487934862e-01  -5.9552538584e-01   6.3115468256e-01   2.8256536324e-05   3.5129083585e+00   7.4394967663e-01   7.4394967663e-01   5.5110814639e+02   1.3077612611e-02   9.3206632431e-05   4.7037412096e-02   1.5014401335e-05   2.8851871248e-17   1.4839617523e-16   1.8408116401e-01   1.4184315991e-13   2.5828204138e-02   2.7131298875e-06   6.9423107785e-23   4.7496395289e-24   1.4107742097e-11   1.4335363853e-03   9.1615813873e-04   3.0787484152e-02   5.7890773829e-17   2.4327094180e-05   9.2275081031e-18   7.5691139853e-01  -3.6585227921e+05
  -5.9287989481e-01  -5.9423331139e-01   6.1893895602e-01   2.8599366409e-05   3.6453299388e+00   8.8038277794e-01   8.8038277794e-01   5.6160601149e+02   1.3832843840e-02   9.6096600551e-06   7.4158777076e-02   1.6158575106e-05   5.0828153001e-17   2.8703277174e-16   1.8124819172e-01   2.1458067586e-13   2.7378760720e-02   2.8471525159e-06   1.5097981937e-22   1.0251721849e-23   2.0304682244e-11   1.5105543050e-03   9.8250274571e-04   3.2501367905e-02   9.4827561617e-17   2.5699796812e-05   1.4594914008e-17   7.5633391706e-01  -3.9086869004e+05
  -5.9017294788e-01  -5.9152647822e-01   6.1368366778e-01   2.8749749736e-05   3.6868173433e+00   9.7879941367e-01   9.7879941367e-01   5.6625165897e+02   1.4176576112e-02   1.2546724989e-07   9.0645135483e-02   1.6642620573e-05   6.5199941802e-17   3.8481771993e-16   1.7992745278e-01   2.5768085323e-13   2.8084168764e-02   2.9046616250e-06   2.1526477577e-22   1.4557812054e-23   2.4101637558e-11   1.5378603248e-03   1.0124694666e-03   3.3323096765e-02   1.1787533206e-16   2.6297418892e-05   1.7768706479e-17   7.5606910718e-01  -4.0271245829e+05
  -5.8787794088e-01  -5.8881941754e-01   6.1543767342e-01   2.8699405600e-05   3.6690067766e+00   9.3573449173e-01   9.3573449173e-01   5.6469204703e+02   1.4059998431e-02   1.1126116689e-06   8.4802105137e-02   1.6492669298e-05   5.9995925461e-17   3.4879993612e-16   1.8038262059e-01   2.4235088881e-13   2.7842949564e-02   2.8859796702e-06   1.9132186001e-22   1.2957580002e-23   2.2780368050e-11   1.5303731879e-03   1.0023702673e-03   3.3037647861e-02   1.0962045220e-16   2.6105414129e-05   1.6646890820e-17   7.5615855444e-01  -3.9860094585e+05
  -5.8599575708e-01  -5.8693646423e-01   6.1912113977e-01   2.8594339190e-05   3.6237975616e+00   8.9188516794e-01   8.9188516794e-01   5.6145139455e+02   1.3823747762e-02   1.4292727088e-05   7.3826647857e-02   1.6082873098e-05   5.0466453739e-17   2.8457250417e-16   1.8127899426e-01   2.1365583909e-13   2.7350959255e-02   2.8452712132e-06   1.5042039676e-22   1.0214506931e-23   2.0315032913e-11   1.5089188240e-03   9.8168874195e-04   3.2493539989e-02   9.4351839188e-17   2.5688343945e-05   1.4504823680e-17   7.5634128242e-01  -3.9058981048e+05
  -5.8439161387e-01  -5.8505504994e-01   6.3212875513e-01   2.8229325002e-05   3.4626662386e+00   7.5117462457e-01   7.5117462457e-01   5.5027715505e+02   1.3012384231e-02   8.2132328288e-05   4.4926595305e-02   1.4987750422e-05   2.7382346018e-17   1.4005390110e-16   1.8433535962e-01   1.3626364654e-13   2.5714183247e-02   2.7024485622e-06   6.3140938706e-23   4.3228869156e-24   1.3357838429e-11   1.4291187847e-03   9.1050358393e-04   3.0605768483e-02   5.5189935148e-17   2.4196550901e-05   8.8820979805e-18   7.5696317952e-01  -3.6357765156e+05
  -5.8311783525e-01  -5.8372817781e-01   6.5483902368e-01   2.7614136328e-05   3.1768762621e+00   5.6134123706e-01   5.6134123706e-01   5.3173641434e+02   1.1680465807e-02   8.2013972049e-05   1.9045970798e-02   1.3689207713e-05   9.5525839710e-18   4.1981499546e-17   1.8927172763e-01   6.2650818724e-14   2.3184621050e-02   2.4571287231e-06  -3.9595961050e-21   1.0290677367e-24   6.7614509590e-12   1.2769725603e-03   7.9318541525e-04   2.7452677722e-02   2.1639500218e-17   2.1516161866e-05   3.7094462431e-18   7.5798315312e-01  -3.2079349013e+05
  -5.8149620701e-01  -5.8250749269e-01   6.7147809176e-01   2.7183379836e-05   2.9816148124e+00   4.5494531836e-01   4.5494531836e-01   5.1893735764e+02   1.0779815359e-02   8.8918560275e-06   9.6830514978e-03   1.2537518479e-05   4.2400124144e-18   1.5799414435e-17   1.9258156986e-01   3.4256094590e-14   2.1452641935e-02   2.2885490202e-06  -1.1730363607e-21   3.0563579965e-25   3.6403282855e-12   1.1675888894e-03   7.1377839581e-04   2.5369844268e-02   1.0530647748e-17   1.9695351867e-05   1.9550520492e-18   7.5868005522e-01  -2.9216799103e+05
  -5.7947515124e-01  -5.8048492134e-01   6.6922562679e-01   2.7242597627e-05   3.0039422491e+00   4.8975864535e-01   4.8975864535e-01   5.2067375063e+02   1.0912052583e-02   6.9246289762e-07   1.0295862707e-02   1.2202019919e-05   4.6097626764e-18   1.7188206620e-17   1.9209406945e-01   3.6445774412e-14   2.1619900681e-02   2.3139910216e-06   4.5923724085e-24   3.1913117423e-25   3.5967212777e-12   1.1842455441e-03   7.2544655701e-04   2.5761510404e-02   1.1440456500e-17   2.0042027905e-05   2.1504126013e-18   7.5858026932e-01  -2.9615091382e+05
  -5.7664462216e-01  -5.7846538114e-01   6.6461002803e-01   2.7363434041e-05   3.0416785649e+00   5.5446154490e-01   5.5446154490e-01   5.2424034189e+02   1.1180259515e-02   1.4941047829e-06   1.2261611551e-02   1.1890261348e-05   5.6844788994e-18   2.1904474618e-17   1.9109915293e-01   4.2729129381e-14   2.2017859578e-02   2.3646101890e-06   6.0554307035e-24   4.2024290137e-25   4.0496433998e-12   1.2157744945e-03   7.4904750612e-04   2.6509618766e-02   1.3959466857e-17   2.0696185232e-05   2.5991482147e-18   7.5837359567e-01  -3.0452775916e+05
  -5.7398752988e-01  -5.7482386318e-01   6.8033989829e-01   2.6963254938e-05   2.8556529811e+00   4.6634722378e-01   4.6634722378e-01   5.1244873546e+02   1.0359757440e-02   3.1832839004e-05   7.0643643601e-03   1.1049581980e-05   2.8096736721e-18   9.7093992475e-18   1.9407383854e-01   2.5602429487e-14   2.0487032756e-02   2.2073037603e-06   2.6242005878e-24   1.8275551298e-25   2.9100950825e-12   1.1055777331e-03   6.7641891959e-04   2.4628699534e-02   7.4996970475e-18   1.9003536238e-05   1.4149553268e-18   7.5899617210e-01  -2.7926847447e+05
