# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8255044169e-02  -2.8368911170e-02   2.0061542953e-01   5.9533911095e-05   1.6386881353e+00   3.2930224797e-24  -2.5011406513e-24   1.7038944237e+03   4.0992095299e-02   8.6647572222e-02   1.1754257332e+07   4.7473056205e-05   7.2858427174e-06   3.1868578287e-04   6.0187604525e-02   1.3188247518e-03   8.4077992174e-02   4.4352284084e-06   1.7621293032e-15   1.1643184154e-16   3.4514976903e-14   1.5870014573e-13   1.4919277743e-03   1.1648646392e-01   1.9574249651e-10   4.6372863100e-13   1.0213177383e-16   7.3605930675e-01  -4.0510652961e+05
  -2.8023014952e-02  -2.8141177168e-02   1.9484940797e-01   6.0605830331e-05   1.6938857212e+00   3.5213591543e-24  -2.7037932181e-24   1.7520688680e+03   4.3353497499e-02   9.2536254695e-02   1.4253874938e+07   6.9986971475e-05   1.1126080185e-05   3.8667357296e-04   5.0677925126e-02   1.5886190374e-03   8.7525522612e-02   4.3474348595e-06   4.2228869564e-14   2.7076714374e-15   6.3635608753e-13   2.5463089839e-12   2.2722207611e-03   1.2318724841e-01   4.0655429926e-10   2.2145482416e-12   2.4023441278e-15   7.3427632958e-01  -4.3647522549e+05
  -2.7779673039e-02  -2.7904852736e-02   1.8969074486e-01   6.1591560917e-05   1.7501282756e+00   3.7542311055e-24  -2.9148511276e-24   1.7970618976e+03   4.5845050780e-02   9.7408987839e-02   1.6581416806e+07   1.0285893420e-04   1.6593410936e-05   4.4732741218e-04   4.0957010780e-02   1.8515789450e-03   9.0953375544e-02   4.0864225341e-06   1.3101316362e-12   8.1085316785e-14   1.5472046266e-11   5.3002716660e-11   3.4594994711e-03   1.2985115457e-01   8.3351833126e-10   3.3285561071e-11   7.3155555707e-14   7.3235651358e-01  -4.7190447982e+05
  -2.7517714136e-02  -2.7654493342e-02   1.8511256819e-01   6.2476214178e-05   1.8087764795e+00   3.9978220093e-24  -3.1306297615e-24   1.8382244292e+03   4.8527669852e-02   1.0085446839e-01   1.8258336747e+07   1.5193330413e-04   2.4158448889e-05   4.8464864031e-04   3.0991122915e-02   2.0697306070e-03   9.4384782241e-02   3.6037539554e-06   5.3905326641e-11   3.1959818428e-12   5.0977461187e-10   1.4569506356e-09   5.2978515554e-03   1.3635088631e-01   1.7413516938e-09   9.7221783783e-10   2.8996042314e-12   7.3024127749e-01  -5.1265302238e+05
  -2.7224127503e-02  -2.7380934931e-02   1.8109042074e-01   6.3238262286e-05   1.8721901555e+00   4.2663509533e-24  -3.3091559050e-24   1.8746996601e+03   5.1512897406e-02   1.0216609646e-01   1.8503562597e+07   2.2919839476e-04   3.4010439214e-05   4.6856944506e-04   2.0756455334e-02   2.1643604143e-03   9.7863174164e-02   2.8319500455e-06   2.9528884891e-09   1.6661053298e-10   2.3402333505e-08   5.4278597083e-08   8.2827463395e-03   1.4236394738e-01   5.4207406983e-09   3.8350005728e-08   1.4954236583e-10   7.2783458142e-01  -5.6007548284e+05
  -2.6866912608e-02  -2.7067320075e-02   1.7751996671e-01   6.3851718375e-05   1.9461530883e+00   4.7403245220e-24  -3.2383803716e-24   1.9057309357e+03   5.5076642234e-02   9.9825289572e-02   1.9388912038e+07   3.6985190780e-04   4.3685150509e-05   3.3426590159e-04   1.0317369414e-02   1.9164133439e-03   1.0149241265e-01   1.6960718146e-06   1.9711938174e-07   1.0565465730e-08   1.5240477756e-06   2.9064532238e-06   1.3784408867e-02   1.4678906756e-01   8.6246898523e-08   1.7568621453e-06   9.1806119046e-09   7.2494433866e-01  -6.1375991338e+05
  -2.6308853736e-02  -2.6666505141e-02   1.7423335440e-01   6.4161072544e-05   2.0555225177e+00   4.9784373527e-24  -3.7644622589e-24   1.9265453495e+03   6.0385415095e-02   1.2139819315e-01   2.5727383274e+07   7.7432903110e-04   1.9596221757e-05   1.7379117006e-05   1.5560268252e-03   4.2743391209e-04   1.0482459238e-01   3.5834803212e-07   5.9709931144e-06   2.7384013182e-07   1.3514143633e-04   2.6626891377e-04   2.7778195143e-02   1.4320921753e-01   5.7568090792e-07   5.0886198272e-05   2.1288105292e-07   7.2093354155e-01  -6.4807179887e+05
  -2.5577483763e-02  -2.5951202331e-02   1.7881373551e-01   6.2378149509e-05   2.1861743125e+00   5.5800335519e-24  -3.8374779719e-24   1.8602771015e+03   6.9241405733e-02   1.8367350627e-01   2.0645074178e+06   1.0007563335e-03   2.3834127837e-06   1.8385732629e-07   5.9548925130e-04   3.3071342144e-05   1.0327151110e-01   9.9793957299e-08   2.6119467535e-06   1.0701981863e-07   6.1688796757e-04   7.4656532065e-03   3.4828130215e-02   1.3765464716e-01   1.3439792905e-07   8.7177410012e-05   8.7609326347e-08   7.1444106797e-01  -6.9520783150e+05
  -2.4932450901e-02  -2.5203765195e-02   1.8411677194e-01   6.0545514457e-05   2.2917196095e+00   6.1440413335e-24  -3.7602634555e-24   1.7927583728e+03   7.8694339895e-02   2.3384880167e-01  -8.7559262944e+05   1.0799064285e-03   1.1712908957e-06   3.6223825445e-08   3.8357502583e-04   1.2823710813e-05   1.0129370878e-01   5.2846750386e-08   1.2558582158e-06   4.6810720407e-08   6.6426579183e-04   1.6818527500e-02   3.7652132944e-02   1.3475147835e-01   6.2478591254e-08   6.4799554739e-05   4.1631321920e-08   7.0727611478e-01  -7.5347509729e+05
  -2.4412951352e-02  -2.4661136607e-02   1.8852740603e-01   5.9059427553e-05   2.3724113175e+00   6.5392200711e-24  -3.6424998988e-24   1.7393715675e+03   8.7279828935e-02   2.7360930070e-01  -6.8133944336e+05   1.1140327252e-03   7.6891550054e-07   1.4562615388e-08   3.1250848965e-04   7.1108029554e-06   9.9656120562e-02   3.9189627845e-08   7.6363147653e-07   2.6333728042e-08   6.5216355213e-04   2.5632205438e-02   3.9071729582e-02   1.3278932873e-01   3.8074514264e-08   4.9766881367e-05   2.5322493386e-08   7.0071335721e-01  -8.0308342337e+05
  -2.3914606613e-02  -2.4164766097e-02   1.9283933123e-01   5.7627526548e-05   2.4463269482e+00   6.8322216347e-24  -3.4742217984e-24   1.6890526596e+03   9.6409154990e-02   3.1650823766e-01  -3.2986297666e+05   1.1304425655e-03   5.1455165473e-07   6.6964012385e-09   2.8132477367e-04   4.0859757876e-06   9.8060849599e-02   3.1958272977e-08   4.4628570068e-07   1.4247207085e-08   5.9565836316e-04   3.5179959044e-02   3.9984458452e-02   1.3101367749e-01   2.2830470148e-08   3.7207607572e-05   1.4897491472e-08   6.9371128466e-01  -8.5274782536e+05
  -2.3409475215e-02  -2.3664447129e-02   1.9731741920e-01   5.6160523522e-05   2.5181112818e+00   7.0387920900e-24  -3.2548603408e-24   1.6385139721e+03   1.0662664263e-01   3.6453325384e-01  -7.5242214765e+04   1.1369677034e-03   3.3728714743e-07   3.1953917901e-09   2.6737481116e-04   2.2972353484e-06   9.6413727813e-02   2.7110103049e-08   2.4077576700e-07   7.0831053618e-09   5.1085357543e-04   4.5967402152e-02   4.0629956567e-02   1.2918275435e-01   1.2915592548e-08   2.6785887566e-05   8.1442597974e-09   6.8586124339e-01  -9.0543300031e+05
  -2.2898388162e-02  -2.3154503301e-02   2.0199839583e-01   5.4651332161e-05   2.5880653548e+00   7.1240814187e-24  -2.9935583084e-24   1.5874509398e+03   1.1802445706e-01   4.1765614890e-01   6.4056458375e+04   1.1377058490e-03   2.1688299691e-07   1.5658299460e-09   2.6271629287e-04   1.2577463744e-06   9.4705387376e-02   2.3551749097e-08   1.2106308605e-07   3.2632453525e-09   4.1661874095e-04   5.8050912297e-02   4.1101339953e-02   1.2721343494e-01   6.9877499364e-09   1.8804508132e-05   4.1807677326e-09   6.7709144480e-01  -9.6160711320e+05
  -2.2387148153e-02  -2.2642273024e-02   2.0687025080e-01   5.3110902839e-05   2.6560061012e+00   7.0691953052e-24  -2.7022818896e-24   1.5361803128e+03   1.3056934555e-01   4.7555454378e-01   1.1781816526e+05   1.1352903719e-03   1.3840239631e-07   7.9553267263e-10   2.6425636445e-04   6.7659935443e-07   9.2942896540e-02   2.0910074558e-08   5.8182939686e-08   1.4287353033e-09   3.2840379992e-04   7.1368693470e-02   4.1442008666e-02   1.2508410194e-01   3.7342075064e-09   1.3149715923e-05   2.0689319407e-09   6.6742029701e-01  -1.0212821295e+06
  -2.1878968916e-02  -2.2132023282e-02   2.1193216215e-01   5.1546567838e-05   2.7222416932e+00   6.8594626373e-24  -2.3910316420e-24   1.4849016574e+03   1.4425969718e-01   5.3819162498e-01   1.2182261418e+05   1.1311811307e-03   8.8704265665e-08   4.2291551800e-10   2.7091786433e-04   3.6127029864e-07   9.1127263695e-02   1.9027650734e-08   2.7449187218e-08   6.1035340294e-10   2.5430963768e-04   8.5905994302e-02   4.1669121159e-02   1.2279210057e-01   2.0414859577e-09   9.3626442408e-06   1.0147563150e-09   6.5683924845e-01  -1.0847097840e+06
  -2.1375201960e-02  -2.1625914549e-02   2.1719152840e-01   4.9962839102e-05   2.7874102613e+00   6.4890555185e-24  -2.0679579435e-24   1.4337283966e+03   1.5912639097e-01   6.0556554520e-01   1.0361198328e+05   1.1260429827e-03   5.7688498643e-08   2.3627470484e-10   2.8217511054e-04   1.9318182012e-07   8.9255613336e-02   1.7828064609e-08   1.3012395788e-08   2.6031356817e-10   1.9619865955e-04   1.0169197325e-01   4.1786098870e-02   1.2033966356e-01   1.1779369682e-09   6.9217227989e-06   5.0556902381e-10   6.4531502861e-01  -1.1523091719e+06
  -2.0875891445e-02  -2.1124489370e-02   2.2266432726e-01   4.8361649775e-05   2.8523707532e+00   6.0161436464e-24  -1.7407820447e-24   1.3826951990e+03   1.7523414302e-01   6.7772612541e-01   7.9902788873e+04   1.1200942149e-03   3.8330393260e-08   1.3849187473e-10   2.9745443690e-04   1.0402218866e-07   8.7321996990e-02   1.7296371493e-08   6.2997386240e-09   1.1258102043e-10   1.5232327864e-04   1.1879664869e-01   4.1790565299e-02   1.1772536310e-01   7.3314148453e-10   5.3922677112e-06   2.6043440402e-10   6.3278999453e-01  -1.2246284284e+06
  -2.0380334510e-02  -2.0627293521e-02   2.2837477611e-01   4.6743093371e-05   2.9181173601e+00   5.4429447934e-24  -1.4188674214e-24   1.3317803947e+03   1.9267729849e-01   7.5470431450e-01   5.8610457036e+04   1.1133350777e-03   2.6091658963e-08   8.4631562488e-11   3.1601137863e-04   5.6475149997e-08   8.5318145624e-02   1.7487892623e-08   3.1385554792e-09   4.9707282583e-11   1.1965347451e-04   1.3732327556e-01   4.1677856882e-02   1.1494161195e-01   4.9705500375e-10   4.4629190782e-06   1.4005618789e-10   6.1918554317e-01  -1.3023093833e+06
  -1.9887485140e-02  -2.0133375499e-02   2.3435487328e-01   4.5106238869e-05   2.9857230428e+00   4.8037642134e-24  -1.1148327182e-24   1.2809305674e+03   2.1157415853e-01   8.3638627300e-01   4.2162698180e+04   1.1056690897e-03   1.8182684191e-08   5.3447365464e-11   3.3698709623e-04   3.0837046571e-08   8.3233939013e-02   1.8535243398e-08   1.6092719493e-09   2.2384537922e-11   9.5235578771e-05   1.5740068661e-01   4.1442179446e-02   1.1197508950e-01   3.6658456303e-10   3.9268507947e-06   7.8880470599e-11   6.0440621713e-01  -1.3860602133e+06
  -1.9396182715e-02  -1.9641594781e-02   2.4064418456e-01   4.3449817759e-05   3.0563048857e+00   4.1180860237e-24  -8.4408171109e-25   1.2300810488e+03   2.3206187306e-01   9.2234289460e-01   3.0347469666e+04   1.0969562197e-03   1.2935947146e-08   3.4557891724e-11   3.5947356836e-04   1.6850172181e-08   8.1057518691e-02   2.0648722205e-08   8.4523076522e-10   1.0219965542e-11   7.6718475108e-05   1.7917728575e-01   4.1076819657e-02   1.0880802148e-01   2.9144055071e-10   3.6498364942e-06   4.6544326415e-11   5.8834350466e-01  -1.4766329818e+06
  -1.8905251665e-02  -1.9150770649e-02   2.4728992995e-01   4.1772761860e-05   3.1309985678e+00   3.4057583586e-24  -6.2146594593e-25   1.1791716779e+03   2.5429204938e-01   1.0116260241e+00   2.2097896939e+04   1.0870290011e-03   9.3622048833e-09   2.2677490369e-11   3.8253058286e-04   9.1570541459e-09   7.8775101283e-02   2.4105439201e-08   4.5162385069e-10   4.6912544131e-12   6.2406441259e-05   2.0281634615e-01   4.0574041351e-02   1.0541948130e-01   2.4669532364e-10   3.5431488542e-06   2.8838464662e-11   5.7087947736e-01  -1.5747996437e+06
  -1.8413519817e-02  -1.8659732680e-02   2.5434744859e-01   4.0074608131e-05   3.2109286117e+00   2.6889612011e-24  -4.5568598413e-25   1.1281582390e+03   2.7842664992e-01   1.1025598799e+00   1.6338046434e+04   1.0756901118e-03   6.8689353177e-09   1.4986610011e-11   4.0515830131e-04   4.9165241391e-09   7.6370562961e-02   2.9208914731e-08   2.4370201973e-10   2.1456304666e-12   5.1130963972e-05   2.2849181730e-01   3.9924905174e-02   1.0178653578e-01   2.1969565850e-10   3.5450812231e-06   1.8931245417e-11   5.5189061283e-01  -1.6813226700e+06
  -1.7919781145e-02  -1.8167306954e-02   2.6188143312e-01   3.8355736474e-05   3.2971673469e+00   1.9983553174e-24  -3.4441284724e-25   1.0770184778e+03   3.0463437276e-01   1.1925183364e+00   1.2251481100e+04   1.0627007982e-03   5.0934553506e-09   9.9061031858e-12   4.2625062110e-04   2.5906997773e-09   7.3824826324e-02   3.6191131928e-08   1.3189015620e-10   9.6917571701e-13   4.2097293583e-05   2.5638467822e-01   3.9119086236e-02   9.7885190908e-02   2.0393391578e-10   3.6096005964e-06   1.3404252781e-11   5.3125151576e-01  -1.7969231046e+06
  -1.7421975010e-02  -1.7672255337e-02   2.6998198990e-01   3.6614751254e-05   3.3908370878e+00   1.3687270451e-24  -2.7390890183e-25   1.0256723355e+03   3.3313093451e-01   1.2782846739e+00   9.2837892866e+03   1.0477418922e-03   3.8056503533e-09   6.5043051741e-12   4.4458113690e-04   1.3293785487e-09   7.1111045568e-02   4.5066747090e-08   7.1060176460e-11   4.2809120220e-13   3.4749553630e-05   2.8672600623e-01   3.8143254123e-02   9.3684714800e-02   1.9615539679e-10   3.6998809953e-06   1.0407750214e-11   5.0880415633e-01  -1.9224522018e+06
  -1.6918486694e-02  -1.7171694684e-02   2.7874636457e-01   3.4853193071e-05   3.4928374003e+00   8.3033459439e-25  -2.2533833391e-25   9.7412517825e+02   3.6411236075e-01   1.3571504998e+00   7.0846175071e+03   1.0304253581e-03   2.8586602716e-09   4.2163704570e-12   4.5870154830e-04   6.5949690380e-10   6.8200489642e-02   5.5461866062e-08   3.7883745938e-11   1.8330290304e-13   2.8713387965e-05   3.1972615272e-01   3.6982649943e-02   8.9157662228e-02   1.9505859067e-10   3.7843147472e-06   8.7738321872e-12   4.8441136163e-01  -2.0585101355e+06
  -1.6408199921e-02  -1.6665278704e-02   2.8828571961e-01   3.3075557446e-05   3.6037679290e+00   4.0562495335e-25  -1.8326517607e-25   9.2245565587e+02   3.9772378161e-01   1.4227606750e+00   5.4303484290e+03   1.0102996588e-03   2.1548214637e-09   2.6832981762e-12   4.6698183663e-04   3.1415227971e-10   6.5064490095e-02   6.6571323649e-08   1.9878184720e-11   7.5476630359e-14   2.3724736449e-05   3.5554146150e-01   3.5623333839e-02   8.4283659484e-02   2.0061348942e-10   3.8345510075e-06   7.6543285500e-12   4.5798214503e-01  -2.2052672014e+06
  -1.5889033704e-02  -1.6151121139e-02   2.9875799282e-01   3.1284049224e-05   3.7241953662e+00   1.0190117612e-25  -1.4116944633e-25   8.7066558116e+02   4.3414881150e-01   1.4677843989e+00   4.1718836253e+03   9.8678239200e-04   1.6258891552e-09   1.6657019795e-12   4.6768990174e-04   1.4248217171e-10   6.1666040338e-02   7.7354294287e-08   1.0198884785e-11   2.9587822011e-14   1.9581834275e-05   3.9436951961e-01   3.4049017285e-02   7.9035803343e-02   2.1379699927e-10   3.8252399904e-06   6.5586919136e-12   4.2940166070e-01  -2.3632199261e+06
  -1.5358410260e-02  -1.5626946270e-02   3.1037459165e-01   2.9480397083e-05   3.8545098957e+00  -8.7616464305e-26  -1.0036062371e-25   8.1873364376e+02   4.7357446322e-01   1.4862017304e+00   3.2061313419e+03   9.5915131376e-04   1.2238099853e-09   1.0020781838e-12   4.5904553077e-04   6.0962710472e-11   5.7962585749e-02   8.6729609851e-08   5.0771861384e-12   1.0912341678e-14   1.6130636403e-05   4.3641185894e-01   3.2242523244e-02   7.3385728798e-02   2.3629389292e-10   3.7340615153e-06   5.3812258675e-12   3.9855915347e-01  -2.5328097276e+06
  -1.4812991199e-02  -1.5089874250e-02   3.2342409429e-01   2.7665595919e-05   3.9948310294e+00  -1.8005195172e-25  -6.4747210560e-26   7.6660879179e+02   5.1618670634e-01   1.4709247504e+00   2.4563083621e+03   9.2649836290e-04   9.1367221428e-10   5.8111546878e-13   4.3933894424e-04   2.4383120632e-11   5.3904955977e-02   9.3557407818e-08   2.4283482599e-12   3.7310392422e-15   1.3250166883e-05   4.8186936873e-01   3.0185933279e-02   6.7304979346e-02   2.6934966578e-10   3.5425611908e-06   4.2016524451e-12   3.6535203787e-01  -2.7143396807e+06
  -1.4248203704e-02  -1.4536108148e-02   3.3830888693e-01   2.5839678792e-05   4.1448772688e+00  -1.9856391235e-25  -3.6421278140e-26   7.1420468610e+02   5.6215840796e-01   1.4137090078e+00   1.8599838466e+03   8.8765183084e-04   6.6917553417e-10   3.2467536601e-13   4.0711686185e-04   9.0637302714e-12   4.9436219846e-02   9.6244501236e-08   1.1013225121e-12   1.1606258882e-15   1.0843951762e-05   5.3092970448e-01   2.7860844456e-02   6.0768044290e-02   3.0987221419e-10   3.2378860616e-06   3.0999848662e-12   3.2969623916e-01  -2.9079135367e+06
  -1.3660363712e-02  -1.3960299260e-02   3.5550090466e-01   2.4010874736e-05   4.3029716834e+00  -1.6952017686e-25  -1.4552323822e-26   6.6167182938e+02   6.1138205257e-01   1.3065557796e+00   1.3632374469e+03   8.4128500063e-04   4.7060226166e-10   1.7689426140e-13   3.6171035814e-04   3.1598517635e-12   4.4516216430e-02   9.2253884456e-08   4.6691446189e-13   3.2251512869e-16   8.8396994446e-06   5.8348236293e-01   2.5262016160e-02   5.3791827083e-02   3.4135515953e-10   2.8179677767e-06   2.1163438501e-12   2.9173283129e-01  -3.1122824883e+06
  -1.3045755950e-02  -1.3360428163e-02   3.7558091706e-01   2.2193193270e-05   4.4659391970e+00  -1.2041495494e-25   3.7316375755e-27   6.0932626464e+02   6.6338480891e-01   1.1459897646e+00   9.2067914323e+02   7.8596248886e-04   3.0394827293e-10   9.5077079226e-14   3.0405122133e-04   1.0548596431e-12   3.9134894349e-02   7.8912900035e-08   1.8125627982e-13   7.8253459774e-17   7.1639095504e-06   6.3902789528e-01   2.2404555508e-02   4.6448848643e-02   3.2934769664e-10   2.2990705621e-06   1.2742667908e-12   2.5188424998e-01  -3.3247727289e+06
  -1.2389405319e-02  -1.2731083738e-02   3.9968731835e-01   2.0375885294e-05   4.6319231762e+00  -6.7939129368e-26   1.9015790884e-26   5.5678011688e+02   7.1812516114e-01   9.3528840432e-01   5.1544876563e+02   7.1916288054e-04   1.6441469265e-10   4.7187843155e-14   2.3634729918e-04   3.2487588585e-13   3.3237922470e-02   5.6520629316e-08   6.0755020732e-14   1.5459238055e-17   5.6941751394e-06   6.9752924316e-01   1.9280042346e-02   3.8754344187e-02   2.4886242548e-10   1.7121528113e-06   6.1140572273e-13   2.1023547440e-01  -3.5448137629e+06
  -1.1655857525e-02  -1.2047726901e-02   4.3005858008e-01   1.8517446066e-05   4.8011718876e+00  -2.3023770279e-26  -2.6497616606e-27   5.0280701601e+02   7.7633527681e-01   6.8486065194e-01   1.9792205730e+02   6.3593560634e-04   6.3692752675e-11   1.7499094068e-14   1.6204075510e-04   7.7198127206e-14   2.6686006245e-02   3.1338203023e-08   1.5550122313e-14   2.1354242569e-18   4.2517072618e-06   7.5978106588e-01   1.5826499980e-02   3.0617770664e-02   1.3040543282e-10   1.1020604936e-06   1.9573885692e-13   1.6628529556e-01  -3.7750533418e+06
  -1.0769518364e-02  -1.1263988150e-02   4.7120521672e-01   1.6543725842e-05   4.9759305956e+00  -7.8728837831e-27   1.5223526876e-27   4.4532759597e+02   8.3950832930e-01   4.1662979530e-01   3.8812173328e+01   5.2666311961e-04   1.4263496882e-11   3.6902386091e-15   8.7710501844e-05   1.0372070246e-14   1.9254995568e-02   1.2622608404e-08   2.1710964964e-15   1.2913682724e-19   2.6631588924e-06   8.2740430920e-01   1.1906609876e-02   2.1846726284e-02   4.2028773799e-11   5.4109779443e-07   3.2182511417e-14   1.1896976851e-01  -4.0214773678e+06
  -9.4260661149e-03  -1.0275048578e-02   5.4003395395e-01   1.4138966640e-05   5.1747724423e+00  -1.8955394844e-27   1.1136585968e-28   3.7543698726e+02   9.1506939223e-01   1.3783276307e-01   1.6575209146e+00   3.5743622125e-04   1.0272061048e-12   2.7890360938e-16   2.3570126097e-05   3.1704836558e-16   1.0016368617e-02   3.0928483980e-09   8.1870974948e-17   7.3741498143e-22   8.9333146437e-07   9.0841829883e-01   6.8869993792e-03   1.1497136801e-02   6.2014125306e-12   1.2764426734e-07   1.4319001758e-15   6.2799165955e-02  -4.3168368272e+06
  -7.5012923671e-03  -8.5770836520e-03   5.9885782434e-01   1.2593513137e-05   5.2956025582e+00  -3.0330815209e-28   3.4512510728e-29   3.3150585762e+02   9.6363619845e-01   1.4214775646e-02   4.5171459320e-02   1.8303577075e-04   7.4353202248e-14   1.8647761281e-17   3.8856722094e-06   6.2105502002e-18   4.0829332930e-03   6.0722092235e-10   7.8412381260e-18   2.2766151599e-24   1.8118858262e-07   9.6068431921e-01   3.2498611582e-03   4.9858078750e-03   1.3805685389e-12   2.0141635474e-08   1.8030078125e-15   2.6809955081e-02  -4.5052202828e+06
  -5.3547145832e-03  -6.4255010822e-03   6.1368661598e-01   1.2258674325e-05   5.3204636800e+00  -9.7683596921e-29   1.4192930395e-29   3.2211116459e+02   9.7391702634e-01   1.0690383190e-03   6.6232356651e-03   1.2979370409e-04   2.1232085550e-14   3.5977623160e-18   1.0136217747e-06   6.2472808287e-19   2.8297553811e-03   2.0999513376e-10   3.0638381547e-18   1.1985824311e-25   6.1570741293e-08   9.7178538261e-01   2.4492052744e-03   3.6394389659e-03   2.4253723155e-12   5.6275396470e-09   8.5087369259e-15   1.9165343029e-02  -4.5457005782e+06
  -2.1418970776e-03  -4.2839280842e-03   6.3125966071e-01   1.1877325833e-05   5.3518649506e+00  -1.1323001313e-29   2.3383335613e-30   3.1154653878e+02   9.8599607107e-01   2.4327791767e-04   1.1314220650e-03   7.4917501233e-05   4.7596149460e-15   3.3310645738e-19   1.1623741474e-07   2.0694698398e-20   1.4460206292e-03   3.0351331910e-11   6.2260702309e-19   1.5741841793e-27   9.5503356085e-09   9.8482686806e-01   1.4143741921e-03   1.9854673985e-03   8.4917809205e-12   8.3732208712e-10   1.9311898136e-14   1.0252225559e-02  -4.5923678571e+06
   2.1420996567e-03   1.3392894619e-07   6.3125900820e-01   1.1877339561e-05   5.3518640058e+00  -5.6621987183e-30   2.9649017866e-30   3.1154691781e+02   9.8599563778e-01   2.4329402746e-04   1.1316927269e-03   7.4919467155e-05   4.7631224384e-15   3.3360285991e-19   1.1626962691e-07   2.0713986106e-20   1.4460704094e-03   3.0358947754e-11   6.2282496863e-19   1.5749527854e-27   9.5522496488e-09   9.8482640026e-01   1.4144111527e-03   1.9855266390e-03   8.4912524653e-12   8.3749640046e-10   1.9310720909e-14   1.0252545372e-02  -4.5923661832e+06
   5.3548194107e-03   4.2840653844e-03   6.1368687318e-01   1.2258668461e-05   5.3204633801e+00  -5.1607275616e-29   2.4688829284e-29   3.2211100211e+02   9.7391721801e-01   1.0691795059e-03   6.6222278634e-03   1.2979337846e-04   2.1232035919e-14   3.5977036653e-18   1.0136099598e-06   6.2473298537e-19   2.8297336736e-03   2.0999911443e-10   3.0644389355e-18   1.1985585904e-25   6.1570021840e-08   9.7178558839e-01   2.4491894349e-03   3.6394112986e-03   2.4240919007e-12   5.6274541629e-09   8.5052530853e-15   1.9165202808e-02  -4.5457012943e+06
   7.5013320676e-03   6.4255734369e-03   5.9885691308e-01   1.2593534337e-05   5.2955999723e+00  -2.2617852324e-28   5.5574346842e-29   3.3150645435e+02   9.6363554544e-01   1.4215381632e-02   4.5174797346e-02   1.8303840276e-04   7.4356129467e-14   1.8648790326e-17   3.8858736404e-06   6.2111300065e-18   4.0830125407e-03   6.0725428200e-10   7.8480112087e-18   2.2769395758e-24   1.8119649622e-07   9.6068361571e-01   3.2499112862e-03   4.9858950438e-03   1.3803887845e-12   2.0142676706e-08   1.8020746166e-15   2.6810439198e-02  -4.5052177266e+06
   9.4260720241e-03   8.5770906984e-03   5.4003371701e-01   1.4138973790e-05   5.1747707605e+00  -2.4341959299e-27   1.7680967063e-28   3.7543719188e+02   9.1506916114e-01   1.3783258137e-01   1.6575318051e+00   3.5743641669e-04   1.0272135936e-12   2.7890550336e-16   2.3570362047e-05   3.1705180404e-16   1.0016395849e-02   3.0928540296e-09   8.1871714778e-17   7.3742474912e-22   8.9333281994e-07   9.0841805181e-01   6.8870140402e-03   1.1497170375e-02   6.2014243933e-12   1.2764588594e-07   1.4319096641e-15   6.2799337067e-02  -4.3168359489e+06
   1.0769523257e-02   1.0275053350e-02   4.7120513339e-01   1.6543729672e-05   4.9759315611e+00  -2.3968034097e-26   2.1966105319e-27   4.4532770391e+02   8.3950818946e-01   4.1663038311e-01   3.8812686194e+01   5.2666337425e-04   1.4263822194e-11   3.6903627550e-15   8.7710696277e-05   1.0373157972e-14   1.9255011565e-02   1.2622669340e-08   2.1711331407e-15   1.2919372373e-19   2.6631386491e-06   8.2740415952e-01   1.1906618531e-02   2.1846745651e-02   4.2029638599e-11   5.4109944432e-07   3.2182923736e-14   1.1896987374e-01  -4.0214768605e+06
   1.1655861262e-02   1.1263993164e-02   4.3005851141e-01   1.8517449797e-05   4.8011727549e+00  -6.4858701168e-26   7.0462388785e-27   5.0280712477e+02   7.7633515925e-01   6.8486253364e-01   1.9801878437e+02   6.3593581702e-04   6.3728153832e-11   1.7514388744e-14   1.6204093531e-04   7.7145566606e-14   2.6686019674e-02   3.1338814084e-08   1.5588565279e-14  -6.0061389649e-16   4.2516729859e-06   7.5978094013e-01   1.5826506923e-02   3.0617786366e-02   1.3046037426e-10   1.1020620221e-06   1.9575492922e-13   1.6628538488e-01  -3.7750528699e+06
   1.2389406809e-02   1.2047729359e-02   3.9968730742e-01   2.0375885927e-05   4.6319245260e+00  -5.4509343362e-26   2.8718377335e-26   5.5678013638e+02   7.1812514634e-01   9.3529051789e-01   5.1544410417e+02   7.1916288801e-04   1.6441435456e-10   4.7188494127e-14   2.3634733214e-04   3.2487624096e-13   3.3237923526e-02   5.6521793835e-08   6.0754160049e-14   1.5459004786e-17   5.6941271559e-06   6.9752922744e-01   1.9280043070e-02   3.8754346121e-02   2.4886245001e-10   1.7121531584e-06   6.1140481109e-13   2.1023548641e-01  -3.5448136814e+06
