# time = 0.725
# Grid points = 1275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6818790221e-01  -4.6866954688e-01   1.1539843686e+00   1.8842395326e-05  -1.4712424163e-02  -1.4158576448e-01  -1.4158576448e-01   3.0463700117e+02   1.2185251525e-04   1.6385130894e-06   1.6346083899e-03   1.3887672181e-07   9.7927899699e-21   1.3952371144e-14   2.3241812721e-01   1.1463552215e-13   3.2959427895e-04   3.2714404967e-08   4.0641997212e-22   2.1373923454e-23   6.0419334633e-11   4.8988601150e-06   4.5226825581e-06   3.4630113237e-04   2.1015106799e-19   1.4970307193e-07   4.0550067840e-26   7.6689623448e-01  -9.6774446557e+02
  -4.6722355320e-01  -4.6770625754e-01   1.1244530762e+00   1.9199692758e-05   1.5942864618e-02  -2.5427018766e-01  -2.5427018766e-01   3.1255877064e+02   3.7900488267e-04   1.5528529891e-05   1.1287133271e-02   3.2036443401e-07   2.9900808258e-20   7.2455646015e-15   2.3137968161e-01   1.0529260909e-13   9.2278842121e-04   9.9110243730e-08   1.7720591043e-21  -3.3426035196e-21   1.7094877507e-10   1.4998349874e-05   1.3655117246e-05   9.6093889217e-04   6.0303979420e-19   4.6874500142e-07   1.3029373046e-25   7.6670704922e-01  -6.4920687652e+03
  -4.6642345106e-01  -4.6674084886e-01   1.0592384869e+00   2.0038404530e-05   9.1453939466e-02  -4.5048928910e-01  -4.5048928910e-01   3.3159515127e+02   1.0350595733e-03   9.1690455033e-05   6.4046551532e-02   5.8523367960e-07   1.7523664088e-19   1.9259082064e-15   2.2873446557e-01   1.7501268047e-13   2.4136492783e-03   2.7834783150e-07   3.6292107715e-21   2.0741420329e-22   3.9960982610e-10   4.1970901918e-05   3.8268875178e-05   2.5395270977e-03   2.9827519906e-18   1.3890154798e-06   1.0550562897e-24   7.6622986528e-01  -2.1512994335e+04
  -4.6589547569e-01  -4.6610605325e-01   9.8946178733e-01   2.1024810072e-05   2.2141523722e-01  -5.9805601895e-01  -5.9805601895e-01   3.5474516358e+02   1.9019934283e-03   1.9394437264e-04   1.6004234686e-01   7.5603366923e-07   7.6616575495e-19   5.8527312074e-16   2.2523728330e-01   3.1190429142e-13   4.2253153373e-03   5.2306839223e-07   8.8550539593e-21   5.3596186936e-22   5.9696322297e-10   7.7307529013e-05   7.1960242860e-05   4.8182149448e-03   1.1119391675e-17   2.8698281301e-06   1.1937139621e-23   7.6556576912e-01  -4.2875473199e+04
  -4.6549086202e-01  -4.6568489814e-01   9.3704128820e-01   2.1837714438e-05   3.6627822140e-01  -6.9952578088e-01  -6.9952578088e-01   3.7442260733e+02   2.6835216469e-03   2.2075708898e-04   2.5618488603e-01   8.6188758145e-07   2.0991148864e-18   2.0416922603e-16   2.2207975848e-01   4.8546285301e-13   5.7327078903e-03   7.4261797496e-07   1.5750502844e-20   9.9293215798e-22   7.2675756547e-10   1.0800269582e-04   1.0229086577e-04   7.0682127345e-03   2.6727245008e-17   4.3618978837e-06   8.9440725029e-23   7.6490306021e-01  -6.3299319434e+04
  -4.6493750567e-01  -4.6529682590e-01   8.8283505225e-01   2.2753645303e-05   5.6080096848e-01  -7.9725280245e-01  -7.9725280245e-01   3.9723539416e+02   3.6322018670e-03   6.8996430193e-05   3.8069933605e-01   9.6033577413e-07   5.7177897268e-18   5.0120221004e-17   2.1824371351e-01   7.6992010071e-13   7.4731490032e-03   1.0085454446e-06   2.7473655610e-20   1.8010208764e-21   8.5103226178e-10   1.4449505114e-04   1.3911524390e-04   9.9264070267e-03   6.2378002405e-17   6.2701831669e-06   7.3707086370e-22   7.6406488025e-01  -8.8994766050e+04
  -4.6432269274e-01  -4.6457818544e-01   8.7805222770e-01   2.2839021462e-05   5.7923897772e-01  -8.0846488209e-01  -8.0846488209e-01   3.9939567458e+02   3.7301583683e-03   4.4994901180e-05   3.9229612172e-01   9.4992539494e-07   6.2020418483e-18   7.2593268039e-17   2.1784597177e-01   7.9656841389e-13   7.6211918050e-03   1.0353353771e-06   2.8539258247e-20   1.8770321766e-21   8.5896007974e-10   1.4789234375e-04   1.4284137584e-04   1.0271864662e-02   6.7091886444e-17   6.5014407815e-06   8.9436932185e-22   7.6396175049e-01  -9.1867142943e+04
  -4.6393069428e-01  -4.6406720004e-01   9.0770952460e-01   2.2323373129e-05   4.5495282272e-01  -7.5540627005e-01  -7.5540627005e-01   3.8643710723e+02   3.1858100054e-03   1.9634537974e-04   3.1802563105e-01   8.8743743805e-07   3.5833827877e-18   2.3098628693e-16   2.2004815164e-01   6.1481661482e-13   6.6397824051e-03   8.8366642724e-07   2.0907266891e-20   1.3466718036e-21   7.8817419316e-10   1.2722253949e-04   1.2182257119e-04   8.6033709983e-03   4.2350751698e-17   5.3927656952e-06   2.8326170415e-22   7.6445248519e-01  -7.6990870562e+04
  -4.6365223887e-01  -4.6379418852e-01   9.3944001002e-01   2.1799065458e-05   3.4114316259e-01  -6.9275131608e-01  -6.9275131608e-01   3.7348086541e+02   2.6561532352e-03   2.6072521790e-04   2.4843951601e-01   8.2442130003e-07   1.9731101080e-18   5.0784581085e-16   2.2219015927e-01   4.6553575201e-13   5.6590639019e-03   7.3610211617e-07   1.4780866028e-20   9.2993462370e-22   7.0899823508e-10   1.0691829015e-04   1.0139893842e-04   7.0168225978e-03   2.5509015770e-17   4.3439626043e-06   8.2625072817e-23   7.6491973180e-01  -6.2812023926e+04
  -4.6330643017e-01  -4.6351028922e-01   9.8914938680e-01   2.1029289348e-05   1.9565849561e-01  -5.8530985783e-01  -5.8530985783e-01   3.5486074557e+02   1.9195559091e-03   2.4972946897e-04   1.5688779762e-01   7.2660696207e-07   7.5018560317e-19   1.2419135978e-15   2.2516734424e-01   3.0091730211e-13   4.2392873143e-03   5.3085403178e-07   8.2591615283e-21   4.9986645357e-22   5.7714672476e-10   7.8245470841e-05   7.3043100253e-05   4.8910989326e-03   1.1040375540e-17   2.9523403788e-06   1.2231576928e-23   7.6554677056e-01  -4.3605276060e+04
  -4.6270098993e-01  -4.6310257112e-01   1.0854812925e+00   1.9690864867e-05   2.8937013475e-03  -3.5375805663e-01  -3.5375805663e-01   3.2364918733e+02   7.6542974333e-04   8.8493478641e-05   3.7216502047e-02   5.3064378497e-07   9.1448986504e-20   4.1608458395e-15   2.2982604367e-01   1.3355677396e-13   1.8325987634e-03   2.0885926970e-07  -5.3709212894e-20  -3.0459167735e-19   2.9700316802e-10   3.1808140995e-05   2.8708658162e-05   1.8400898272e-03  -3.6908552895e-16   1.0144244773e-06  -1.0576787018e-22   7.6643899672e-01  -1.5452381334e+04
  -4.6193425768e-01  -4.6229940874e-01   1.1303741767e+00   1.9126432005e-05  -6.2240061004e-02  -2.3456945985e-01  -2.3456945985e-01   3.1092935360e+02   3.2441549985e-04   1.6375245893e-06   8.6225696903e-03   4.0074287778e-07   2.4556336025e-20   8.5705805361e-15   2.3160377157e-01   9.8908198098e-14   8.2098441792e-04   8.7496463689e-08  -5.0191460128e-20   4.3869529062e-23   1.4515790938e-10   1.3486099293e-05   1.2043055614e-05   7.9569581571e-04   4.8121702681e-19   3.9733878120e-07   9.9747071714e-26   7.6675313332e-01  -5.2845159408e+03
  -4.6119729852e-01  -4.6156910662e-01   1.1150887880e+00   1.9313939198e-05  -5.5020451150e-02  -2.4608522779e-01  -2.4608522779e-01   3.1513011798e+02   4.6358059080e-04   6.9331452455e-05   1.4637552676e-02   5.1761712425e-07   4.0205796427e-20   7.5058134166e-15   2.3104838630e-01   1.0388793529e-13   1.1911069008e-03   1.2991706144e-07   1.0050457118e-21   5.4701703689e-23   1.7349300788e-10   2.0442116617e-05   1.7877285711e-05   1.0489600601e-03   7.2472675177e-19   5.7021756745e-07   1.4613633084e-25   7.6667200941e-01  -8.3158072587e+03
  -4.6065456161e-01  -4.6082549041e-01   1.0199442309e+00   2.0578994656e-05   1.0781668713e-01  -4.2138163796e-01  -4.2138163796e-01   3.4420951585e+02   1.5134727077e-03   3.7038734651e-04   9.0703657855e-02   7.5374433419e-07   3.4338472377e-19   2.9782618677e-15   2.2681913545e-01   1.9184705899e-13   3.4936760135e-03   4.2840206598e-07   3.8792607433e-21  -6.6182182457e-20   3.9330577971e-10   6.4657140756e-05   5.9036881587e-05   3.6493390502e-03   5.3210916149e-18   2.2467804154e-06   3.4966948368e-24   7.6591072614e-01  -3.3259020239e+04
  -4.6037821885e-01  -4.6048363282e-01   9.6250388963e-01   2.1432411510e-05   2.6277162046e-01  -5.3153300509e-01  -5.3153300509e-01   3.6457482392e+02   2.3092019536e-03   5.4010465674e-04   1.6705981910e-01   8.7266376372e-07   1.0735929656e-18   1.5765161405e-15   2.2360468683e-01   3.1390785672e-13   5.0554550126e-03   6.5101458983e-07   7.5394498228e-21   4.6540587318e-22   5.2129128798e-10   9.6022539807e-05   8.9826411780e-05   5.9089768485e-03   1.4673489446e-17   3.7340751886e-06   3.3247667711e-23   7.6523977408e-01  -5.3851008223e+04
  -4.6006262448e-01  -4.6027280488e-01   9.0460397601e-01   2.2373069376e-05   4.5630120607e-01  -6.5219810532e-01  -6.5219810532e-01   3.8771882723e+02   3.2616614320e-03   4.6969273923e-04   2.7523264791e-01   9.9792950910e-07   3.2195336922e-18   5.8806769730e-16   2.1975374065e-01   5.2371725597e-13   6.8480518591e-03   9.1618661677e-07   1.4903233087e-20   9.6082011348e-22   6.6149006189e-10   1.3275466153e-04   1.2654242970e-04   8.7271474193e-03   3.7472869454e-17   5.5922651661e-06   3.2369693635e-22   7.6440425594e-01  -7.9604925200e+04
  -4.5969122231e-01  -4.5985244409e-01   8.6156965006e-01   2.3135077791e-05   6.2735774428e-01  -7.5458215477e-01  -7.5458215477e-01   4.0694684973e+02   4.0484132118e-03   1.4322931038e-04   3.8259953280e-01   1.1048792538e-06   7.3977767055e-18   2.0914212704e-16   2.1657007573e-01   8.0169548398e-13   8.2645555402e-03   1.1340311694e-06   2.5548973286e-20   1.6983995451e-21   7.7824940691e-10   1.6242192499e-04   1.5671995831e-04   1.1136810625e-02   7.5116018833e-17   7.1700601912e-06   1.6846284113e-21   7.6370000647e-01  -1.0052297319e+05
  -4.5931988568e-01  -4.5953000053e-01   8.4835836769e-01   2.3380368046e-05   6.6105158921e-01  -8.1356928449e-01  -8.1356928449e-01   4.1321973959e+02   4.2866566297e-03   1.3614502433e-05   4.3484947465e-01   1.1777272373e-06   9.9095964971e-18   7.4846887946e-17   2.1560716466e-01   9.5455413645e-13   8.7342235556e-03   1.1996430574e-06   3.2544278499e-20   2.1836830943e-21   8.4538909431e-10   1.7165513753e-04   1.6573227077e-04   1.1787862193e-02   9.5113725022e-17   7.5717604366e-06   2.7223865688e-21   7.6352341220e-01  -1.0621027142e+05
  -4.5900326129e-01  -4.5910977084e-01   8.6789226671e-01   2.3019353327e-05   5.4491671420e-01  -8.1492865241e-01  -8.1492865241e-01   4.0396176061e+02   3.8671506299e-03   2.0443431587e-04   3.9924175991e-01   1.2046039099e-06   7.3209905646e-18   4.2533076866e-17   2.1730564874e-01   8.5457175659e-13   8.0482527911e-03   1.0810944788e-06   2.9720041009e-20   1.9693150318e-21   8.4447695888e-10   1.5599375125e-04   1.4917790082e-04   1.0409193537e-02   7.3577939746e-17   6.6196671850e-06   1.2496376732e-21   7.6392282707e-01  -9.4145998649e+04
  -4.5878620750e-01  -4.5889675175e-01   8.8874903226e-01   2.2647362240e-05   4.4308229838e-01  -7.9823537686e-01  -7.9823537686e-01   3.9453673583e+02   3.4573963651e-03   2.8073238300e-04   3.5700334973e-01   1.2136316087e-06   5.1927426614e-18   3.2847190666e-17   2.1896380077e-01   7.4440538133e-13   7.3470097159e-03   9.6546887111e-07   2.5923213801e-20   1.6934866381e-21   8.2620885922e-10   1.4049549670e-04   1.3308150404e-04   9.1122500458e-03   5.4910799756e-17   5.7339145731e-06   5.4767260795e-22   7.6429544862e-01  -8.2759534189e+04
  -4.5855362434e-01  -4.5867566325e-01   9.1542929815e-01   2.2190547988e-05   3.3315952972e-01  -7.6383063471e-01  -7.6383063471e-01   3.8311307458e+02   2.9721499420e-03   2.6800010183e-04   3.0352096302e-01   1.2155903712e-06   3.3007678573e-18   3.0746804088e-17   2.2092670858e-01   6.1865025990e-13   6.4886829551e-03   8.2861737070e-07   2.1291178571e-20   1.3647325377e-21   7.9200984468e-10   1.2195765512e-04   1.1407211675e-04   7.6167139252e-03   3.7099628017e-17   4.7187640035e-06   1.9064024421e-22   7.6472510101e-01  -6.9500501530e+04
  -4.5815402665e-01  -4.5843158544e-01   9.6003781831e-01   2.1469741497e-05   1.8099931055e-01  -6.9143273562e-01  -6.9143273562e-01   3.6543362061e+02   2.2457960167e-03   4.0132117368e-05   2.2234247029e-01   1.2108857147e-06   1.5130189446e-18   3.5931570071e-17   2.2386403772e-01   4.5338396505e-13   5.1660118215e-03   6.2393380369e-07  -1.4104888178e-18   9.4960727946e-22   7.2493455284e-10   9.3975587351e-05   8.5697319692e-05   5.4277364774e-03   1.8381522148e-17   3.2406601878e-06   3.3191503809e-23   7.6535746487e-01  -5.0117013452e+04
  -4.5765907960e-01  -4.5787646786e-01   9.4541463254e-01   2.1699960231e-05   2.1950225660e-01  -7.1864117851e-01  -7.1864117851e-01   3.7103807831e+02   2.4728353196e-03   1.1582621118e-04   2.4902865251e-01   1.2144127570e-06   1.9645413472e-18   3.1477588361e-17   2.2294685140e-01   5.0282209211e-13   5.6010587483e-03   6.8831929443e-07  -1.5969188265e-18   1.0818891004e-21   7.5168342925e-10   1.0295619823e-04   9.4603449041e-05   6.0792659607e-03   2.3255140604e-17   3.6792700913e-06   5.8333798098e-23   7.6516968149e-01  -5.6101947610e+04
  -4.5732310368e-01  -4.5744169134e-01   9.0684881353e-01   2.2334907943e-05   3.5821086132e-01  -7.7654653755e-01  -7.7654653755e-01   3.8670919606e+02   3.1256640916e-03   2.8248514773e-04   3.2075601684e-01   1.2147967241e-06   3.8238673358e-18   2.9268887370e-17   2.2030627453e-01   6.5645433528e-13   6.7710213759e-03   8.7222086061e-07   2.2710816548e-20   1.4645810037e-21   8.0402357397e-10   1.2795975041e-04   1.2012499535e-04   8.0728773548e-03   4.2118363883e-17   5.0297072379e-06   2.6767514152e-22   7.6459462447e-01  -7.3710377739e+04
  -4.5709725212e-01  -4.5720451603e-01   8.8171491225e-01   2.2771140611e-05   4.6588050846e-01  -8.0712946652e-01  -8.0712946652e-01   3.9766397391e+02   3.5951696301e-03   2.6586622795e-04   3.7113150216e-01   1.2089631156e-06   5.8292783868e-18   3.3277873178e-17   2.1840644135e-01   7.7886815389e-13   7.5864542050e-03   1.0044345042e-06   2.7114492220e-20   1.7797514005e-21   8.3241592115e-10   1.4575062335e-04   1.3850707999e-04   9.5427528786e-03   6.0626899785e-17   6.0288779270e-06   7.2460035660e-22   7.6417185075e-01  -8.6633034281e+04
  -4.5688406409e-01  -4.5698998820e-01   8.6301610341e-01   2.3108285367e-05   5.5970636925e-01  -8.2137761421e-01  -8.2137761421e-01   4.0623427066e+02   3.9714523274e-03   1.6026861849e-04   4.0843161567e-01   1.1954316635e-06   7.8945625162e-18   4.5319480261e-17   2.1688316321e-01   8.7791927591e-13   8.2176015994e-03   1.1103936704e-06   3.0412444410e-20   2.0215343230e-21   8.4558004574e-10   1.5984767611e-04   1.5327020629e-04   1.0754579569e-02   7.8523360271e-17   6.8571092608e-06   1.5204571997e-21   7.6382237396e-01  -9.7185087649e+04
  -4.5662676490e-01  -4.5677813998e-01   8.5013039755e-01   2.3347326032e-05   6.3853527803e-01  -8.1800314977e-01  -8.1800314977e-01   4.1236984319e+02   4.2533881201e-03   1.5168147767e-05   4.2928415974e-01   1.1669396528e-06   9.5586742599e-18   7.6916630161e-17   2.1574104904e-01   9.3600782065e-13   8.6639904316e-03   1.1899189218e-06   3.1781658225e-20   2.1300206151e-21   8.4025070485e-10   1.7023381949e-04   1.6439156453e-04   1.1705708399e-02   9.2491716623e-17   7.5162095207e-06   2.5517092513e-21   7.6354475284e-01  -1.0540549326e+05
  -4.5632706530e-01  -4.5647538982e-01   8.5600798443e-01   2.3237965293e-05   6.3090522463e-01  -7.7953411533e-01  -7.7953411533e-01   4.0957658106e+02   4.1589158076e-03   9.9701350647e-05   3.9871214622e-01   1.1095487219e-06   8.2173816462e-18   1.7418309513e-16   2.1612215986e-01   8.4568776506e-13   8.4509346783e-03   1.1642914829e-06   2.7332413941e-20   1.8238986066e-21   7.9416565082e-10   1.6642353639e-04   1.6091704007e-04   1.1489745950e-02   8.2029938178e-17   7.3993272669e-06   2.0845618939e-21   7.6360014498e-01  -1.0348701734e+05
  -4.5609333772e-01  -4.5617874078e-01   8.7801438362e-01   2.2837674710e-05   5.3980451058e-01  -7.2356096343e-01  -7.2356096343e-01   3.9938607638e+02   3.7400742800e-03   3.3574597130e-04   3.3608447619e-01   1.0446174771e-06   5.3587797604e-18   3.7147569275e-16   2.1781680214e-01   6.7707371026e-13   7.6914986643e-03   1.0483134924e-06   2.0544668078e-20   1.3502724445e-21   7.2728876170e-10   1.5058120277e-04   1.4486051029e-04   1.0218266862e-02   5.7640197725e-17   6.5708296420e-06   9.0417144060e-22   7.6396932613e-01  -9.2354644633e+04
  -4.5588699810e-01  -4.5600793465e-01   9.0639330269e-01   2.2343168881e-05   4.2673181942e-01  -6.6075492925e-01  -6.6075492925e-01   3.8696862173e+02   3.2324151500e-03   5.1855414577e-04   2.7010949007e-01   9.7722373836e-07   3.1065675601e-18   6.7155398898e-16   2.1987072801e-01   5.1422888794e-13   6.7710177071e-03   9.0752562043e-07   1.4489398833e-20   9.3305273505e-22   6.5362092180e-10   1.3134772022e-04   1.2535423035e-04   8.6709919783e-03   3.6521953996e-17   5.5551237268e-06   3.0345254527e-22   7.6442311983e-01  -7.8834020695e+04
  -4.5566197331e-01  -4.5576606155e-01   9.4790348354e-01   2.1661207803e-05   2.8018932966e-01  -5.7519442456e-01  -5.7519442456e-01   3.7014751519e+02   2.5465542909e-03   6.0792910280e-04   1.9123068221e-01   8.8922116144e-07   1.4096642614e-18   1.3119830580e-15   2.2264440843e-01   3.5261210066e-13   5.4960587128e-03   7.1682234400e-07   8.8436787714e-21   5.5214389065e-22   5.5404467291e-10   1.0505176087e-04   9.8940908679e-05   6.6203226868e-03   1.8651084965e-17   4.2042199615e-06   5.9853859281e-23   7.6502940668e-01  -6.0480738595e+04
  -4.5545071903e-01  -4.5555788508e-01   9.9259642516e-01   2.0975839759e-05   1.4789193284e-01  -4.8702040727e-01  -4.8702040727e-01   3.5361458586e+02   1.8881637728e-03   5.2614694431e-04   1.2394613042e-01   7.9722267965e-07   5.9362977201e-19   2.2959179305e-15   2.2530502976e-01   2.3959348919e-13   4.2250421331e-03   5.3298617032e-07   5.1679216052e-21   3.1159412250e-22   4.5141886373e-10   7.9329819754e-05   7.3503824987e-05   4.7223415161e-03   8.7926469480e-18   2.9549623928e-06   1.0290210376e-23   7.6559046732e-01  -4.3182932583e+04
  -4.5514523519e-01  -4.5534355298e-01   1.0602524196e+00   2.0021811163e-05  -1.0465552096e-02  -3.6037230219e-01  -3.6037230219e-01   3.3124400779e+02   1.0361795382e-03   2.5850765932e-04   5.1338244882e-02   6.5555252580e-07   1.4870372142e-19   4.4125359814e-15   2.2874425410e-01   1.4103604657e-13   2.4964353510e-03   2.9361551078e-07   4.1180067515e-21  -4.5291446926e-20   3.0292475951e-10   4.5152426652e-05   4.0428568446e-05   2.3968308913e-03   2.4638077129e-18   1.4317739785e-06   8.0293741497e-25   7.6627451742e-01  -2.1725212944e+04
  -4.5475606174e-01  -4.5494691739e-01   1.1147510430e+00   1.9318225861e-05  -9.5224643926e-02  -2.6116661914e-01  -2.6116661914e-01   3.1522361431e+02   4.6289344192e-04   5.6771583004e-05   1.4476952819e-02   4.8122210564e-07   4.0831383934e-20   8.0257266042e-15   2.3105157054e-01   1.0538971483e-13   1.1960106769e-03   1.3032421776e-07   1.0036926283e-21   5.4644844028e-23   1.7086741342e-10   2.0579257152e-05   1.7931799677e-05   1.0375489266e-03   7.2804217614e-19   5.6466505458e-07   1.4630791573e-25   7.6667518242e-01  -8.1856507534e+03
