# time = 0.125
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2720857150e-01  -2.5213339459e-01   1.1719577206e+00   1.8631011051e-05   2.7918882770e-05   2.8754529135e-11   2.8754529135e-11   3.0000670514e+02  -2.1351200054e-05   1.0898925734e-15   3.4419896340e-10   3.9064996795e-12   1.0801947511e-25   6.9547848392e-15   2.3299936145e-01   9.0592298177e-14   2.9810056024e-07   2.3441115849e-14   2.0726548929e-36   1.0720038038e-37   3.8069389305e-25   3.1271726673e-22   1.0781526951e-12   4.9707664007e-07   5.1462226588e-36   3.5766329201e-24   1.8175513224e-40   7.6699984337e-01   1.9059036877e+03
  -1.7735892978e-01  -2.0228374841e-01   1.1718928425e+00   1.8631777274e-05   9.6756878698e-05   2.3816150868e-10   2.3816150868e-10   3.0002326436e+02  -2.0978185919e-05   1.0199999967e-14   6.3497399079e-09   1.7199450058e-11   1.9128010033e-24   2.8596657572e-14   2.3299778671e-01   3.8675133019e-13   1.0351967375e-06   1.1061674049e-13   7.2591328468e-35   3.7547708358e-36   3.1234349822e-24   2.7128955945e-21   5.7083179412e-12   1.7200312866e-06   1.8960494949e-34   3.1238066115e-23   6.3681913105e-39   7.6699945804e-01   1.9018009820e+03
  -1.3997198981e-01  -1.5243411114e-01   1.1717573690e+00   1.8633377401e-05   2.4026600577e-04   1.0151649565e-09   1.0151649565e-09   3.0005784669e+02  -2.0200265504e-05   9.4730666364e-14   5.5960738909e-08   5.2275089417e-11   1.6348952760e-23   8.2113966052e-14   2.3299450267e-01   1.1428053974e-12   2.5763830413e-06   3.5033097461e-13   9.1287023534e-34   4.7224678776e-35   1.3295309399e-23   1.1939822348e-20   1.9354734297e-11   4.2645898601e-06   2.4766574494e-33   1.3878984428e-22   8.0149134800e-38   7.6699865629e-01   1.8932930977e+03
  -1.1504774666e-01  -1.2750986848e-01   1.1714839824e+00   1.8636607064e-05   5.2873023866e-04   8.6114779940e-09   8.6114779940e-09   3.0012765233e+02  -1.8635017061e-05   2.1506032320e-12   4.9380284129e-07   1.6703420008e-10   1.3714463421e-22   2.3298583422e-13   2.3298789522e-01   3.3282297715e-12   5.6975837073e-06   1.1604933564e-12   2.2466605777e-32   1.1625750953e-33   1.1239619233e-22   1.2130537468e-19   7.0418169236e-11   9.3565043331e-06   7.6828283625e-32   1.5601680640e-21   1.9758342704e-36   7.6699705045e-01   1.8763791046e+03
  -9.5920346404e-02  -1.0258562484e-01   1.1703491056e+00   1.8650024756e-05   1.7235457008e-03   1.1349442726e-07   1.1349442726e-07   3.0041774958e+02  -1.2148284367e-05   5.8174674322e-11   1.1559215780e-05   9.0229093244e-10   3.0534798290e-21   1.1016284881e-12   2.3296051466e-01   1.5393227788e-11   1.8721667502e-05   6.3913348605e-12   1.6581437881e-30   8.5904960303e-32   1.7964194930e-21   2.1445303622e-18   4.1664724869e-10   3.0348113040e-05   6.0819089212e-30   2.6900770795e-20   1.4683759184e-34   7.6699041422e-01   1.8068986367e+03
  -8.5922424549e-02  -8.9255067964e-02   1.1676260769e+00   1.8682294611e-05   4.5874733904e-03   9.5372478573e-07   9.5372478573e-07   3.0111602550e+02   3.4173095630e-06   4.8952077728e-10   1.5370088960e-04   3.9270398398e-09   4.0275812956e-20   4.2433117010e-12   2.3289482239e-01   5.1977554177e-11   5.0238447937e-05   2.6000138740e-11   2.6179284735e-28   1.3601410820e-29   8.4315834154e-20   1.0659350750e-16   1.7326468403e-09   8.0414673469e-05   8.2339528804e-28   1.0537341079e-18   2.3570948500e-32   7.6697451874e-01   1.6415927182e+03
  -8.0923450944e-02  -8.2589781134e-02   1.1639842348e+00   1.8725619314e-05   8.4002874258e-03   6.6798622719e-06   6.6798622719e-06   3.0205481285e+02   2.4249575987e-05   2.6377998928e-09   1.1213665271e-03   1.7985009744e-08   3.2635469894e-19   1.5212121248e-11   2.3280698319e-01   1.1506865310e-10   9.2968063666e-05   7.5381165171e-11   2.3594614781e-26   1.2304647556e-27   3.4500048060e-18   5.9895800157e-15   4.9820803089e-09   1.4675050701e-04   9.2145858292e-26   5.9389872032e-17   2.1719846847e-30   7.6695327507e-01   1.4234063415e+03
  -7.8423829869e-02  -7.9257120754e-02   1.1597725452e+00   1.8775819394e-05   1.2044894820e-02   2.3249970217e-04   2.3249970217e-04   3.0314529962e+02   4.7663607977e-05   8.8484231784e-08   4.9991205084e-02   1.8482067143e-07   1.4697265688e-17   2.6337142420e-10   2.3270949592e-01   3.1690141727e-10   1.4839253354e-04   1.0782133189e-09   4.5301149164e-24   2.3726501919e-25   2.4193737184e-16   5.5261076018e-13   7.9217675399e-08   2.1413721462e-04   3.4584625492e-23   8.1217219398e-15   4.2787879994e-28   7.6692770863e-01   1.1786516645e+03
  -7.7174032793e-02  -7.7590538984e-02   1.1446060972e+00   1.8956920021e-05   1.4279525420e-02   3.9511666719e-03   3.9511666719e-03   3.0711165659e+02   1.2444371804e-04   1.2554351211e-07   3.2317337966e+00   8.3124461436e-07   6.8443807753e-16   2.6211419183e-09   2.3239135387e-01   1.5137817596e-09   4.3418616238e-04   1.9268479642e-08   3.4695946574e-22   1.8445111379e-23   3.9630265874e-15   1.0530003390e-11   1.6635325206e-06   3.4380296922e-04   4.6127796509e-21   2.2725035080e-13   3.5988766266e-26   7.6682813881e-01   1.8786910583e+02
  -7.6339139164e-02  -7.6757526602e-02   1.1369353357e+00   1.9049681166e-05   1.4879138675e-02   5.2537198834e-03   5.2537198834e-03   3.0915473587e+02   1.6249768952e-04   9.1049361977e-06   6.4574138453e+00   1.1153310891e-06   1.4214800029e-15   3.6404429932e-09   2.3223341861e-01   2.2606873439e-09   5.9007737715e-04   2.6615199210e-08   7.3811075514e-22   3.9530733740e-23   5.7064550284e-15   1.4484078114e-11   2.5011963075e-06   3.9569960085e-04   9.4997898934e-21   3.1068738360e-13   8.0248458813e-26   7.6677715535e-01  -3.0433291758e+02
  -7.5599211508e-02  -7.5920751727e-02   1.0374273294e+00   2.0344252449e-05   2.2128615233e-02   2.4295676805e-02   2.4295676805e-02   3.3838762922e+02   7.4636802114e-04   1.2759360261e-04   8.6762662481e+01   1.9756291557e-06   2.3528943807e-14   1.2209371143e-08   2.2978236171e-01   1.0728652982e-08   2.7833966911e-03   1.1762012356e-07   1.5343033430e-20   9.0372937966e-22   2.8719464128e-14   5.8281266445e-11   1.5209877139e-05   1.2935162387e-03   2.5205401282e-19   1.6095061026e-12   3.0705632979e-24   7.6612339923e-01  -8.1272710684e+03
  -7.5077031644e-02  -7.5277671289e-02   8.9816502126e-01   2.2509300559e-05   4.4890009422e-02   5.0057750423e-02   5.0057750423e-02   3.9010893734e+02   1.8131998330e-03   1.1562401961e-03   4.3727278077e+02   2.4152918063e-06   2.3861978702e-13   2.9767995709e-08   2.2529175394e-01   4.2156085557e-08   6.3658307992e-03   2.3129140702e-07   1.3456539197e-19   9.0288780519e-21   7.7708802531e-14   9.2260841665e-11   3.2921046542e-05   3.1990455137e-03   2.2224362508e-18   2.8324820882e-12   6.3470860713e-23   7.6510773010e-01  -2.0271612031e+04
  -7.4750345388e-02  -7.4876391998e-02   7.4393564496e-01   2.5599450415e-05   9.3028317287e-02   9.0238179293e-02   9.0238179293e-02   4.6982737484e+02   3.5516667534e-03   3.7688545504e-03   1.4440926410e+03   2.5717366611e-06   1.9336758590e-12   6.6016312703e-08   2.1796616709e-01   1.2740243720e-07   1.1429770663e-02   4.0456838188e-07   7.5786373793e-19   5.8129984938e-20   1.7780156816e-13   1.1603082434e-10   5.5811195366e-05   6.8447336357e-03   1.5997785213e-17   3.9997309842e-12   9.3805616053e-22   7.6370034757e-01  -3.7826667448e+04
  -7.4525120829e-02  -7.4624298777e-02   6.5132159849e-01   2.7974809546e-05   1.4189126306e-01   1.2310495894e-01   1.2310495894e-01   5.3565773979e+02   5.0998809257e-03   6.5182574261e-03   3.1745724662e+03   2.6240341295e-06   8.0392491377e-12   1.1412075713e-07   2.1143890128e-01   2.6427409731e-07   1.5529710479e-02   5.8005172690e-07   2.1217252473e-18  -2.6054641123e-18   2.9427544870e-13   1.2214911432e-10   7.1610688371e-05   1.0445993690e-02   6.3280019153e-17   4.4243479150e-12   4.9297150228e-21   7.6251020125e-01  -5.5115326450e+04
  -7.4334743151e-02  -7.4425942882e-02   5.8526948322e-01   3.0015257945e-05   1.9077002977e-01   1.5256132777e-01   1.5256132777e-01   5.9519431723e+02   6.5685735767e-03   9.3908666531e-03   6.1571470694e+03   2.6353261344e-06   2.5831501624e-11   1.8167223367e-07   2.0524482276e-01   4.8361229157e-07   1.9206283478e-02   7.7631007050e-07   5.2226274388e-18  -5.5939168847e-18   4.2643275823e-13   1.2035135275e-10   8.3647853412e-05   1.4037765647e-02   2.0170858231e-16   4.5604448676e-12   1.8657564613e-20   7.6142340319e-01  -7.2109035986e+04
  -7.4159334143e-02  -7.4243543421e-02   5.3313520721e-01   3.1899102257e-05   2.4143417328e-01   1.8086848637e-01   1.8086848637e-01   6.5249046828e+02   8.0311490465e-03   1.2588227829e-02   1.1466403667e+04   2.6219016232e-06   7.4094962912e-11   2.8250528344e-07   1.9907482235e-01   8.4644423807e-07   2.2706841271e-02   1.0084336615e-06   1.2813970941e-17   1.1184057366e-18   5.7308396868e-13   1.1362373739e-10   9.3189390902e-05   1.7750255441e-02   5.8216706988e-16   4.5499224442e-12   6.2446324404e-20   7.6037013207e-01  -8.9062143583e+04
  -7.3992564695e-02  -7.4075124865e-02   4.9033873623e-01   3.3676843904e-05   2.9430585578e-01   2.0884484700e-01   2.0884484700e-01   7.0853185905e+02   9.5101617350e-03   1.6221130504e-02   2.0804537686e+04   2.5920064589e-06   1.9652249505e-10   4.3592472549e-07   1.9283399353e-01   1.4423840691e-06   2.6110567369e-02   1.2815817045e-06   2.6679215856e-17   2.3559641043e-18   7.2486653897e-13   1.0363971933e-10   1.0078887581e-04   2.1627538171e-02   1.5567642488e-15   4.4543479121e-12   1.7416862153e-19   7.5932135985e-01  -1.0636900526e+05
  -7.3829761235e-02  -7.3910004524e-02   4.5384238178e-01   3.5399393912e-05   3.5047145859e-01   2.3735868591e-01   2.3735868591e-01   7.6458990544e+02   1.1035084196e-02   2.0209637503e-02   3.7387018773e+04   2.5503891859e-06   5.0040527738e-10   6.7883972358e-07   1.8639803915e-01   2.4404254660e-06   2.9493357087e-02   1.5975317357e-06  -5.5102143155e-16   4.6818971836e-18   8.6782670540e-13   9.1308489330e-11   1.0681975621e-04   2.5747498296e-02   3.9204230855e-15   4.2917877589e-12   4.4514317319e-19   7.5824701793e-01  -1.2429230170e+05
  -7.3596827378e-02  -7.3749517947e-02   4.1042207204e-01   3.7756975868e-05   4.3510681084e-01   2.7901156466e-01   2.7901156466e-01   8.4408763568e+02   1.3323811991e-02   2.6843863121e-02   7.7720372582e+04   2.4801736459e-06   1.5892565757e-09   1.2452255297e-06   1.7673647756e-01   4.8590123090e-06   3.4405327085e-02   2.0821656793e-06   1.1153671322e-16  -1.3750034344e-16   1.0266284952e-12   7.1299412465e-11   1.1366848000e-04   3.2098912861e-02   1.2804496460e-14   3.9584905690e-12   1.3159704855e-18   7.5663494577e-01  -1.5348503895e+05
  -7.3294217957e-02  -7.3444136810e-02   3.6303266599e-01   4.0838726781e-05   5.6007069729e-01   3.3797795312e-01   3.3797795312e-01   9.5240943065e+02   1.6522484275e-02   3.7139016521e-02   1.9935245032e+05   2.3935244265e-06   6.7907222336e-09   2.9914563341e-06   1.6322844248e-01   1.2661154608e-05   4.0905142803e-02   2.6928800526e-06   2.9363796971e-16  -4.0352929121e-16   1.0350832331e-12   4.3817792430e-11   1.1904295962e-04   4.1362294160e-02   5.3764027919e-14   3.1435461764e-12   4.9134636019e-18   7.5436433174e-01  -1.9188708598e+05
  -7.2993060662e-02  -7.3144299104e-02   3.2582877159e-01   4.3751368678e-05   6.9234863873e-01   3.9866328279e-01   3.9866328279e-01   1.0592818156e+03   1.9849120159e-02   4.7618849352e-02   4.3383210212e+05   2.3916437824e-06   2.3189582349e-08   6.8932468982e-06   1.4917353083e-01   3.0769414365e-05   4.7385093288e-02   3.0861103318e-06   5.9726218975e-16   4.9452240083e-17   7.6595724120e-13   2.1171152168e-11   1.2347444123e-04   5.1302983466e-02   1.7665170735e-13   1.9860995969e-12   1.3229440838e-17   7.5197175434e-01  -2.3310008982e+05
  -7.2764556580e-02  -7.2841822221e-02   3.0238616484e-01   4.5880806017e-05   7.9811869217e-01   4.4619531256e-01   4.4619531256e-01   1.1400140349e+03   2.2435200058e-02   5.5429668901e-02   7.6530943086e+05   2.5797707307e-06   5.6518983606e-08   1.2896831806e-05   1.3824127341e-01   5.8976115444e-05   5.2246373073e-02   3.3358494162e-06   7.6782623044e-16   6.1563132383e-17   4.9739991028e-13   1.0477601918e-11   1.2996715917e-04   5.9227630581e-02   4.1932115167e-13   1.1728809819e-12   2.0659179203e-17   7.5007691068e-01  -2.6458071870e+05
  -7.2609364718e-02  -7.2687290939e-02   2.8881334033e-01   4.7238154893e-05   8.6968649546e-01   4.7808904194e-01   4.7808904194e-01   1.1926489985e+03   2.4203600319e-02   6.0358292359e-02   1.0375954385e+06   2.8370763092e-06   9.4008698557e-08   1.8530092514e-05   1.3076336244e-01   8.5908444644e-05   5.5515507223e-02   3.4418546120e-06   7.3427627941e-16   5.7462234131e-17   3.1758517742e-13   5.6101078128e-12   1.3732972683e-04   6.4705261420e-02   6.9315031272e-13   7.1608862120e-13   2.2166163138e-17   7.4876772771e-01  -2.8776341732e+05
  -7.2451019460e-02  -7.2531438496e-02   2.7641590745e-01   4.8571088009e-05   9.4332860891e-01   5.1066716910e-01   5.1066716910e-01   1.2451836523e+03   2.6015410026e-02   6.5227469219e-02   1.3937261886e+06   3.2910806907e-06   1.5462955809e-07   2.6288182695e-05   1.2309985753e-01   1.2288446157e-04   5.8811215203e-02   3.5521367122e-06   6.0041130372e-16   4.5799151467e-17   1.7580458302e-13   2.6449270585e-12   1.4956921334e-04   7.0371388985e-02   1.1557895308e-12   3.8301249369e-13   2.0159588882e-17   7.4741179857e-01  -3.1198483000e+05
  -7.2289035251e-02  -7.2370600424e-02   2.6505591759e-01   4.9879990897e-05   1.0190968350e+00   5.4396500204e-01   5.4396500204e-01   1.2975753678e+03   2.7871117670e-02   6.9859927929e-02   1.8559507826e+06   4.0394744131e-06   2.5162691594e-07   3.6798221733e-05   1.1524939241e-01   1.7235250643e-04   6.2132202328e-02   3.6778550141e-06   4.1432111599e-16   3.0773009045e-17   8.3405630153e-14   1.0807216867e-12   1.6949129503e-04   7.6224320067e-02   1.9629347971e-12   1.7821270940e-13   1.5339662553e-17   7.4600747421e-01  -3.3725581713e+05
  -7.2122849219e-02  -7.2207470078e-02   2.5462861843e-01   5.1163375037e-05   1.0969818859e+00   5.7799246453e-01   5.7799246453e-01   1.3497124016e+03   2.9771687272e-02   7.4148994672e-02   2.4451353210e+06   5.2153609333e-06   4.0468990629e-07   5.0726879979e-05   1.0720951874e-01   2.3683246997e-04   6.5478025666e-02   3.8156827518e-06   2.3565012747e-16   1.7027504830e-17   3.3147387956e-14   3.7305059346e-13   2.0105024961e-04   8.2261201609e-02   3.4145558068e-12   7.2762541834e-14   9.5360971634e-18   7.4455320865e-01  -3.6368076935e+05
  -7.1951053643e-02  -7.2038228359e-02   2.4499955833e-01   5.2425556381e-05   1.1774251202e+00   6.1294873861e-01   6.1294873861e-01   1.4017224059e+03   3.1726916046e-02   7.7986521147e-02   3.1930392212e+06   7.0264696732e-06   6.4588004706e-07   6.8960756371e-05   9.8941995064e-02   3.1957602847e-04   6.8861327689e-02   3.9626564695e-06   1.0897213861e-16   7.6547764937e-18   1.0858676660e-14   1.0684131139e-13   2.5060603511e-04   8.8505475789e-02   6.1362172741e-12   3.0319281894e-14   4.7820201256e-18   7.4304042363e-01  -3.9144409907e+05
  -7.1772740734e-02  -7.1863878928e-02   2.3610373448e-01   5.3663720059e-05   1.2605432666e+00   6.4888890486e-01   6.4888890486e-01   1.4534492013e+03   3.3739562708e-02   8.1208976914e-02   4.1253268759e+06   9.7640067510e-06   1.0223132877e-06   9.2303837842e-05   9.0441068832e-02   4.2343308974e-04   7.2281290201e-02   4.1077199162e-06   4.2232796191e-17   2.8814998827e-18   3.0209095538e-15   2.6045786350e-14   3.2751823636e-04   9.4953348998e-02   1.1380393218e-11   2.2130088841e-14   2.0067304320e-18   7.4146614275e-01  -4.2070129699e+05
  -7.1584499128e-02  -7.1681602541e-02   2.2779357994e-01   5.4888351434e-05   1.3475635120e+00   6.8633993262e-01   6.8633993262e-01   1.5053022993e+03   3.5838099253e-02   8.3631059967e-02   5.2790414557e+06   1.3915359203e-05   1.6130213449e-06   1.2182953122e-04   8.1597263664e-02   5.5250913712e-04   7.5777587344e-02   4.2380244064e-06   2.9867559487e-17   1.9707327987e-18   1.5413590333e-15   1.1373781394e-14   4.4794729517e-04   1.0167598823e-01   2.1872757983e-11   3.5924241971e-14   1.5554833665e-18   7.3980710837e-01  -4.5200692741e+05
  -7.1382692039e-02  -7.1487395716e-02   2.1998639593e-01   5.6103066422e-05   1.4396766305e+00   7.2579874522e-01   7.2579874522e-01   1.5574260903e+03   3.8048479976e-02   8.4978851840e-02   6.6862592016e+06   2.0268760155e-05   2.5456581844e-06   1.5844434149e-04   7.2321191842e-02   7.1056298137e-04   7.9379714592e-02   4.3345050291e-06   1.7404996244e-16   1.1087222357e-17   6.5225961883e-15   4.1453437682e-14   6.3917296976e-04   1.0872211363e-01   4.3641812141e-11   8.4194180636e-14   9.2943401373e-18   7.3804165068e-01  -4.8594620365e+05
  -7.1161615692e-02  -7.1277988363e-02   2.1260514439e-01   5.7311652066e-05   1.5387457894e+00   7.6803278916e-01   7.6803278916e-01   1.6099951321e+03   4.0411188453e-02   8.4868221538e-02   8.3618217669e+06   3.0175312628e-05   4.0338621209e-06   2.0253186661e-04   6.2480233068e-02   9.0059119986e-04   8.3133211544e-02   4.3662391759e-06   2.1722373159e-15   1.3349121671e-16   5.9509592871e-14   3.2880519233e-13   9.4960596946e-04   1.1615877189e-01   9.0687471343e-11   2.8370070627e-13   1.1796216469e-16   7.3613647895e-01  -5.2345142301e+05
  -7.0911006509e-02  -7.1045243022e-02   2.0556097625e-01   5.8520125741e-05   1.6481968426e+00   8.1443975551e-01   8.1443975551e-01   1.6633199482e+03   4.2998892891e-02   8.2746176500e-02   1.0283458612e+07   4.6240696291e-05   6.4663381441e-06   2.5321080249e-04   5.1846327198e-02   1.1236837347e-03   8.7119071941e-02   4.2847925310e-06   4.1543705513e-14   2.4494554353e-15   8.3094559155e-13   3.9210216626e-12   1.4747894758e-03   1.2409373206e-01   1.9876519023e-10   2.0844836622e-12   2.2840412751e-15   7.3403219276e-01  -5.6614753780e+05
  -7.0609041275e-02  -7.0776769997e-02   1.9871950770e-01   5.9740877546e-05   1.7753773393e+00   8.6799873279e-01   8.6799873279e-01   1.7180840707e+03   4.5966069655e-02   7.7650385136e-02   1.2297283663e+07   7.4361169154e-05   1.0630538264e-05   3.0546367819e-04   3.9952628699e-02   1.3738220618e-03   9.1509872533e-02   3.9939521051e-06   1.3660524514e-12   7.6462429557e-14   1.9761262638e-11   7.6717619603e-11   2.4324858301e-03   1.3273422785e-01   4.7459895184e-10   3.9985626283e-11   7.4494371171e-14   7.3160251308e-01  -6.1741139341e+05
  -7.0210924518e-02  -7.0441312552e-02   1.9205828657e-01   6.0954612381e-05   1.9343963982e+00   9.3429195843e-01   9.3429195843e-01   1.7737787856e+03   4.9587321555e-02   6.7339936498e-02   1.3710334381e+07   1.3047312276e-04   1.8180391655e-05   3.3758812884e-04   2.6157951326e-02   1.6041792936e-03   9.6559268750e-02   3.2889503404e-06   9.2016471204e-11   4.8189304188e-12   9.6309516767e-10   2.9045974509e-09   4.4086299908e-03   1.4215611587e-01   1.3630695803e-09   1.7106489168e-09   4.8037747536e-12   7.2862431713e-01  -6.8335877453e+05
  -6.9696749747e-02  -6.9980536484e-02   1.8681755336e-01   6.1858188996e-05   2.1238879973e+00   1.0118002434e+00   1.0118002434e+00   1.8171591847e+03   5.3688735667e-02   5.1101212890e-02   1.2584860364e+07   2.4788652005e-04   2.9536797189e-05   2.8250403761e-04   1.2327326057e-02   1.5907163567e-03   1.0169740125e-01   2.0179939535e-06   1.1405296067e-08   5.5217530190e-10   9.7616602466e-08   2.2314625372e-07   8.6097087722e-03   1.4993001701e-01   9.1081572172e-09   1.3186049976e-07   5.4485735677e-10   7.2528241097e-01  -7.6054885703e+05
  -6.9087481409e-02  -6.9412963010e-02   1.8400214238e-01   6.2155446638e-05   2.3246179113e+00   1.0908825879e+00   1.0908825879e+00   1.8346979152e+03   5.7679222595e-02   3.8382862139e-02   1.4160889062e+07   4.8382639826e-04   3.0676118764e-05   8.6799008937e-05   2.7320175125e-03   9.0555420321e-04   1.0575325218e-01   5.9531071417e-07   1.1053821461e-06   4.7683835027e-08   1.2308094023e-05   2.4569965814e-05   1.6830801401e-02   1.5084455267e-01   2.1791454444e-07   8.8360003147e-06   4.4643829385e-08   7.2228479552e-01  -8.2126113840e+05
