# time = 0.25
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6176949312e-01  -1.6186497666e-01   3.0009524765e-01   4.6335872731e-05   7.5281223304e-01  -5.6969071312e-01  -5.6969071312e-01   1.1565676426e+03   2.3229772419e-02   3.8191258058e-02   8.4802021910e+04   4.7335921488e-07   6.6777147531e-09   3.1755658158e-06   1.3485178168e-01   2.9697921053e-05   4.6153736481e-02   7.8209835311e-07   1.6459564634e-15   1.3274786553e-16   2.0582026309e-12   3.5156379191e-11   5.4521869285e-05   6.9431131757e-02   2.5344127629e-14   2.9770135533e-12   4.4848430830e-17   7.4947469255e-01  -2.5827390935e+05
  -1.6156351179e-01  -1.6167400959e-01   2.8696716370e-01   4.7688617599e-05   8.3617062738e-01  -6.1090626941e-01  -6.1090626941e-01   1.2093846660e+03   2.5029562420e-02   3.0965519284e-02   8.1074564827e+04   4.1879931851e-07   7.8943376135e-09   3.6441771637e-06   1.2724619258e-01   3.8090206866e-05   4.8821799614e-02   6.5496216298e-07   1.4864940473e-15   1.1681782120e-16   1.4020926389e-12   1.9911626687e-11   5.0601905822e-05   7.5916513870e-02   2.5115570236e-14   1.8211226301e-12   4.5211022387e-17   7.4792207597e-01  -2.8290776850e+05
  -1.6131835485e-01  -1.6145301399e-01   2.7511830206e-01   4.9000462502e-05   9.2182865020e-01  -6.5240799723e-01  -6.5240799723e-01   1.2614466241e+03   2.6838414213e-02   2.2877873703e-02   7.5414205440e+04   3.7532204795e-07   9.0302635548e-09   4.0758917456e-06   1.1960161900e-01   4.7826984308e-05   5.1455403071e-02   5.4049621549e-07   1.1149365914e-15   8.5227613393e-17   8.0637818778e-13   9.6380418371e-12   4.6316471243e-05   8.2522309699e-02   2.3225744748e-14   9.4133607012e-13   3.7439977514e-17   7.4632152402e-01  -3.0818152886e+05
  -1.6094904795e-01  -1.6118369572e-01   2.6273826409e-01   5.0476210528e-05   1.0260070981e+00  -7.0177793775e-01  -7.0177793775e-01   1.3210116413e+03   2.8970627255e-02   1.0368981411e-02   6.7191877401e+04   3.4106580570e-07   1.0193539134e-08   4.5106066999e-06   1.1058998258e-01   6.0508045731e-05   5.4467126114e-02   4.2784382316e-07  -1.0372686137e-14   4.2561573717e-17   2.8456589846e-13   2.7637677042e-12   4.1093220467e-05   9.0490490302e-02   2.0312215872e-14   2.9929232228e-13   1.9617783452e-17   7.4434550997e-01  -3.3957564207e+05
  -1.6047715235e-01  -1.6071440019e-01   2.5627972210e-01   5.1293062682e-05   1.0872991517e+00  -7.2943921189e-01  -7.2943921189e-01   1.3544209957e+03   3.0183047640e-02   4.1276527154e-04   6.2357164266e+04   3.3198628804e-07   1.0775534002e-08   4.7211357174e-06   1.0546568377e-01   6.8252958282e-05   5.6152902308e-02   3.7469687995e-07   1.9555003054e-16   1.4158700646e-17   9.1323516219e-14   8.1176989340e-13   3.8200996943e-05   9.5070812316e-02   1.7692647837e-14   8.8653990470e-14   7.6539306076e-18   7.4319870906e-01  -3.5759347154e+05
  -1.6000226002e-01  -1.6023990450e-01   2.5843991892e-01   5.1014844453e-05   1.0681851756e+00  -7.1801404444e-01  -7.1801404444e-01   1.3430113595e+03   2.9768394314e-02   3.7278598669e-03   6.4092531948e+04   3.3397263309e-07   1.0588508308e-08   4.6527287212e-06   1.0721829392e-01   6.5586270254e-05   5.5607966153e-02   3.9220931556e-07   2.8129348062e-16   2.0524567412e-17   1.3835012539e-13   1.2805115490e-12   3.9330132682e-05   9.3454917709e-02   1.8432655082e-14   1.3668558297e-13   1.0830806360e-17   7.4360851632e-01  -3.5140223339e+05
  -1.5959134883e-01  -1.5976461553e-01   2.6765800640e-01   4.9874880180e-05   9.8887233730e-01  -6.7753953243e-01  -6.7753953243e-01   1.2966277101e+03   2.8099174810e-02   1.5251933085e-02   7.0458317770e+04   3.5260565132e-07   9.7151301490e-09   4.3302804530e-06   1.1427345642e-01   5.5057677081e-05   5.3273166714e-02   4.7095381543e-07   7.3760645539e-16   5.5282936400e-17   4.5035798123e-13   4.8136657184e-12   4.3639819829e-05   8.7180977802e-02   2.1331146469e-14   4.8764608210e-13   2.6354979429e-17   7.4516853801e-01  -3.2693058456e+05
  -1.5929230320e-01  -1.5941808214e-01   2.7919052261e-01   4.8538167110e-05   9.0014253786e-01  -6.3251137746e-01  -6.3251137746e-01   1.2430213548e+03   2.6204526488e-02   2.6008515901e-02   7.7325133744e+04   3.8999418254e-07   8.6173103543e-09   3.9145602046e-06   1.2228106288e-01   4.4135389053e-05   5.0560976786e-02   5.7918631597e-07   1.2542874014e-15   9.6822997934e-17   9.9678333552e-13   1.2663348802e-11   4.8462854345e-05   8.0175341459e-02   2.4227608397e-14   1.2055732739e-12   4.0719050556e-17   7.4688512825e-01  -2.9973229347e+05
  -1.5906195740e-01  -1.5916652427e-01   2.9166332405e-01   4.7191517012e-05   8.1502556862e-01  -5.8900362180e-01  -5.8900362180e-01   1.1898829866e+03   2.4363259658e-02   3.4531412543e-02   8.2700569340e+04   4.3920977420e-07   7.4461864916e-09   3.4666155880e-06   1.3006245289e-01   3.4770462575e-05   4.7883064175e-02   7.0203439504e-07   1.5744005642e-15   1.2491585513e-16   1.6476887807e-12   2.5031221698e-11   5.2891215516e-05   7.3446568068e-02   2.5726875831e-14   2.2295332621e-12   4.6033621170e-17   7.4851563785e-01  -2.7383680886e+05
  -1.5886596310e-01  -1.5895739053e-01   3.0542630214e-01   4.5811799666e-05   7.3248081022e-01  -5.4632335536e-01  -5.4632335536e-01   1.1363506585e+03   2.2544834667e-02   4.0608377600e-02   8.5478007604e+04   4.9810532475e-07   6.2060993332e-09   2.9874206633e-06   1.3774655510e-01   2.6838039735e-05   4.5189727933e-02   8.3439233740e-07   1.6512958573e-15   1.3443078150e-16   2.3115123356e-12   4.2385653523e-11   5.6833246274e-05   6.6891868762e-02   2.5286343291e-14   3.4906957907e-12   4.3037920167e-17   7.5008385074e-01  -2.4880291477e+05
  -1.5869173316e-01  -1.5877453567e-01   3.2061028314e-01   4.4403893376e-05   6.5328472912e-01  -5.0478984769e-01  -5.0478984769e-01   1.0826887952e+03   2.0760931638e-02   4.3905795892e-02   8.4562463993e+04   5.6389787296e-07   4.9521642123e-09   2.4950099848e-06   1.4528392964e-01   2.0350831463e-05   4.2489654962e-02   9.6264961603e-07   1.5228562286e-15   1.2693458458e-16   2.8873439994e-12   6.4407668937e-11   6.0129023915e-05   6.0564124506e-02   2.2881552092e-14   4.8330586084e-12   3.5020240278e-17   7.5157778446e-01  -2.2486109362e+05
  -1.5853201969e-01  -1.5860893064e-01   3.3741740683e-01   4.2968090049e-05   5.7778996936e-01  -4.6454753615e-01  -4.6454753615e-01   1.0289835178e+03   1.9017480750e-02   4.4354010656e-02   7.9550293954e+04   6.3428753903e-07   3.7541495409e-09   2.0135963311e-06   1.5264949509e-01   1.5215405090e-05   3.9783035002e-02   1.0677559751e-06   1.2741872048e-15   1.0847327047e-16   3.3007947269e-12   9.0348182935e-11   6.2672749236e-05   5.4490406208e-02   1.9050101562e-14   6.0832687232e-12   2.5577531792e-17   7.5299545605e-01  -2.0213919352e+05
  -1.5831402866e-01  -1.5845510874e-01   3.6610285632e-01   4.0767609328e-05   4.7167781343e-01  -4.0695148334e-01  -4.0695148334e-01   9.4877690454e+02   1.6540551735e-02   4.2033341528e-02   6.4475246477e+04   7.4069794592e-07   2.1770021117e-09   1.3647706415e-06   1.6311248725e-01   9.4705868873e-06   3.5821012010e-02   1.1559144513e-06   8.4538108257e-16   7.3754689108e-17   3.5884902218e-12   1.3236499403e-10   6.5177477831e-05   4.6039110842e-02   1.2292658766e-14   7.5850307599e-12   1.3542570757e-17   7.5494947813e-01  -1.7283103906e+05
  -1.5804220984e-01  -1.5817294857e-01   4.1352341562e-01   3.7690328643e-05   3.4561579444e-01  -3.3538070532e-01  -3.3538070532e-01   8.4081133387e+02   1.3331500937e-02   3.9896671121e-02   4.2012830573e+04   8.8519755893e-07   8.6166883938e-10   7.4968339663e-07   1.7666461107e-01   5.0814493423e-06   3.0308712594e-02   1.0735534531e-06   4.2419402276e-16   3.7819332770e-17   3.3732811742e-12   1.9395824735e-10   6.4883427101e-05   3.5659581971e-02   5.3611567772e-15   8.3447030175e-12   4.7554900133e-18   7.5729441998e-01  -1.3607540937e+05
  -1.5778148850e-01  -1.5791147111e-01   4.8309821324e-01   3.4072880172e-05   2.1605278822e-01  -2.5691805337e-01  -2.5691805337e-01   7.2058346567e+02   9.9335508738e-03   2.8504904785e-02   2.2896038377e+04   1.0195250158e-06   2.4138393314e-10   3.6933988108e-07   1.9101066288e-01   2.6346700917e-06   2.4329086635e-02   8.1627323615e-07  -6.8294336789e-15   1.6071671325e-17   2.6377161253e-12   2.5658375760e-10   6.0218234388e-05   2.4852308009e-02   1.8686448788e-15   7.9163172931e-12   1.1298196399e-18   7.5974288392e-01  -9.8405269329e+04
  -1.5751686538e-01  -1.5765150588e-01   5.7143192838e-01   3.0527272711e-05   1.1703604375e-01  -1.9260005196e-01  -1.9260005196e-01   6.1017492576e+02   7.0719099803e-03   1.4718821366e-02   1.0651783668e+04   1.1321196104e-06   5.2581656766e-11   1.6487094674e-07   2.0308998966e-01   1.3202563630e-06   1.8691006143e-02   5.3980551401e-07   6.5185606630e-17   5.6244411492e-18   1.7953667572e-12   2.9835795512e-10   5.2757264717e-05   1.6445758740e-02   4.4419886841e-16   7.1133399662e-12   2.4374523825e-19   7.6171733078e-01  -7.0592114607e+04
  -1.5722484802e-01  -1.5738222488e-01   6.9023695303e-01   2.6939016217e-05   4.8634595021e-02  -1.3582066001e-01  -1.3582066001e-01   5.0626446132e+02   4.5010114204e-03   7.7962322062e-03   4.6816552507e+03   1.2057784490e-06   9.5199440142e-12   6.6244156378e-08   2.1393777915e-01   6.5535838279e-07   1.2839883146e-02   3.2476107720e-07   2.1285623221e-17   1.7053100536e-18   1.0348177942e-12   2.9413992514e-10   3.9559256835e-05   9.7239633060e-03   1.0832158716e-16   5.9902002161e-12   3.6723845943e-20   7.6345656269e-01  -4.4019570882e+04
