# time = 0.75
# Grid points = 943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6906170977e-01  -4.6994844552e-01   1.1615961523e+00   1.8752107607e-05  -2.7329011541e-02  -9.2655887395e-02  -9.2655887395e-02   3.0265603242e+02   6.0057946664e-05   3.8247686126e-07   5.3469194295e-04   9.6369223633e-08   4.9818910173e-21   1.4404635472e-14   2.3266952181e-01   1.0344713406e-13   1.9584275001e-04   1.8868769895e-08   1.7400810757e-22   9.0860288595e-24   2.8376724484e-11   2.8928538384e-06   2.6063978262e-06   1.8518190526e-04   1.0134471101e-19   7.9971161194e-08   1.6456383606e-26   7.6694375904e-01   2.8273490957e+02
  -4.6728781388e-01  -4.6817497401e-01   1.1294720040e+00   1.9137043220e-05   1.6662795226e-02  -1.8580405498e-01  -1.8580405498e-01   3.1117481987e+02   3.4434627882e-04   4.7017847875e-06   7.0070480234e-03   2.4751362961e-07   1.7533652705e-20   5.9457036985e-15   2.3152375094e-01   6.5593969095e-14   8.5466279569e-04   9.5946587971e-08   4.0603714793e-22   2.1817895506e-23   1.0890284078e-10   1.4643467284e-05   1.3212273754e-05   8.4664025013e-04   3.6681220652e-19   4.5700765268e-07   5.4056611499e-26   7.6674628970e-01  -5.9535720670e+03
  -4.6576207120e-01  -4.6640065375e-01   1.0645015846e+00   1.9967682877e-05   1.3408214999e-01  -3.5671569736e-01  -3.5671569736e-01   3.2999330206e+02   1.0260585749e-03   1.8009552831e-05   3.7006116789e-02   4.2051959396e-07   8.4330649344e-20   1.2136728552e-15   2.2877080213e-01   8.5223925626e-14   2.2896594716e-03   2.8279580921e-07   1.0111864356e-21   5.7477154482e-23   2.2683856633e-10   4.1736610754e-05   3.8971133370e-05   2.6362496584e-03   1.6289756998e-18   1.5573714065e-06   5.3035667247e-25   7.6622032008e-01  -2.2346597077e+04
  -4.6420735048e-01  -4.6512348864e-01   9.7859574785e-01   2.1189730579e-05   3.4578965349e-01  -5.9382445930e-01  -5.9382445930e-01   3.5873642996e+02   2.1555054359e-03   5.0424109559e-06   1.0247800709e-01   6.0369515915e-07   4.8771149292e-19   6.2583775600e-17   2.2420125084e-01   1.6880341794e-13   4.4625673546e-03   5.9111051005e-07   2.7478277106e-21   1.6753552208e-22   3.4606039384e-10   8.4631075140e-05   8.1564071688e-05   5.9349080390e-03   7.7072733082e-18   3.6577074868e-06   1.7975704605e-23   7.6523022576e-01  -5.2039099125e+04
  -4.6237103285e-01  -4.6329121232e-01   1.0063027170e+00   2.0777376411e-05   2.2637954124e-01  -4.9625366008e-01  -4.9625366008e-01   3.4889499403e+02   1.7352434845e-03   8.3948677442e-07   7.8293533218e-02   6.9045131457e-07   2.8725081651e-19   1.4174628419e-17   2.2591007529e-01   1.3595954586e-13   3.7653772341e-03   4.8089621710e-07   2.0578842614e-21   1.2274767391e-22   3.1128404105e-10   7.0438945332e-05   6.6311936134e-05   4.5335714130e-03   4.6754180006e-18   2.7760351652e-06   5.5074120444e-24   7.6565027749e-01  -4.0088735911e+04
  -4.6084677867e-01  -4.6145085338e-01   1.0086023393e+00   2.0742925146e-05   1.9780685732e-01  -4.6033882618e-01  -4.6033882618e-01   3.4808036783e+02   1.6886145264e-03   2.2599478503e-09   7.1892275231e-02   7.7275423361e-07   2.6088031036e-19   1.4576599110e-17   2.2610521719e-01   1.2645454124e-13   3.7448990004e-03   4.7254428295e-07   1.7867068692e-21   1.0636673879e-22   2.8984899908e-10   7.0039148534e-05   6.5174369183e-05   4.2904409441e-03   4.1431784559e-18   2.6472076567e-06   4.8075151792e-24   7.6572033655e-01  -3.8462956133e+04
  -4.5964262910e-01  -4.6024270397e-01   1.0050965375e+00   2.0793612882e-05   2.0403666286e-01  -4.6593421303e-01  -4.6593421303e-01   3.4927936077e+02   1.7312198507e-03   1.0522574735e-05   7.3961648470e-02   7.9535211410e-07   2.7986859460e-19   1.4041626047e-17   2.2593409238e-01   1.3033491629e-13   3.8434215946e-03   4.8491284384e-07   1.8477054639e-21   1.1031300788e-22   2.9210729648e-10   7.1929085234e-05   6.6880284304e-05   4.3883640094e-03   4.3768973647e-18   2.7114833774e-06   5.5084678694e-24   7.6569132060e-01  -3.9450661614e+04
  -4.5847004061e-01  -4.5904255424e-01   9.4103820376e-01   2.1772997536e-05   3.9292258386e-01  -6.4311030959e-01  -6.4311030959e-01   3.7287347652e+02   2.6774082361e-03   6.8412129104e-08   1.2291837237e-01   8.5639669728e-07   9.1157985080e-19   1.0833102628e-17   2.2210513100e-01   2.1349775584e-13   5.6254813253e-03   7.4478391551e-07   3.3318691464e-21   2.0916148494e-22   3.4743939206e-10   1.0778641868e-04   1.0282589043e-04   7.1907206448e-03   1.2169275965e-17   4.5174551037e-06   7.5402128029e-23   7.6486193574e-01  -6.4551597411e+04
  -4.5762717354e-01  -4.5789752698e-01   9.7811078826e-01   2.1195219206e-05   2.8264255965e-01  -5.4344036765e-01  -5.4344036765e-01   3.5887211667e+02   2.1414339565e-03   8.6758518542e-05   8.8706655996e-02   7.6383363887e-07   4.3308221690e-19   9.1960804750e-17   2.2426985589e-01   1.4764943568e-13   4.5405405438e-03   5.9602133187e-07   2.0627065839e-21   1.2578706158e-22   2.9729001933e-10   8.6534969662e-05   8.2285719504e-05   5.7256024159e-03   6.6041175965e-18   3.5846315822e-06   1.7589471455e-23   7.6529023568e-01  -5.1081331949e+04
  -4.5702374861e-01  -4.5735682010e-01   1.0501320093e+00   2.0159820798e-05   7.1250111005e-02  -3.6076162298e-01  -3.6076162298e-01   3.3443537153e+02   1.1776571948e-03   5.4205487039e-05   3.9893170548e-02   6.7299318754e-07   1.0377846546e-19   2.9532820636e-16   2.2816948990e-01   8.3881131508e-14   2.6961697107e-03   3.3209781192e-07  -2.3045197657e-19  -1.0168969809e-21   2.1353180135e-10   4.9915496231e-05   4.5803448191e-05   2.9016700652e-03   1.8305029570e-18   1.7748475488e-06  -6.9193137246e-22   7.6613417123e-01  -2.5717388593e+04
  -4.5623077626e-01  -4.5669067712e-01   1.0652461107e+00   1.9956060668e-05   3.2077906539e-02  -3.3138986682e-01  -3.3138986682e-01   3.2973063949e+02   9.9972601318e-04   2.0225179284e-05   3.2164518423e-02   6.4420968640e-07   7.5214841774e-20   3.5949159020e-16   2.2888805264e-01   7.5518025050e-14   2.3344668923e-03   2.8258683757e-07  -1.9328737623e-19  -7.7911137396e-22   1.9710271477e-10   4.2841035625e-05   3.8965992045e-05   2.4150411600e-03   1.3547771581e-18   1.4617995886e-06   4.5478130902e-25   7.6627824349e-01  -2.1239459488e+04
  -4.5554889660e-01  -4.5577087539e-01   9.9339428249e-01   2.0966229471e-05   2.2389243328e-01  -5.0438126413e-01  -5.0438126413e-01   3.5338962890e+02   1.9184497400e-03   9.0351065949e-05   7.6370292610e-02   7.4892697343e-07   3.2212295168e-19   1.2463890558e-16   2.2517274727e-01   1.2993376015e-13   4.1244323784e-03   5.3533172646e-07   1.7306801516e-21   1.0427707473e-22   2.7825195443e-10   7.8209047588e-05   7.3893780321e-05   5.0571583673e-03   5.0991858900e-18   3.1582974041e-06   9.3214433214e-24   7.6548911632e-01  -4.5059696971e+04
  -4.5490848638e-01  -4.5532691781e-01   9.4343779822e-01   2.1734545985e-05   3.7046346525e-01  -6.4360480633e-01  -6.4360480633e-01   3.7193536269e+02   2.6439650279e-03   3.2738511889e-05   1.1995993566e-01   8.4440296394e-07   8.6399131396e-19   2.0659470072e-17   2.2224002818e-01   2.0700306389e-13   5.5538721943e-03   7.3553021248e-07   3.1919008782e-21   1.9999303818e-22   3.4226924804e-10   1.0642605474e-04   1.0155165997e-04   7.1058936409e-03   1.1655186023e-17   4.4656943508e-06   6.8914175073e-23   7.6488618230e-01  -6.3785293729e+04
  -4.5407049407e-01  -4.5449005496e-01   9.3401023958e-01   2.1886264609e-05   3.9199021937e-01  -6.7163576749e-01  -6.7163576749e-01   3.7564780992e+02   2.7802980092e-03   1.0059595434e-06   1.2945821121e-01   8.7691131522e-07   1.0452253008e-18   7.4950205337e-18   2.2169031810e-01   2.2875249298e-13   5.8446227844e-03   7.7382342414e-07   3.6209954067e-21   2.2854710378e-22   3.5543660787e-10   1.1204106259e-04   1.0683248436e-04   7.4534624771e-03   1.3555930376e-17   4.6856859045e-06   9.8445424523e-23   7.6478638631e-01  -6.7023115879e+04
  -4.5329486506e-01  -4.5365093318e-01   9.5470431378e-01   2.1556131810e-05   3.3054234777e-01  -6.1712229974e-01  -6.1712229974e-01   3.6758939571e+02   2.4785168959e-03   5.8118795731e-05   1.0916576677e-01   8.1366327329e-07   6.9037150597e-19   4.2798112918e-17   2.2290797662e-01   1.8494134556e-13   5.2152003315e-03   6.8943016961e-07   2.7636051502e-21   1.7165075033e-22   3.2718549539e-10   9.9804155497e-05   9.5187382269e-05   6.6603016534e-03   9.7155269889e-18   4.1815682245e-06   4.4519323574e-23   7.6501584487e-01  -5.9665297311e+04
  -4.5259396943e-01  -4.5293879695e-01   1.0285992338e+00   2.0457926846e-05   1.0635900632e-01  -4.2091030146e-01  -4.2091030146e-01   3.4138019109e+02   1.4452692448e-03   3.9812047938e-05   5.2384361980e-02   6.9792676465e-07   1.6007256894e-19   2.0830301656e-16   2.2708762402e-01   9.7647251270e-14   3.2237631072e-03   4.0597863124e-07  -2.9739776956e-19  -1.3221879473e-21   2.3790667533e-10   6.0314534312e-05   5.6012167787e-05   3.6592118287e-03   2.7243587175e-18   2.2612704491e-06  -1.7263864003e-21   7.6590970893e-01  -3.2583636676e+04
  -4.5171924326e-01  -4.5224914190e-01   1.0348843732e+00   2.0370823228e-05   9.7190516065e-02  -4.2460824060e-01  -4.2460824060e-01   3.3935111165e+02   1.3920109568e-03   2.5480417618e-07   4.9731163849e-02   6.1653570439e-07   1.3680100437e-19   1.9985720551e-16   2.2729710850e-01   8.9581449362e-14   3.0361985378e-03   3.8805214907e-07   1.0580413898e-21   6.1618129918e-23   2.3428834588e-10   5.6975268796e-05   5.3566681580e-05   3.6398304935e-03   2.4774320698e-18   2.2438302547e-06   1.7118334921e-24   7.6591307187e-01  -3.1939262394e+04
  -4.5066050634e-01  -4.5118934461e-01   1.0172569277e+00   2.0619924996e-05   1.4656543499e-01  -4.7420709274e-01  -4.7420709274e-01   3.4519579496e+02   1.6291370727e-03   1.0277587080e-06   6.1658757259e-02   6.0550959645e-07   1.9569502583e-19   1.2183534750e-16   2.2633590214e-01   1.0293037046e-13   3.4675559046e-03   4.5205574313e-07   1.3038340864e-21   7.7034780085e-23   2.5677509510e-10   6.5625053174e-05   6.2424822631e-05   4.3682534275e-03   3.4488389642e-18   2.7088928168e-06   3.6668848814e-24   7.6569647194e-01  -3.8356130910e+04
  -4.4889529846e-01  -4.5013166807e-01   1.0179748551e+00   2.0609713793e-05   1.3858557982e-01  -4.8974892647e-01  -4.8974892647e-01   3.4494581026e+02   1.6035950579e-03   1.6055222819e-08   6.3661487411e-02   6.2703843595e-07   2.0462549170e-19   8.9235522918e-17   2.2643964142e-01   1.0983473076e-13   3.4477554035e-03   4.4391697106e-07   1.4603482950e-21   8.6259064708e-23   2.6938631843e-10   6.4743974848e-05   6.1279422681e-05   4.2507747010e-03   3.5439462927e-18   2.6099205207e-06   3.4776739362e-24   7.6573212393e-01  -3.7285881838e+04
  -4.4642228513e-01  -4.4765892885e-01   1.0179824388e+00   2.0608902897e-05   1.2962673493e-01  -5.1223572921e-01  -5.1223572921e-01   3.4490445797e+02   1.5537954483e-03   4.0716819181e-06   6.5744653125e-02   7.2045592566e-07   2.2399231127e-19   3.2275128149e-17   2.2664685132e-01   1.2349899930e-13   3.4731401478e-03   4.3113742388e-07   1.7434987524e-21   1.0281489098e-22   2.8569386454e-10   6.4119434839e-05   5.9459173894e-05   3.9198477618e-03   3.6073948297e-18   2.3652875408e-06   3.1879645821e-24   7.6583306500e-01  -3.4696226353e+04
  -4.4427948275e-01  -4.4518564141e-01   9.4277722202e-01   2.1745657069e-05   3.8977249205e-01  -7.1868654099e-01  -7.1868654099e-01   3.7220793276e+02   2.6631592424e-03   6.9267853010e-08   1.1665632520e-01   8.1788434438e-07   8.4576968258e-19   7.1314792824e-18   2.2215982278e-01   2.0129080146e-13   5.5558964033e-03   7.3861017733e-07   3.0061285656e-21   1.8843479559e-22   3.3167961266e-10   1.0660396176e-04   1.0201053807e-04   7.2219305757e-03   1.1510366868e-17   4.5335762258e-06   7.1415602931e-23   7.6484764534e-01  -6.4574502931e+04
  -4.4287206162e-01  -4.4337332409e-01   9.6915316602e-01   2.1331942614e-05   3.1001545822e-01  -6.3743810837e-01  -6.3743810837e-01   3.6215697021e+02   2.2609642829e-03   2.8039995249e-05   9.5660443765e-02   7.6885280849e-07   5.2109417551e-19   2.3669149038e-17   2.2378606726e-01   1.6286893944e-13   4.7902091921e-03   6.2719124328e-07   2.3343150885e-21   1.4338677613e-22   3.0841100257e-10   9.1093201310e-05   8.6598920103e-05   6.0448799648e-03   7.6785566213e-18   3.7697750224e-06   2.4758542076e-23   7.6519598533e-01  -5.3958474487e+04
  -4.4174132241e-01  -4.4237079915e-01   1.0513229537e+00   2.0144629036e-05   7.7659096683e-02  -4.3260949711e-01  -4.3260949711e-01   3.3406492689e+02   1.1447044689e-03   2.2380533431e-05   4.3505544083e-02   6.5959542265e-07   1.1598624112e-19   1.3157548952e-16   2.2829795048e-01   9.8783238902e-14   2.6315662110e-03   3.1637135206e-07  -3.1786782884e-19   7.1047309479e-23   2.4334837043e-10   4.7609822414e-05   4.3622747658e-05   2.8211196883e-03   2.0108303861e-18   1.6565822938e-06   8.3041956162e-25   7.6615549825e-01  -2.4488713227e+04
  -4.4009239912e-01  -4.4111184566e-01   1.0723230093e+00   1.9863581854e-05   3.4851806764e-02  -3.9592897186e-01  -3.9592897186e-01   3.2758564184e+02   9.0114612174e-04   2.3205882670e-06   3.3089163839e-02   6.1434824704e-07   7.7934395733e-20   1.8828572818e-16   2.2927942627e-01   9.1857051544e-14   2.1168739092e-03   2.4659523352e-07  -2.8038444661e-19   6.2618265744e-23   2.2860251134e-10   3.7443756106e-05   3.3990704471e-05   2.1904027277e-03   1.3901417467e-18   1.2345320059e-06   3.8809177800e-25   7.6633976693e-01  -1.8447879061e+04
  -4.3856769676e-01  -4.3907295258e-01   1.0066729831e+00   2.0772003169e-05   2.1314748184e-01  -5.3080662696e-01  -5.3080662696e-01   3.4876753958e+02   1.7297694995e-03   2.4060030654e-05   6.9676199324e-02   6.8966290572e-07   2.6001592303e-19   4.9773176061e-17   2.2593271691e-01   1.2351644133e-13   3.7556770847e-03   4.7949767533e-07   1.6704778345e-21   9.9380241273e-23   2.7737238236e-10   7.0342097440e-05   6.6180149715e-05   4.5174740745e-03   4.2434649417e-18   2.7739290943e-06   5.3001437398e-24   7.6565366632e-01  -3.9943889015e+04
  -4.3731406670e-01  -4.3806244094e-01   9.4536749930e-01   2.1704736928e-05   4.0729898422e-01  -7.1067824788e-01  -7.1067824788e-01   3.7121630012e+02   2.6439601716e-03   1.2515097877e-06   1.1407476384e-01   7.6771951004e-07   7.9145624884e-19   8.6502174561e-18   2.2223420476e-01   1.9231975560e-13   5.4632483987e-03   7.3199404977e-07   2.8365072641e-21   1.7740434014e-22   3.2639185014e-10   1.0515092817e-04   1.0111621362e-04   7.2535855953e-03   1.1049767122e-17   4.5570622331e-06   6.6276402300e-23   7.6483663700e-01  -6.4625418537e+04
  -4.3581633592e-01  -4.3656569246e-01   1.0013398422e+00   2.0848591215e-05   1.9544429469e-01  -5.2712409917e-01  -5.2712409917e-01   3.5059083981e+02   1.7978709132e-03   6.4667300473e-06   6.8095168842e-02   7.6089967919e-07   2.6846290595e-19   6.6543309607e-17   2.2566353710e-01   1.1874869295e-13   3.9366595435e-03   5.0362550664e-07   1.4979617438e-21   8.9466476637e-23   2.6040183254e-10   7.4295635505e-05   6.9506731410e-05   4.6354181761e-03   4.2520899746e-18   2.8880102996e-06   6.5035206160e-24   7.6561643002e-01  -4.1593053093e+04
  -4.3356896933e-01  -4.3506697938e-01   1.0005241064e+00   2.0860426308e-05   2.0654453992e-01  -5.5204804903e-01  -5.5204804903e-01   3.5088548241e+02   1.8309153970e-03   6.2142405759e-07   6.2745491294e-02   7.6670247597e-07   2.4287462883e-19   6.7846664685e-17   2.2552968183e-01   1.0484861477e-13   3.9621728719e-03   5.1384807376e-07   1.1944243520e-21   7.1524515900e-23   2.3584076967e-10   7.5457637804e-05   7.0989317040e-05   4.7899265263e-03   3.9227603006e-18   3.0155294666e-06   6.9186019475e-24   7.6556747550e-01  -4.3027812731e+04
  -4.3114940014e-01  -4.3207095929e-01   1.0417368413e+00   2.0274253275e-05   6.7682988952e-02  -4.2860765488e-01  -4.2860765488e-01   3.3709566466e+02   1.2741207481e-03   3.0065143238e-07   3.9387076771e-02   7.7052293605e-07   1.0725115745e-19   2.2018939330e-16   2.2778370712e-01   7.7031697429e-14   2.9254877767e-03   3.6103798708e-07   7.7085666698e-22   4.4641952675e-23   1.9695328268e-10   5.4494435802e-05   4.9825293268e-05   3.1202588241e-03   1.8284316065e-18   1.9294725206e-06   1.1343911820e-24   7.6606316532e-01  -2.8075964205e+04
  -4.2981704639e-01  -4.3022784099e-01   1.0158338286e+00   2.0637563088e-05   1.3140138067e-01  -4.9408916999e-01  -4.9408916999e-01   3.4560578599e+02   1.5963904431e-03   4.3682327692e-05   5.1009615438e-02   8.4065409252e-07   1.7652622096e-19   1.5014427800e-16   2.2648456914e-01   9.1616730776e-14   3.6021481169e-03   4.5251914059e-07  -2.5217449821e-19  -9.2432407107e-22   2.1225475069e-10   6.7819384139e-05   6.2477038057e-05   3.9660972285e-03   2.8175002324e-18   2.4874873213e-06   3.3836259178e-24   7.6581310822e-01  -3.6151028643e+04
  -4.2898455737e-01  -4.2940625179e-01   9.4395806573e-01   2.1725248014e-05   3.8358575707e-01  -7.3826000162e-01  -7.3826000162e-01   3.7172888870e+02   2.6560122230e-03   4.6525479054e-05   9.1641864223e-02   9.2068138821e-07   6.4978095338e-19   3.2517367168e-17   2.2219737194e-01   1.5347232399e-13   5.5728946468e-03   7.4510463191e-07   1.7908189855e-21   1.1191389364e-22   2.5831715504e-10   1.0809262151e-04   1.0303531650e-04   7.1450048290e-03   8.8475894354e-18   4.5715220783e-06   6.9122319489e-23   7.6486736308e-01  -6.4614360605e+04
  -4.2768022695e-01  -4.2856286294e-01   9.2726444219e-01   2.1995222137e-05   4.3054586505e-01  -7.8970409464e-01  -7.8970409464e-01   3.7834645193e+02   2.9003805993e-03   2.6676750260e-06   1.0484817941e-01   9.7426368114e-07   9.1147364057e-19   6.3920268654e-18   2.2121260552e-01   1.8353590234e-13   6.0917922882e-03   8.1442882823e-07   2.2410979085e-21   1.4209198353e-22   2.7629785468e-10   1.1828627151e-04   1.1262086969e-04   7.7689604848e-03   1.1577009670e-17   4.9741404773e-06   1.3033172107e-22   7.6468897145e-01  -7.0432633086e+04
  -4.2594951471e-01  -4.2679759096e-01   1.0103660278e+00   2.0716351347e-05   1.3440679000e-01  -5.1627718869e-01  -5.1627718869e-01   3.4746197818e+02   1.6628280055e-03   9.0189268203e-06   6.1574824892e-02   9.2537747822e-07   2.2190125302e-19   2.6654162838e-17   2.2621444105e-01   1.0860781047e-13   3.7398322497e-03   4.6784689989e-07   1.3300781414e-21   7.8855549991e-23   2.5009100718e-10   6.9915831011e-05   6.4646510270e-05   4.1674304984e-03   3.4731029834e-18   2.5849806826e-06   4.2985726395e-24   7.6573975541e-01  -3.7921870300e+04
  -4.2475267719e-01  -4.2510143845e-01   1.0274552991e+00   2.0472608567e-05   9.0607516977e-02  -4.6294238658e-01  -4.6294238658e-01   3.4173478203e+02   1.4521321912e-03   2.6971526397e-06   5.0791569249e-02   9.8546560592e-07   1.5635239968e-19   4.8966011176e-17   2.2706514813e-01   9.2605407376e-14   3.3071063530e-03   4.0909472923e-07   1.0613338925e-21   6.2180507559e-23   2.2962097348e-10   6.1264515874e-05   5.6829530697e-05   3.6068117141e-03   2.5427696573e-18   2.2266074288e-06   2.1235745943e-24   7.6589921836e-01  -3.2876806561e+04
  -4.2405501905e-01  -4.2440391593e-01   1.0021365474e+00   2.0832779433e-05   1.3538304800e-01  -4.9844933638e-01  -4.9844933638e-01   3.5024343497e+02   1.7665337526e-03   5.1969567655e-05   5.7779867273e-02   1.1779312722e-06   2.3477715501e-19   3.6862275846e-17   2.2580300733e-01   1.0075730508e-13   4.0684810341e-03   5.0244708713e-07   1.0791448955e-21   6.4498962790e-23   2.2146146861e-10   7.5107177851e-05   7.0976186960e-05   4.2807521744e-03   3.3475406093e-18   2.6813573402e-06   5.7413525016e-24   7.6569731414e-01  -4.0545868533e+04
