# time = 0.525
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2348174279e-01  -3.3261761237e-01   1.1186072047e+00   1.9274931473e-05   8.1977558199e-02  -4.4479327700e-02  -4.4479327700e-02   3.1420921665e+02   4.0373297965e-04   6.1525793060e-08   3.4042916884e-04   2.7612362684e-08   2.3404157780e-20   9.8923950316e-14   2.3120644181e-01   4.1620764585e-13   9.5105411458e-04   1.5764530511e-08   8.1534135993e-26   4.4320579522e-27   3.4985920757e-15   4.9739693794e-11   2.7169053377e-06   1.1670356532e-03   2.3986952589e-23   4.6916106928e-12   9.9384346743e-30   7.6667270809e-01  -6.9292756144e+03
  -3.0882010155e-01  -3.1434587320e-01   1.0344029071e+00   2.0389618872e-05   2.3334538428e-01  -1.2225051744e-01  -1.2225051744e-01   3.3958308935e+02   1.1700421436e-03   9.4729598422e-07   2.4174332842e-04   7.2929343163e-08   2.3829967825e-20   1.0840988608e-13   2.2797422545e-01   1.1122064979e-13   2.6584076670e-03   4.3676412015e-08   4.8740139781e-26   2.8605229923e-27   8.7425263184e-15   1.3890823411e-10   7.5388762040e-06   3.2782599137e-03   1.8727263065e-23   1.3280864755e-11   1.0937089406e-29   7.6608145133e-01  -2.2961408142e+04
  -3.0005024257e-01  -3.0329432989e-01   8.9891020982e-01   2.2499985249e-05   5.6976777022e-01  -2.6245454286e-01  -2.6245454286e-01   3.9030404933e+02   2.7319031872e-03   2.0072495082e-06   1.1218709940e-04   1.4576145106e-07   2.1527381895e-20   5.5280470584e-14   2.2138607051e-01   2.5393303676e-14   6.1059745717e-03   9.7915491285e-08   1.5666085620e-26   1.0325360318e-27   1.4637769947e-14   3.1851505263e-10   1.6970684464e-05   7.6210194821e-03   1.1487233551e-23   3.1471843544e-11   2.2016854190e-28   7.6486972073e-01  -5.6104441785e+04
  -2.9360930333e-01  -2.9680615525e-01   8.2708806161e-01   2.3822787848e-05   8.7301167960e-01  -2.9304896433e-01  -2.9304896433e-01   4.2384530991e+02   3.7802216068e-03   5.7673110092e-07   4.1470608863e-04   1.8871783368e-07   1.3161745423e-19   1.8389600063e-13   2.1696387181e-01   8.2341197478e-14   8.4503616131e-03   1.3199889537e-07   5.3480441854e-26   3.7266460531e-27   1.6826760730e-14   4.4639949859e-10   2.2959548725e-05   1.0496007731e-02   5.6465302310e-23   4.4097082049e-11   3.0851960360e-27   7.6406647808e-01  -7.8539854588e+04
  -2.8881396844e-01  -2.9041245141e-01   8.1889455587e-01   2.3983877536e-05   9.0968144805e-01  -2.7852564793e-01  -2.7852564793e-01   4.2802500639e+02   3.9060871168e-03   9.5803431360e-09   6.3666119795e-03   2.0790249156e-07   2.1623720399e-18   2.8154685537e-12   2.1643292443e-01   1.2665736943e-12   8.7755106447e-03   1.3445204112e-07   1.2753974136e-23   8.9396695467e-25   2.6346634029e-13   1.2714698944e-09   2.3476587081e-05   1.0792524282e-02   9.4849466142e-22   4.7131162934e-11   1.3997628248e-26   7.6397522038e-01  -8.1199116056e+04
  -2.8561669351e-01  -2.8721548547e-01   8.1736690897e-01   2.4012302537e-05   8.8524612184e-01  -2.6935606030e-01  -2.6935606030e-01   4.2877242686e+02   3.9076861682e-03   1.1377947817e-06   3.8131051517e-02   2.7549604921e-07   1.3499485311e-17   1.6371961253e-11   2.1642660390e-01   7.8126666655e-12   8.9041254298e-03   1.3039532493e-07   2.4563242009e-21   1.7233145375e-22   8.2446109632e-12   2.7736053086e-08   2.3101126960e-05   1.0665098351e-02   1.6265911717e-20   1.1417235026e-10   1.8987276866e-24   7.6398063742e-01  -8.0994977634e+04
  -2.8298130272e-01  -2.8401790155e-01   7.8208738026e-01   2.4736030871e-05   9.2687040440e-01  -3.1431872038e-01  -3.1431872038e-01   4.4780237346e+02   4.4715610478e-03   7.5463604765e-05   1.8155485091e-01   6.2460558305e-07   9.6445315875e-17   5.3531742597e-11   2.1405176756e-01   3.9221596543e-11   1.0413496232e-02   1.3211146479e-07  -2.0289169440e-17   1.7352452638e-20   1.6799948859e-10   5.7663486724e-07   2.4584459433e-05   1.1931340135e-02   1.7220462242e-18   2.1487200849e-09   9.7920660812e-23   7.6357747585e-01  -9.2662925546e+04
  -2.8145592432e-01  -2.8194470388e-01   6.8623354236e-01   2.7000474956e-05   1.2896766953e+00  -4.6806020756e-01  -4.6806020756e-01   5.0967851413e+02   6.5025695744e-03   2.3682983423e-04   1.1549277128e+00   1.3305679782e-06   1.3712022521e-15   8.3508132407e-11   2.0550645441e-01   2.0398172766e-10   1.4652550495e-02   1.5864243123e-07   1.0077115127e-17   7.6865537647e-19   1.5001038110e-09   5.5252883483e-06   3.1800250301e-05   1.7824062279e-02   1.0797015114e-16   3.0636854765e-08   1.7866292909e-20   7.6197808564e-01  -1.3685626878e+05
  -2.8041972084e-01  -2.8096714476e-01   6.2925058693e-01   2.8590717564e-05   1.6135471081e+00  -5.5978636000e-01  -5.5978636000e-01   5.5532671515e+02   8.1076145849e-03   2.2474673737e-04   4.3697559234e+00   2.0137504535e-06   7.3305948097e-15   7.4690818042e-11   1.9879114503e-01   5.1564223486e-10   1.7861800150e-02   2.0220271994e-07   7.5220974424e-17   5.8784047567e-18   4.6687594737e-09   1.8156789388e-05   4.0874518979e-05   2.2625290958e-02   1.2693995320e-15   1.4321570352e-07   1.9644515980e-19   7.6066036813e-01  -1.7384646231e+05
  -2.7900001321e-01  -2.7987229693e-01   5.8560939257e-01   2.9962157596e-05   1.9005260037e+00  -6.0180550940e-01  -6.0180550940e-01   5.9608169408e+02   9.5450845544e-03   1.0667253255e-04   1.5519447032e+01   3.0493349620e-06   3.0075554785e-14   3.7445123407e-11   1.9288041976e-01   9.8832676805e-10   2.0898487331e-02   3.1697229463e-07   3.8445336088e-16   3.0410579424e-17   1.2900590918e-08   5.2943700540e-05   5.9796571585e-05   2.6557026644e-02   9.7233905442e-15   5.6108527941e-07   1.4223816819e-18   7.5954738467e-01  -2.0545297592e+05
  -2.7710680267e-01  -2.7812772950e-01   5.5195299892e-01   3.1124961750e-05   2.0969994122e+00  -5.8803269043e-01  -5.8803269043e-01   6.3158529744e+02   1.0778910240e-02   1.0842656888e-04   6.2327533534e+01   4.6578095947e-06   9.5673088190e-14   8.7952083859e-12   1.8830664544e-01   1.2162772485e-09   2.3689234814e-02   9.4643652128e-07  -1.2400786222e-13   1.1467211068e-16   4.0266383432e-08   1.9632835410e-04   1.4394401548e-04   2.9142207581e-02   7.2872719586e-14   3.3042888137e-06   7.2085219467e-18   7.5851268976e-01  -2.2758266538e+05
  -2.7548947532e-01  -2.7608587583e-01   5.1097631298e-01   3.2711418164e-05   2.1748810449e+00  -5.9517092242e-01  -5.9517092242e-01   6.8107074127e+02   1.2347860676e-02   3.5527170393e-04   1.0544526059e+02   5.6901078150e-06   1.5444878057e-13   7.5008846106e-12   1.8274625588e-01   7.5796731278e-10   2.7004108522e-02   2.8501888206e-06   9.7314177218e-16   7.8436642856e-17   4.5308119145e-08   4.2979632941e-04   3.4775687788e-04   3.2020939009e-02   1.7186062776e-13   1.1814946884e-05   1.6437363527e-16   7.5743074207e-01  -2.4402392904e+05
  -2.7438586276e-01  -2.7489307481e-01   4.7067628260e-01   3.4502860842e-05   2.2553542146e+00  -6.4068202554e-01  -6.4068202554e-01   7.3859411442e+02   1.4213661111e-02   4.4629806090e-04   1.1060885490e+02   6.1143553579e-06   1.9970338294e-13   9.8184795969e-12   1.7570177144e-01   4.9187438077e-10   3.0183802939e-02   5.2597446304e-06  -3.7580014596e-14   3.6080295360e-17   3.2642089974e-08   6.0384953234e-04   5.6693679538e-04   3.6768986733e-02   2.4001610152e-13   2.2837366230e-05   1.8360798427e-15   7.5614040799e-01  -2.6514365297e+05
  -2.7266795361e-01  -2.7387865070e-01   4.3681114842e-01   3.6220574481e-05   2.3701172657e+00  -6.9829215327e-01  -6.9829215327e-01   7.9546819807e+02   1.6126248559e-02   1.8770787931e-05   1.0894887761e+02   6.3018339213e-06   2.5637835988e-13   1.3917735355e-11   1.6816752459e-01   3.8381823915e-10   3.3067006554e-02   7.7880306192e-06  -1.7098686793e-14   1.6936116814e-17   1.9851371852e-08   7.0774968701e-04   7.6793375382e-04   4.2653072126e-02   3.1086465342e-13   3.3825862282e-05   1.1168922947e-14   7.5458877730e-01  -2.9160629560e+05
  -2.7084642860e-01  -2.7145725652e-01   4.5405361808e-01   3.5335862749e-05   2.3169664227e+00  -6.3650181321e-01  -6.3650181321e-01   7.6577867835e+02   1.5036578613e-02   6.8156608575e-04   9.0882958047e+01   5.8845652876e-06   1.8318555127e-13   9.4001106318e-12   1.7227991970e-01   3.5407185784e-10   3.1122301964e-02   6.8846115944e-06  -1.6657205612e-14   1.6312537862e-17   2.0661827491e-08   6.0094073480e-04   6.7240682931e-04   3.9870167243e-02   2.3268073693e-13   2.9279368638e-05   5.0854295090e-15   7.5541219395e-01  -2.7468752368e+05
  -2.6988470221e-01  -2.7023560069e-01   4.9617865395e-01   3.3363579821e-05   2.1440443336e+00  -5.3014462935e-01  -5.3014462935e-01   7.0140407585e+02   1.2758080350e-02   1.1321372484e-03   8.6561123807e+01   5.4513269109e-06   1.2416515995e-13   5.2669725385e-12   1.8114084122e-01   4.4249489403e-10   2.7415599698e-02   4.7290889924e-06  -3.1596087700e-14   2.9755049740e-17   2.9471842833e-08   4.4187564940e-04   4.7693239840e-04   3.3296608652e-02   1.6828332516e-13   1.9189810795e-05   6.5345404482e-16   7.5719874223e-01  -2.3878608203e+05
  -2.6913106430e-01  -2.6953380373e-01   5.3893895066e-01   3.1615751169e-05   1.9667708991e+00  -4.5155390117e-01  -4.5155390117e-01   6.4632209270e+02   1.0883245328e-02   7.7865808672e-04   8.1972994892e+01   5.1045472841e-06   8.7636447542e-14   3.0194973545e-12   1.8845838688e-01   5.9248894809e-10   2.4241672470e-02   3.0451897824e-06  -5.9155889830e-14   5.3902001458e-17   3.8915431582e-08   3.1636278925e-04   3.2355268885e-04   2.8049158869e-02   1.2393322242e-13   1.1573048831e-05   7.5183227896e-17   7.5859110397e-01  -2.1014869519e+05
  -2.6798963150e-01  -2.6872832486e-01   5.9315060786e-01   2.9695454186e-05   1.7621805859e+00  -3.8053114849e-01  -3.8053114849e-01   5.8796061886e+02   8.9755189918e-03   1.2964227174e-04   6.2930246727e+01   4.6671592654e-06   5.3333870793e-14   1.5212544729e-12   1.9589421371e-01   8.5359673073e-10   2.0707332007e-02   1.4657507707e-06  -1.0612514156e-13   9.6570580320e-17   4.7320134106e-08   1.8494600631e-04   1.7509565441e-04   2.3076634880e-02   6.9128446352e-14   4.8516103513e-06   8.8848523815e-20   7.5995074511e-01  -1.8158492965e+05
  -2.6651224428e-01  -2.6725093813e-01   5.9457186963e-01   2.9647768485e-05   1.7596690524e+00  -3.7997476414e-01  -3.7997476414e-01   5.8655647821e+02   8.9302647777e-03   1.1385519292e-04   6.2975818031e+01   4.6186873078e-06   5.3759554371e-14   1.5490876199e-12   1.9606472147e-01   8.9047000720e-10   2.0667118849e-02   1.4047727578e-06  -1.1309164235e-13   1.0271433170e-16   4.8217372318e-08   1.8069857036e-04   1.6990856954e-04   2.2952501602e-02   6.7900479426e-14   4.5609169926e-06   6.7061912544e-18   7.5995441746e-01  -1.8142049610e+05
  -2.6537863312e-01  -2.6577355043e-01   5.4161016222e-01   3.1508333488e-05   1.9547320243e+00  -4.4891581817e-01  -4.4891581817e-01   6.4305649481e+02   1.0755870785e-02   7.9560750629e-04   8.4795638773e+01   4.9446008210e-06   9.0248035109e-14   3.1650067219e-12   1.8893792655e-01   6.4958716567e-10   2.4270815712e-02   2.8773491921e-06  -6.9371913475e-14   6.2979142378e-17   4.1421250444e-08   3.0421539842e-04   3.1011223568e-04   2.7572129361e-02   1.2450400907e-13   1.0675487275e-05   6.2604050314e-17   7.5858626119e-01  -2.0974035792e+05
  -2.6467661867e-01  -2.6498371581e-01   4.9882380470e-01   3.3237800050e-05   2.1104439290e+00  -5.1987293331e-01  -5.1987293331e-01   6.9744899614e+02   1.2551710890e-02   1.3470142898e-03   9.2032498870e+01   5.2083398708e-06   1.2971129216e-13   5.6187282282e-12   1.8192424820e-01   4.9331488522e-10   2.7577977179e-02   4.5354487928e-06  -3.8729706863e-14   3.6249914369e-17   3.2162168486e-08   4.2274562267e-04   4.6201949404e-04   3.2316517675e-02   1.7451313085e-13   1.8001500926e-05   5.3968571244e-16   7.5726871390e-01  -2.3641431538e+05
  -2.6406780284e-01  -2.6436952153e-01   4.6495686402e-01   3.4782743667e-05   2.2325580306e+00  -5.8957262291e-01  -5.8957262291e-01   7.4754172276e+02   1.4234992909e-02   1.5686673633e-03   9.8414341114e+01   5.4458530075e-06   1.8113366546e-13   9.4531724283e-12   1.7534612053e-01   4.2332337425e-10   3.0599364026e-02   6.1861520334e-06  -2.5380452832e-14   2.4433527334e-17   2.5676128427e-08   5.3171069631e-04   6.1136971381e-04   3.6854622339e-02   2.3231535020e-13   2.5464561034e-05   2.8441690115e-15   7.5601969001e-01  -2.6112620295e+05
  -2.6343168086e-01  -2.6376608416e-01   4.3544369199e-01   3.6282133615e-05   2.3364734622e+00  -6.6305865807e-01  -6.6305865807e-01   7.9747377375e+02   1.5933636690e-02   1.5518972597e-03   1.2784759272e+02   5.6834241777e-06   3.0502217093e-13   1.8342552453e-11   1.6870586353e-01   4.7070067007e-10   3.3614520452e-02   7.9075577167e-06  -2.4745284148e-14   2.4464261524e-17   2.3400747590e-08   6.4022259841e-04   7.6780963213e-04   4.1474756348e-02   3.7505696261e-13   3.3416097362e-05   1.1535469026e-14   7.5474979645e-01  -2.8562459837e+05
  -2.6262178336e-01  -2.6309727756e-01   4.0599931582e-01   3.7946914328e-05   2.4350820482e+00  -7.5108860565e-01  -7.5108860565e-01   8.5439897145e+02   1.7899511959e-02   1.0624063016e-03   2.4795888764e+02   5.9490271824e-06   7.8079301950e-13   4.9974760284e-11   1.6102256191e-01   7.9567644529e-10   3.7090001351e-02   9.9210662646e-06   6.3217081510e-16   5.0371410809e-17   2.9103977099e-08   7.6513449009e-04   9.5566066934e-04   4.6796208534e-02   9.2588345679e-13   4.3046360672e-05   4.5688318068e-14   7.5331148664e-01  -3.1323175030e+05
  -2.6146056768e-01  -2.6214628916e-01   3.8443220814e-01   3.9288584091e-05   2.4970708655e+00  -8.2185512757e-01  -8.2185512757e-01   9.0138953144e+02   1.9521987399e-02   2.3132339811e-04   5.0458442615e+02   6.1895642733e-06   2.0010246010e-12   1.3181782423e-10   1.5469455121e-01   1.4848998692e-09   4.0091670063e-02   1.1563620987e-05   1.8343580653e-15  -8.9697870020e-15   4.4755805545e-08   8.7061812711e-04   1.1164894370e-03   5.0940413350e-02   2.2909706266e-12   5.1086043640e-05   1.2259007325e-13   7.5221737220e-01  -3.3444737817e+05
  -2.6008901292e-01  -2.6077484620e-01   3.7928369143e-01   3.9627376414e-05   2.5089857757e+00  -8.4254332742e-01  -8.4254332742e-01   9.1339837449e+02   1.9935461529e-02   1.1264517584e-05   6.1520895183e+02   6.1946647703e-06   2.5841677476e-12   1.7134355690e-10   1.5307751568e-01   1.7801391594e-09   4.0838694391e-02   1.1957626389e-05   2.5915567675e-15  -1.4570182660e-14   5.2378986316e-08   8.9651737231e-04   1.1573799096e-03   5.2014642987e-02   2.9384126301e-12   5.3127609615e-05   1.5463725289e-13   7.5194391541e-01  -3.3958444431e+05
  -2.5873664396e-01  -2.5940317965e-01   3.9116625313e-01   3.8859247803e-05   2.4747112193e+00  -8.0538106702e-01  -8.0538106702e-01   8.8624350552e+02   1.9008861041e-02   4.2852608378e-04   3.9886100102e+02   5.9358786604e-06   1.4581600236e-12   9.5270955918e-11   1.5668431906e-01   1.2053967219e-09   3.9069294475e-02   1.1042910982e-05   1.2673472891e-15  -5.7244041533e-15   3.8302068096e-08   8.3508078312e-04   1.0632898011e-03   4.9752961104e-02   1.7011651532e-12   4.8444424028e-05   9.1200951789e-14   7.5252959196e-01  -3.2832764377e+05
  -2.5768101355e-01  -2.5807010827e-01   4.1549190707e-01   3.7392841858e-05   2.3928204698e+00  -7.3078055611e-01  -7.3078055611e-01   8.3527021172e+02   1.7251906718e-02   1.2426027302e-03   1.9302723385e+02   5.5197467500e-06   5.4544152406e-13   3.4273933108e-11   1.6355036103e-01   6.4515886077e-10   3.5826409852e-02   9.2795981392e-06   4.5586761406e-16  -1.1546666005e-15   2.6167882766e-08   7.2374689710e-04   8.9437623796e-04   4.5169992570e-02   6.6689968178e-13   3.9951628647e-05   2.9719016601e-14   7.5378033559e-01  -3.0433935839e+05
  -2.5698806884e-01  -2.5729191884e-01   4.4330951274e-01   3.5870773681e-05   2.2903673066e+00  -6.5334972836e-01  -6.5334972836e-01   7.8362169241e+02   1.5474390564e-02   1.7609032341e-03   1.1744770492e+02   5.1429216978e-06   2.5417977327e-13   1.4676490778e-11   1.7051246078e-01   4.4542584199e-10   3.2651080517e-02   7.5073293805e-06   2.9035916561e-16   2.3521798142e-17   2.3860170250e-08   6.1380395688e-04   7.3108080482e-04   4.0339675686e-02   3.2550215163e-13   3.1585138795e-05   8.1791470786e-15   7.5510763855e-01  -2.7864614645e+05
  -2.5640989847e-01  -2.5668421884e-01   4.7406781433e-01   3.4355090724e-05   2.1746744594e+00  -5.8115977017e-01  -5.8115977017e-01   7.3349026534e+02   1.3773534242e-02   1.8726896311e-03   9.4783300761e+01   4.7660938998e-06   1.5530671011e-13   7.6650851873e-12   1.7717902592e-01   4.2040651330e-10   2.9570621156e-02   5.8671063478e-06  -2.6505254739e-14   2.5349405950e-17   2.6703723668e-08   5.0866274219e-04   5.8206093082e-04   3.5746319111e-02   2.1222214965e-13   2.4051158093e-05   1.9568174073e-15   7.5637859865e-01  -2.5350034800e+05
  -2.5586751609e-01  -2.5613557809e-01   5.0926929343e-01   3.2801873073e-05   2.0395052031e+00  -5.1211390087e-01  -5.1211390087e-01   6.8349134575e+02   1.2098110036e-02   1.7346695473e-03   8.5798146030e+01   4.3668505468e-06   1.0471069551e-13   4.2339825815e-12   1.8375122793e-01   4.6795530976e-10   2.6462371329e-02   4.3522357047e-06  -3.6931049276e-14   3.4387268461e-17   3.1987802895e-08   4.0506891162e-04   4.4406933263e-04   3.1293882430e-02   1.5512922793e-13   1.7265890742e-05   3.6813256954e-16   7.5761736265e-01  -2.2808150945e+05
  -2.5531896273e-01  -2.5559945409e-01   5.5071338578e-01   3.1178439625e-05   1.8753189109e+00  -4.4336278164e-01  -4.4336278164e-01   6.3275621023e+02   1.0412984670e-02   1.4228384431e-03   7.3318045284e+01   3.9280001161e-06   6.5222561787e-14   2.3139043683e-12   1.9037194340e-01   5.2980506234e-10   2.3248114800e-02   2.9826077390e-06  -5.0921193540e-14   4.6190504786e-17   3.7136252340e-08   3.0170366920e-04   3.1692562728e-04   2.6881491815e-02   1.0578239409e-13   1.1295280277e-05   5.2003333947e-17   7.5886157715e-01  -2.0145123705e+05
  -2.5469159251e-01  -2.5503847136e-01   6.0335561542e-01   2.9374020480e-05   1.6598818628e+00  -3.6727226067e-01  -3.6727226067e-01   5.7825961309e+02   8.6136094654e-03   8.5734856136e-04   5.0686333201e+01   3.4080611684e-06   3.2088711197e-14   2.1335856627e-12   1.9746195550e-01   5.6542880702e-10   1.9736591715e-02   1.7371415156e-06   6.5769839189e-16   5.2333510105e-17   3.8570586109e-08   1.9403407184e-04   1.9696576081e-04   2.2165451722e-02   5.5304301663e-14   6.0334372021e-06   5.5961019645e-18   7.6023378345e-01  -1.7123847023e+05
  -2.5362260997e-01  -2.5434471365e-01   6.7591318983e-01   2.7257533928e-05   1.3847170403e+00  -2.8146990825e-01  -2.8146990825e-01   5.1698020292e+02   6.6284535459e-03   1.7111143434e-04   1.9103051373e+01   2.5997798417e-06   9.4774959998e-15   1.0094535639e-11   2.0530081998e-01   5.4260502717e-10   1.5624768187e-02   6.4126732587e-07  -4.2796106749e-14   3.6984897993e-17   2.7240520812e-08   7.6726072043e-05   8.4624006223e-05   1.7074047698e-02   1.4745619083e-14   1.7462276025e-06  -6.3602873895e-19   7.6183399899e-01  -1.3580936588e+05
  -2.5199888205e-01  -2.5290050629e-01   6.9595076831e-01   2.6739111669e-05   1.3537971354e+00  -2.7774725647e-01  -2.7774725647e-01   5.0240755834e+02   6.1927095574e-03   1.2326193572e-05   5.2410011053e+00   2.0257001692e-06   3.8902773847e-15   5.3500932755e-11   2.0688620169e-01   4.4473164310e-10   1.4490494995e-02   2.3902704641e-07  -1.2608946924e-14   1.0892907616e-17   9.7031793791e-09   2.0708709224e-05   4.0889709668e-05   1.6333489480e-02   2.2413329547e-15   3.0254720346e-07  -1.8463564383e-19   7.6222563792e-01  -1.2913854967e+05
