# time = 0.85
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4964847476e-01  -4.5112560854e-01   9.6618438564e-01   2.1373858517e-05   4.8413458656e-01  -6.1545276499e-01  -6.1545276499e-01   3.6321210732e+02   2.3193423249e-03   2.1716569199e-06   1.3798254441e-02   9.2560405635e-07   7.8206419128e-20   9.6236535445e-20   2.2355707851e-01   2.2530326755e-14   5.0097600819e-03   6.5118416452e-07   4.5057911415e-23   2.7698551577e-24   4.3160920056e-11   9.4288184057e-05   9.2680738650e-05   6.0458842599e-03   1.0726893361e-18   3.8030593794e-06   2.5887264792e-23   7.6519492833e-01  -5.5861628736e+04
  -4.4715982951e-01  -4.4817134098e-01   9.3204379943e-01   2.1912178405e-05   6.2689479600e-01  -7.2121074315e-01  -7.2121074315e-01   3.7637728778e+02   2.8711829266e-03   2.3531432919e-07   1.1475126767e-02   1.0455462401e-06   9.6870749763e-20   1.2327865634e-19   2.2132827907e-01   1.9148327704e-14   6.1215372293e-03   8.0922632296e-07   2.5858097565e-23   1.6294262622e-24   3.0335371845e-11   1.1561956397e-04   1.1724883855e-04   7.5650504992e-03   1.1676163611e-18   4.8130446392e-06   1.0568712485e-22   7.6474559695e-01  -7.1028518923e+04
  -4.4513606284e-01  -4.4614831805e-01   9.6804246081e-01   2.1345265148e-05   4.8479840606e-01  -6.0252195468e-01  -6.0252195468e-01   3.6251832908e+02   2.2867988344e-03   3.4008331760e-06   1.3846610965e-02   9.6088265995e-07   7.7180400151e-20   9.5077286400e-20   2.2368946060e-01   2.2722488280e-14   4.9555249644e-03   6.4211273790e-07   4.6205371001e-23   2.8365980344e-24   4.3793245425e-11   9.3182491796e-05   9.1251299108e-05   5.9416372179e-03   1.0613780535e-18   3.7336325435e-06   2.3790089150e-23   7.6522360676e-01  -5.4902212455e+04
  -4.4346202466e-01  -4.4412380763e-01   9.8920942342e-01   2.1026494872e-05   4.1280162442e-01  -5.3651827544e-01  -5.3651827544e-01   3.5484052759e+02   1.9685526493e-03   1.0590098613e-07   1.4538010352e-02   9.2080679768e-07   6.4300780753e-20   7.8397993821e-20   2.2497458648e-01   2.4385594390e-14   4.3064227792e-03   5.5059519400e-07   6.0261515342e-23   3.6413183984e-24   5.1893402817e-11   8.0774091097e-05   7.7016820384e-05   5.0816414330e-03   9.5841608362e-19   3.1607752791e-06  -5.2077729580e-22   7.6547492617e-01  -4.6256075761e+04
  -4.4213830121e-01  -4.4280024170e-01   9.8199602731e-01   2.1133627647e-05   4.3730568065e-01  -5.4960699406e-01  -5.4960699406e-01   3.5741074028e+02   2.0675259386e-03   5.0542618057e-06   1.4488521729e-02   9.7434679631e-07   6.9634372036e-20   8.5670321651e-20   2.2457675719e-01   2.4216677137e-14   4.5373271117e-03   5.7984376276e-07   5.3034106864e-23  -5.7531720694e-23   4.9658728380e-11   8.5004795702e-05   8.1546680920e-05   5.3091550171e-03   9.9949067571e-19   3.3132055318e-06   1.2934823180e-23   7.6540534176e-01  -4.8793333348e+04
  -4.4103616895e-01  -4.4147636071e-01   9.4794716987e-01   2.1656908572e-05   5.6555941001e-01  -6.4098765715e-01  -6.4098765715e-01   3.7009985422e+02   2.5840215584e-03   2.5766225444e-05   1.3361966754e-02   1.0987799481e-06   9.4634417265e-20   1.1853009081e-19   2.2249328055e-01   2.2312823684e-14   5.6255186627e-03   7.2922510817e-07   3.6444162815e-23  -5.1672577606e-23   3.8315231890e-11   1.0557399385e-04   1.0474200722e-04   6.6569325981e-03   1.1829505436e-18   4.2115160169e-06   5.3287297169e-23   7.6500791263e-01  -6.2611151418e+04
  -4.4004277102e-01  -4.4059597719e-01   9.0271556239e-01   2.2398143997e-05   7.8424291566e-01  -7.8071024947e-01  -7.8071024947e-01   3.8845491791e+02   3.3635157333e-03   2.1529687612e-05   1.0202049860e-02   1.2295348220e-06   1.2373715091e-19   1.5977884369e-19   2.1934305528e-01   1.8117147216e-14   7.1633407693e-03   9.5157787821e-07   1.8563272227e-23   1.1941315461e-24   2.3817120811e-11   1.3530164306e-04   1.3930924905e-04   8.8457497969e-03   1.3152836046e-18   5.6627264328e-06   3.3278609991e-22   7.6436539939e-01  -8.4177257903e+04
  -4.3835962875e-01  -4.3948956486e-01   8.8643007161e-01   2.2678166569e-05   8.7325539048e-01  -8.1629344810e-01  -8.1629344810e-01   3.9549939033e+02   3.6506626486e-03   1.9805458324e-08   8.3767249983e-03   1.3416003712e-06   1.2504411013e-19   1.6999341533e-19   2.1818572635e-01   1.5577012546e-14   7.7770992447e-03   1.0349656021e-06   1.2049512114e-23   7.8374669080e-25   1.8320450070e-11   1.4689415599e-04   1.5225421778e-04   9.5825706671e-03   1.2378369346e-18   6.1526870144e-06   6.2136874996e-22   7.6414692609e-01  -9.1817398621e+04
  -4.3609880812e-01  -4.3722969265e-01   9.0847627487e-01   2.2298995871e-05   7.7162123822e-01  -7.0986437300e-01  -7.0986437300e-01   3.8596798766e+02   3.2206734851e-03   9.9593358431e-09   1.0182096687e-02   1.3829694493e-06   1.1744445396e-19   1.5442774601e-19   2.1992896863e-01   1.8312340733e-14   7.0165325529e-03   9.1474903525e-07   1.8107255663e-23  -1.0213024420e-23   2.4526144962e-11   1.3161852245e-04   1.3353451311e-04   8.2542484831e-03   1.2344510860e-18   5.2763352317e-06   2.5244825170e-22   7.6452752322e-01  -7.9439488529e+04
  -4.3374281258e-01  -4.3496792359e-01   8.8054561722e-01   2.2780744829e-05   9.4223152792e-01  -7.8429991828e-01  -7.8429991828e-01   3.9809362396e+02   3.7455542236e-03   9.8279593902e-07   7.5389047528e-03   1.4636426919e-06   1.2197461067e-19   1.6814145296e-19   2.1780611206e-01   1.4344803004e-14   8.0219151310e-03   1.0636221521e-06   9.7090480561e-24   6.3406033177e-25   1.6142354179e-11   1.5125424216e-04   1.5669378529e-04   9.7713945693e-03   1.1665709616e-18   6.2803915089e-06   7.6825905834e-22   7.6408382254e-01  -9.4138036454e+04
  -4.3129179271e-01  -4.3251770157e-01   8.7933675404e-01   2.2801658453e-05   9.3692020759e-01  -7.6908055496e-01  -7.6908055496e-01   3.9862300652e+02   3.7599575679e-03   2.2453810801e-07   7.0124260147e-03   1.5045101271e-06   1.1560635515e-19   1.6015958938e-19   2.1774995063e-01   1.3442379372e-14   8.0819657085e-03   1.0687675147e-06   8.4184923554e-24   5.5024405030e-25   1.4959410923e-11   1.5222432604e-04   1.5749877882e-04   9.7654892438e-03   1.0933975898e-18   6.2790167974e-06   7.9781568353e-22   7.6408401900e-01  -9.4348034502e+04
  -4.2932705636e-01  -4.3006588385e-01   8.9018487827e-01   2.2611454011e-05   8.6475768025e-01  -7.0618746381e-01  -7.0618746381e-01   3.9381304413e+02   3.5538660355e-03   1.4646297156e-07   7.7168329502e-03   1.5317440520e-06   1.1155118826e-19   1.5190935264e-19   2.1858369652e-01   1.4415379567e-14   7.6843861167e-03   1.0100485894e-06   1.0512198977e-23   6.8213715324e-25   1.7208786880e-11   1.4445228671e-04   1.4838443431e-04   9.1831145080e-03   1.0947711955e-18   5.8944203552e-06   5.2106975022e-22   7.6424752991e-01  -8.8714355948e+04
  -4.2784719268e-01  -4.2858822886e-01   8.8898181188e-01   2.2631103871e-05   8.3576278301e-01  -6.3262044673e-01  -6.3262044673e-01   3.9430829693e+02   3.5530435817e-03   6.7913811566e-06   7.9160503283e-03   1.6350863693e-06   1.1723570544e-19   1.6116813299e-19   2.1859227462e-01   1.5015625811e-14   7.7730703499e-03   1.0118990138e-06  -1.6436809469e-22   7.2744596924e-25   1.7635221999e-11   1.4552002865e-04   1.4856910803e-04   9.0653143721e-03   1.1263082432e-18   5.8214507094e-06   5.3205835507e-22   7.6426678306e-01  -8.8338483094e+04
  -4.2680319062e-01  -4.2710615650e-01   8.5871264616e-01   2.3170188904e-05   9.7769681619e-01  -6.0162817352e-01  -6.0162817352e-01   4.0801492255e+02   4.1030681748e-03   4.9644340398e-05   6.9603065349e-03   1.7628478923e-06   1.5088451850e-19   2.1995797305e-19   2.1637551692e-01   1.4491517430e-14   8.9672618118e-03   1.1717777751e-06   8.1766762086e-24   5.4188144347e-25   1.3808758815e-11   1.6796944131e-04   1.7306172771e-04   1.0434326690e-02   1.2766416170e-18   6.7349274798e-06   1.6707876024e-21   7.6387219385e-01  -1.0258155364e+05
  -4.2628356956e-01  -4.2650022474e-01   8.3511695635e-01   2.3612532138e-05   1.1363974337e+00  -5.9558150650e-01  -5.9558150650e-01   4.1943328978e+02   4.5975185791e-03   7.2644471896e-05   6.0393337972e-03   1.8195077722e-06   1.7505006825e-19   2.6694259638e-19   2.1437509594e-01   1.3422347526e-14   9.8970444913e-03   1.3114223608e-06   5.8370436771e-24   3.9259046749e-25   1.0918060422e-11   1.8639725987e-04   1.9450868834e-04   1.1877124188e-02   1.3683160383e-18   7.6834649953e-06   4.1663956068e-21   7.6345901503e-01  -1.1624510332e+05
  -4.2579709600e-01  -4.2606691438e-01   8.1463152017e-01   2.4012727241e-05   1.2976365847e+00  -5.9535805996e-01  -5.9535805996e-01   4.2989711252e+02   5.0659195183e-03   5.2471019794e-05   5.0539388652e-03   1.8612712002e-06   1.8916237225e-19   3.0577183345e-19   2.1247776981e-01   1.1935418866e-14   1.0733423264e-02   1.4422970059e-06   3.9125127408e-24   2.6633860440e-25   8.4073370133e-12   2.0331999485e-04   2.1462426882e-04   1.3318798978e-02   1.3849074594e-18   8.6242574197e-06   9.2200977973e-21   7.6304013585e-01  -1.2959402516e+05
  -4.2498134957e-01  -4.2552727763e-01   7.9686465596e-01   2.4372144582e-05   1.4438209446e+00  -6.0252408367e-01  -6.0252408367e-01   4.3939670970e+02   5.4884594323e-03   5.0836334551e-07   4.0605591508e-03   1.8978813478e-06   1.9115945418e-19   3.3232511927e-19   2.1076714159e-01   1.0207242600e-14   1.1500160942e-02   1.5611366657e-06   2.4484597621e-24   1.6834158759e-25   6.2646317429e-12   2.1881168751e-04   2.3287697862e-04   1.4587506494e-02   1.3151113935e-18   9.4525587357e-06   1.8155843277e-20   7.6268059073e-01  -1.4142301819e+05
  -4.2419887937e-01  -4.2443542151e-01   8.1818123506e-01   2.3942323069e-05   1.2879856614e+00  -6.2157027679e-01  -6.2157027679e-01   4.2804622248e+02   4.9817101990e-03   5.8498802302e-05   5.2454042724e-03   1.8500878101e-06   1.8769830518e-19   2.9933679531e-19   2.1281889620e-01   1.2252045873e-14   1.0584102268e-02   1.4188286742e-06   4.2459508921e-24   2.8845723128e-25   8.8558969094e-12   2.0028978779e-04   2.1101911614e-04   1.3056537960e-02   1.3900172961e-18   8.4537488744e-06   8.0344110418e-21   7.6311743200e-01  -1.2715169853e+05
  -4.2373967979e-01  -4.2396233722e-01   8.3788856685e-01   2.3559789457e-05   1.1515059060e+00  -6.3661089248e-01  -6.3661089248e-01   4.1806408695e+02   4.5410144475e-03   7.3745250227e-05   6.1901838298e-03   1.8058960590e-06   1.7317205005e-19   2.6187333725e-19   2.1460300684e-01   1.3627021992e-14   9.7790201578e-03   1.2950894895e-06   6.1573860069e-24   4.1342906855e-25   1.1309905463e-11   1.8413686457e-04   1.9200546217e-04   1.1730579794e-02   1.3693502431e-18   7.5865039623e-06   3.7564025865e-21   7.6350056338e-01  -1.1475881896e+05
  -4.2317158911e-01  -4.2351702236e-01   8.6489564982e-01   2.3057636892e-05   9.9052148683e-01  -6.6047387075e-01  -6.6047387075e-01   4.0513534034e+02   3.9861192353e-03   4.7690882057e-05   7.2413405537e-03   1.7381316638e-06   1.4520741086e-19   2.0903920284e-19   2.1684724635e-01   1.4786170289e-14   8.7214499727e-03   1.1379471174e-06   8.9486192702e-24   5.9064270305e-25   1.4708569313e-11   1.6328902117e-04   1.6786789463e-04   1.0133415172e-02   1.2597345734e-18   6.5347910437e-06   1.3224033787e-21   7.6395732071e-01  -9.9542662915e+04
  -4.2221883127e-01  -4.2282615586e-01   8.9153196999e-01   2.2586991398e-05   8.8944396009e-01  -7.1028202633e-01  -7.1028202633e-01   3.9319599289e+02   3.5085052427e-03   6.9357235013e-06   8.1004608929e-03   1.6153438372e-06   1.1614258953e-19   1.5897698603e-19   2.1877162628e-01   1.5253254717e-14   7.6741295596e-03   9.9893170887e-07   1.1794544289e-23   7.6471336404e-25   1.8228078879e-11   1.4368655893e-04   1.4656104049e-04   8.9545395886e-03   1.1283384778e-18   5.7478073463e-06   4.8275801251e-22   7.6430109487e-01  -8.7155736305e+04
  -4.2100594880e-01  -4.2161150669e-01   8.9752554446e-01   2.2484860678e-05   9.0481756251e-01  -7.7678012458e-01  -7.7678012458e-01   3.9062745846e+02   3.4204226159e-03   5.3868412335e-08   8.2028081343e-03   1.5169891713e-06   1.0836141421e-19   1.4594728269e-19   2.1912273473e-01   1.5057831150e-14   7.4154582200e-03   9.7178687307e-07   1.2129155899e-23   7.8314843347e-25   1.8850632881e-11   1.3928464096e-04   1.4244621711e-04   8.8189976650e-03   1.0930641874e-18   5.6535238702e-06   3.9103276365e-22   7.6435293620e-01  -8.5098039170e+04
  -4.1979561540e-01  -4.2040039090e-01   8.9681658959e-01   2.2497421813e-05   9.3589538754e-01  -8.2072945760e-01  -8.2072945760e-01   3.9094335179e+02   3.4411175339e-03   5.7644607996e-09   8.1224517986e-03   1.4818428077e-06   1.0785841513e-19   1.4507974074e-19   2.1903733955e-01   1.4869047188e-14   7.4268639611e-03   9.7699734626e-07   1.1801313685e-23   7.6232170440e-25   1.8585649851e-11   1.3971595649e-04   1.4327652695e-04   8.9139049683e-03   1.0916297919e-18   5.7149048358e-06   4.0574094799e-22   7.6433072527e-01  -8.5780127082e+04
  -4.1858553713e-01  -4.1919083990e-01   8.9891377006e-01   2.2461254334e-05   9.2421072469e-01  -8.1040322217e-01  -8.1040322217e-01   3.9003486084e+02   3.3985069911e-03   5.0702734689e-09   8.2641295489e-03   1.5100193465e-06   1.0721857993e-19   1.4396874060e-19   2.1921063548e-01   1.5095384391e-14   7.3592619501e-03   9.6522698396e-07   1.2334516146e-23   7.9564139259e-25   1.9090500137e-11   1.3828991105e-04   1.4143990918e-04   8.7740276191e-03   1.0892927213e-18   5.6231836014e-06   3.7161921710e-22   7.6436824668e-01  -8.4546680680e+04
  -4.1756256814e-01  -4.1798023435e-01   8.9724376374e-01   2.2489004090e-05   9.1541583552e-01  -7.8186707307e-01  -7.8186707307e-01   3.9073149354e+02   3.4128867406e-03   1.8108690111e-06   8.2810969075e-03   1.6145518096e-06   1.1050278765e-19   1.4969255034e-19   2.1915636903e-01   1.5317706797e-14   7.4502760809e-03   9.7071958294e-07  -1.8144030531e-22   8.0488406172e-25   1.9051915554e-11   1.3958980633e-04   1.4223843720e-04   8.7369191322e-03   1.1015427265e-18   5.6015582587e-06   3.8957611966e-22   7.6436642067e-01  -8.4721321127e+04
  -4.1672603938e-01  -4.1714490192e-01   8.8318663085e-01   2.2731591646e-05   9.6739977219e-01  -7.6277652350e-01  -7.6277652350e-01   3.9684805046e+02   3.6475542394e-03   2.1911211784e-05   7.8662257445e-03   1.7719026743e-06   1.2594375184e-19   1.7592029371e-19   2.1821390624e-01   1.5233733814e-14   8.0161449637e-03   1.0399769986e-06   1.5370326503e-23  -3.9028690273e-22   1.7156835430e-11   1.4978304263e-04   1.5283992716e-04   9.2585132754e-03   1.1713642775e-18   5.9525629680e-06   6.5745883222e-22   7.6420004810e-01  -9.0730745005e+04
  -4.1603464005e-01  -4.1630717685e-01   8.5419060193e-01   2.3252419462e-05   1.1117247094e+00  -7.4750999916e-01  -7.4750999916e-01   4.1013227711e+02   4.1835785235e-03   8.0800515580e-05   6.9327094990e-03   1.9694401628e-06   1.6013289612e-19   2.3701216590e-19   2.1605372377e-01   1.4677196157e-14   9.1824327265e-03   1.1951450589e-06  -1.2195996939e-22   5.3676153520e-25   1.3537414876e-11   1.7156023465e-04   1.7664219166e-04   1.0608992490e-02   1.3186231742e-18   6.8523964915e-06   1.9678832622e-21   7.6379663159e-01  -1.0485553787e+05
  -4.1557107171e-01  -4.1576210326e-01   8.2715605363e-01   2.3763597229e-05   1.2790554870e+00  -7.3768078207e-01  -7.3768078207e-01   4.2337642387e+02   4.7396844871e-03   1.3314628933e-04   5.9279919577e-03   2.1243269053e-06   1.9229016322e-19   3.0257344059e-19   2.1380803796e-01   1.3639630025e-14   1.0310774140e-02   1.3536035493e-06   5.6155903895e-24   3.7950030502e-25   1.0431960737e-11   1.9313339476e-04   2.0100643548e-04   1.2134494432e-02   1.4285989210e-18   7.8592324822e-06   5.4951733195e-21   7.6334121647e-01  -1.2002879425e+05
  -4.1520288238e-01  -4.1538004017e-01   8.0463213078e-01   2.4209202829e-05   1.4320072652e+00  -7.2669980547e-01  -7.2669980547e-01   4.3508686724e+02   5.2382371284e-03   1.5616262019e-04   4.9653183504e-03   2.2554445003e-06   2.1485994437e-19   3.6288417014e-19   2.1179400643e-01   1.2329922642e-14   1.1308516112e-02   1.4951965856e-06   3.7962766733e-24   2.5993552869e-25   7.9896664222e-12   2.1229825978e-04   2.2283541571e-04   1.3522323901e-02   1.4635083368e-18   8.7712320329e-06   1.2840532415e-20   7.6292749800e-01  -1.3374938559e+05
  -4.1483660120e-01  -4.1502572459e-01   7.8324834283e-01   2.4649856948e-05   1.5843799463e+00  -7.1043095418e-01  -7.1043095418e-01   4.4681593356e+02   5.7386377654e-03   1.5367056987e-04   3.9801386399e-03   2.3900581277e-06   2.2910687587e-19   4.2525624225e-19   2.0977282823e-01   1.0762622985e-14   1.2316824922e-02   1.6374483765e-06   2.3684742334e-24   1.6407342592e-25   5.8378002196e-12   2.3159423628e-04   2.4486322739e-04   1.4901460908e-02   1.4316387626e-18   9.6753510901e-06   2.8496238885e-20   7.6251872561e-01  -1.4746932069e+05
  -4.1441670553e-01  -4.1464747782e-01   7.6161912622e-01   2.5113886526e-05   1.7409786182e+00  -6.8418235568e-01  -6.8418235568e-01   4.5932636210e+02   6.2695405572e-03   1.2810696920e-04   2.9838120604e-03   2.5458457126e-06   2.3630396161e-19   5.0138159345e-19   2.0762974472e-01   9.0726227595e-15   1.3414789305e-02   1.7889951804e-06   1.3021065208e-24   9.1194713674e-26   3.8908390552e-12   2.5233139841e-04   2.6853453244e-04   1.6316069077e-02   1.3449870493e-18   1.0601955435e-05   6.3148127902e-20   7.6210359416e-01  -1.6184667816e+05
  -4.1388010348e-01  -4.1418593324e-01   7.3936303611e-01   2.5611364575e-05   1.9002617468e+00  -6.4134038347e-01  -6.4134038347e-01   4.7292183778e+02   6.8397578957e-03   9.2433775047e-05   2.1438849993e-03   2.7418087163e-06   2.5391210645e-19   6.4630607920e-19   2.0533046056e-01   7.9247366297e-15   1.4654738468e-02   1.9527785286e-06   6.5041269241e-25   4.6021095866e-26   2.2739859114e-12   2.7509364354e-04   2.9463789593e-04   1.7739064416e-02   1.3006158795e-18   1.1533938080e-05   1.4129947070e-19   7.6168977649e-01  -1.7700784737e+05
