# time = 0.075
# Grid points = 326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2602420181e-01  -2.5099460997e-01   1.1719839424e+00   1.8630701376e-05   3.2306704692e-08   5.6495855620e-27   5.6495855620e-27   3.0000001267e+02  -2.1502165467e-05   4.5794809572e-19   2.0873909399e-19   1.6071400356e-16   8.4329708300e-35   1.9672619869e-19   2.3299999878e-01   2.4561670581e-18   5.6210539591e-10   1.8348903937e-19   1.4791877262e-47   7.6438975560e-49   1.0011919290e-31   2.5385155071e-29   3.2560458033e-18   9.5950453682e-10   6.4165849309e-47   1.8560357379e-30   1.2960060842e-51   7.6699999970e-01   1.9075735605e+03
  -1.7608338631e-01  -2.0105379366e-01   1.1719822427e+00   1.8630721450e-05   1.1338158966e-06   9.0839836083e-23   9.0839836083e-23   3.0000044652e+02  -2.1492339530e-05   2.2905963677e-16   1.0715869583e-13   6.5720376972e-14   3.8141622650e-29   1.3847538373e-16   2.3299995730e-01   1.6392081248e-15   1.9818070582e-08   2.8021382459e-16   1.2293905861e-41   6.3583935408e-43   1.2479017118e-28   3.7857527412e-26   7.0387353983e-15   3.3460562564e-08   6.6644141455e-41   2.9750155059e-27   1.0779139283e-45   7.6699998942e-01   1.9074627016e+03
  -1.2614263195e-01  -1.5111297897e-01   1.1719447891e+00   1.8631163791e-05   2.5369702495e-05   3.5461426043e-19   3.5461426043e-19   3.0001000627e+02  -2.1276184456e-05   6.0293492699e-14   1.8114357411e-10   2.6288139672e-12   6.3639166854e-26   5.6562906835e-15   2.3299904473e-01   6.6995375616e-14   4.4423017183e-07   1.2155018634e-14   2.1357120024e-38   1.1046323019e-39   5.3045159253e-27   1.6400681283e-24   3.2029208094e-13   7.4657067719e-07   1.2129587056e-37   1.3175651852e-25   1.8729944287e-42   7.6699976447e-01   1.9050457963e+03
  -8.9564056311e-02  -1.0117228494e-01   1.1715616032e+00   1.8635690522e-05   2.7310397055e-04   6.9448847221e-16   6.9448847221e-16   3.0010784447e+02  -1.9066083087e-05   4.0786351513e-12   4.6700120520e-08   4.2645766937e-11   1.5968248136e-23   8.8780638039e-14   2.3298971413e-01   1.0675386054e-12   4.7892306214e-06   2.1625655091e-13   5.7300684923e-36   2.9648880986e-37   8.9362747929e-26   2.9084953788e-23   6.5417799659e-12   8.0259544872e-06   4.1637610606e-35   2.4674382193e-24   5.0369497028e-40   7.6699747063e-01   1.8804610032e+03
  -7.2151711812e-02  -7.7955827681e-02   1.1703032510e+00   1.8650571244e-05   1.0853998582e-03   1.1494858165e-12   1.1494858165e-12   3.0042957526e+02  -1.1809951255e-05   2.0136117283e-10   1.5351564377e-06   2.5462525255e-10   5.1004113867e-22   4.9474085434e-13   2.3295908089e-01   6.0858708380e-12   1.9088061330e-05   1.3794873096e-12   2.0327140073e-34   1.0531506880e-35   5.5704879097e-25   1.9485666287e-22   4.7505981613e-11   3.1862700062e-05   2.7776797066e-33   1.6531771453e-23   1.8005734589e-38   7.6698996804e-01   1.8003847256e+03
  -6.3445531617e-02  -6.6347595943e-02   1.1658181528e+00   1.8703797214e-05   3.9689618003e-03   1.6613720613e-09   1.6613720613e-09   3.0158176322e+02   1.4045240032e-05   3.5089907152e-09   1.0111108564e-04   2.0906779975e-09   2.8842257795e-20   3.3764685484e-12   2.3284993689e-01   4.9079005599e-11   7.0625388953e-05   1.6223980055e-11   7.8907730049e-32   4.1070897257e-33   2.6980882897e-23   1.4234492684e-20   9.0481826277e-10   1.1599804644e-04   1.7832499222e-30   3.1755371199e-22   7.1828983315e-36   7.6696343661e-01   1.5203201495e+03
  -5.7641389944e-02  -6.0543467290e-02   1.1531196570e+00   1.8856117885e-05   1.2163534868e-02   4.6564459843e-07   4.6564459843e-07   3.0489149110e+02   8.7838117914e-05   3.0766292012e-08   3.3436945897e-03   1.1974661390e-08   8.5548476528e-19   1.6795400066e-11   2.3253847053e-01   2.8310878673e-10   2.2082461280e-04   1.1870449029e-10   9.0434696509e-29   4.7698056761e-30   5.4568598693e-21   3.5282171343e-18   8.6238849835e-09   3.5270655467e-04   6.1546903881e-28   3.4910175880e-20   8.8949811919e-33   7.6688797729e-01   7.3266123577e+02
  -5.3555074288e-02  -5.4739312599e-02   1.1290011926e+00   1.9152293909e-05   2.7978376439e-02   3.0735112108e-05   3.0735112108e-05   3.1137956776e+02   2.3137274796e-04   1.9426850169e-07   5.9188739539e-02   6.0504984110e-08   1.8001534902e-17   1.0015530542e-10   2.3193287882e-01   1.0261292639e-09   5.2157884926e-04   5.6124513515e-10   2.0300870265e-26   1.0977672661e-27   3.4955354831e-19   2.9496211721e-16   4.0695805365e-08   8.0482662141e-04   1.0734071114e-25   4.0188888099e-18   2.3131649531e-30   7.6674061282e-01  -7.8409912382e+02
  -5.1778599901e-02  -5.2370835977e-02   1.1064995708e+00   1.9436804703e-05   4.2011031463e-02   4.1843110117e-04   4.1843110117e-04   3.1767908334e+02   3.6698615792e-04   1.4795244912e-06   7.6736694235e-01   2.3590857579e-07   2.7059673430e-16   6.9683744916e-10   2.3136178237e-01   2.3815753649e-09   8.3332593117e-04   2.9665386478e-09   5.8303451063e-25   3.2261327554e-26   4.4637248090e-18   4.9736679810e-15   1.5629075593e-07   1.2081106169e-03   5.6971894149e-24   9.2764858833e-17   7.6218740562e-29   7.6659638284e-01  -2.1950152575e+03
  -5.0593646780e-02  -5.1186363826e-02   1.0578859457e+00   2.0077315327e-05   5.8988854866e-02   6.1655796848e-03   6.1655796848e-03   3.3212488383e+02   6.4886053332e-04   2.4497931577e-05   2.3489116367e+01   9.8678654373e-07   8.0741485978e-15   6.3894663013e-09   2.3017857295e-01   8.1847235838e-09   1.7468421516e-03   3.4753917211e-08  -8.1005476844e-22   1.2587929218e-24   5.1693037219e-17   7.1654063449e-14   1.7660457172e-06   1.8066890284e-03   1.1314645414e-21   1.8496589223e-15   3.8188509191e-27   7.6626509371e-01  -5.1488348567e+03
  -4.9759075623e-02  -5.0000929735e-02   9.3789275213e-01   2.1860546026e-05   9.2893130719e-02   2.4763608444e-02   2.4763608444e-02   3.7405742862e+02   1.4744392070e-03   2.1920202300e-04   2.5972619700e+02   1.9825643653e-06   1.2989315083e-13   2.7474526758e-08   2.2670583883e-01   3.1290122075e-08   4.5808129519e-03   1.5196733581e-07   2.6848986555e-22   1.7476114403e-23   1.9807445186e-16   2.6919850148e-13   1.0560171360e-05   3.3626889975e-03   9.8651379962e-20   8.6418382399e-15   9.9343470066e-26   7.6533790575e-01  -1.4275378716e+04
  -4.9350511571e-02  -4.9517221511e-02   8.3416573129e-01   2.3704321649e-05   1.2856404454e-01   4.2084085755e-02   4.2084085755e-02   4.1991174909e+02   2.3922390885e-03   1.7172915456e-03   9.1049545487e+02   2.5792566697e-06   7.6867713306e-13   6.0983849316e-08   2.2284174946e-01   8.0946902913e-08   7.6138551824e-03   2.8324569948e-07   1.1843473581e-21   8.4726560007e-23   3.8946417406e-16   4.1549981944e-13   2.1453980796e-05   5.1373000108e-03   1.2055402469e-18   1.4376915677e-14   8.3742594225e-25   7.6438263693e-01  -2.3521980726e+04
  -4.9077463618e-02  -4.9183801632e-02   6.9609894125e-01   2.6792627982e-05   1.9908419779e-01   7.1000821370e-02   7.1000821370e-02   5.0202838654e+02   4.0973670983e-03   4.5378022490e-03   3.0834151866e+03   2.9838736405e-06   5.8163870029e-12   1.4130316767e-07   2.1565764322e-01   2.2548889273e-07   1.2531477765e-02   5.4671224179e-07   6.0254532733e-21   4.8432291671e-22   8.5329157714e-16   5.3213569224e-13   4.2407620605e-05   8.8722568381e-03   1.8043003749e-17   2.0768490773e-14   1.0217791287e-23   7.6289231717e-01  -3.6794699495e+04
  -4.8880761172e-02  -4.8971125604e-02   6.2184208050e-01   2.8873171684e-05   2.4843275479e-01   8.9039289848e-02   8.9039289848e-02   5.6104828845e+02   5.4009694067e-03   6.2659668816e-03   6.8259844872e+03   3.2325567854e-06   2.1783403061e-11   2.4283426224e-07   2.1016424262e-01   4.3865501849e-07   1.6137247706e-02   8.0519933742e-07   1.6756126543e-20   1.4177546252e-21   1.3336671603e-15   5.6415260566e-13   5.7716913717e-05   1.1816932178e-02   9.0665016568e-17   2.3123001397e-14   4.5912122235e-23   7.6181914131e-01  -4.8352041712e+04
  -4.8701371803e-02  -4.8790396740e-02   5.6392727581e-01   3.0784065196e-05   2.9393414230e-01   1.0431799674e-01   1.0431799674e-01   6.1770894965e+02   6.6856311592e-03   9.4524656530e-03   1.4577348983e+04   3.4240749950e-06   7.3928356294e-11   4.0426251162e-07   2.0474951842e-01   8.1673078161e-07   1.9580523893e-02   1.1388868138e-06  -7.9318419814e-18   6.6009616077e-21   1.9147505590e-15   5.5694904468e-13   7.1898831942e-05   1.4760279591e-02   3.7627158218e-16   2.4059001159e-14   2.9629519654e-22   7.6083199523e-01  -5.9143559200e+04
  -4.8467793127e-02  -4.8612346867e-02   4.9596529566e-01   3.3461780297e-05   3.6625148875e-01   1.2705008908e-01   1.2705008908e-01   7.0091108166e+02   8.7094189535e-03   1.5955223440e-02   3.8329111885e+04   3.6327278803e-06   3.4848550232e-10   7.8682967595e-07   1.9621736508e-01   1.7885476354e-06   2.4573419690e-02   1.7991210707e-06   1.2997804422e-19   1.1689066222e-20   2.8856295026e-15   5.0572945786e-13   9.2586110318e-05   1.9768716813e-02   2.2084994290e-15   2.4377750823e-14   8.2972622892e-22   7.5933990474e-01  -7.8169101353e+04
  -4.8184528719e-02  -4.8323239386e-02   4.2671886380e-01   3.6866675356e-05   4.5867870568e-01   1.5367803703e-01   1.5367803703e-01   8.1258063186e+02   1.1453199408e-02   2.7605026662e-02   1.3768936857e+05   3.8277764268e-06   2.4354018984e-09   1.9861071163e-06   1.8464504039e-01   5.1392889539e-06   3.1045701454e-02   3.0803359932e-06  -2.7170428552e-17   4.7100351539e-20   4.0745244475e-15   3.8513557590e-13   1.1690494455e-04   2.6742680397e-02   1.8563869547e-14   2.3260943834e-14   3.3220351148e-21   7.5743563687e-01  -9.8674076009e+04
  -4.7917142858e-02  -4.8045818051e-02   3.7206897974e-01   4.0248632162e-05   5.6018339587e-01   1.8150231543e-01   1.8150231543e-01   9.2974716494e+02   1.4526438790e-02   4.2844983093e-02   4.2735957161e+05   4.0088700226e-06   1.3420640979e-08   5.1689841597e-06   1.7167690393e-01   1.4519625248e-05   3.7737460328e-02   4.5385429342e-06   1.5198505878e-18   1.3683196923e-19   4.4303713349e-15   2.4306315664e-13   1.4145515812e-04   3.5064620394e-02   1.1715766042e-13   2.0581626248e-14   2.3877346387e-20   7.5535131074e-01  -1.2235175776e+05
  -4.7662925512e-02  -4.7788467665e-02   3.3128237033e-01   4.3339001641e-05   6.5603669334e-01   2.0685925675e-01   2.0685925675e-01   1.0419562840e+03   1.7618198737e-02   5.7486973922e-02   1.0808206839e+06   4.2951127051e-06   5.4599709006e-08   1.2925222811e-05   1.5862083801e-01   3.8174777296e-05   4.4232591900e-02   5.6129241357e-06   3.2464871086e-18   2.8544074670e-19   3.5643702867e-15   1.2389851470e-13   1.6635166176e-04   4.3640467581e-02   5.2280345943e-13   1.6284264980e-14   7.0396695770e-20   7.5327868821e-01  -1.4632514429e+05
  -4.7412903134e-02  -4.7537383359e-02   2.9897690520e-01   4.6257763371e-05   7.5063607092e-01   2.3130029685e-01   2.3130029685e-01   1.1522132799e+03   2.0810718202e-02   7.5066364999e-02   2.3291380645e+06   4.9711386088e-06   1.8065763358e-07   3.0006960978e-05   1.4512428241e-01   9.1551718156e-05   5.0669924791e-02   6.2541300648e-06   4.4479284211e-18   3.7910393698e-19   1.9804045360e-15   4.6667014485e-14   1.9848664112e-04   5.2755475699e-02   1.8627245690e-12   1.2176717879e-14   1.2691710535e-19   7.5111886585e-01  -1.7199028627e+05
  -4.7162687716e-02  -4.7288422909e-02   2.7244396161e-01   4.9064084949e-05   8.4628966175e-01   2.5569023297e-01   2.5569023297e-01   1.2619897786e+03   2.4168247872e-02   9.6142563970e-02   4.4167795045e+06   6.6647155243e-06   5.1258811153e-07   6.3192964980e-05   1.3091293134e-01   1.9665549963e-04   5.7147528713e-02   6.6305791300e-06   3.7065938884e-18   3.0488489343e-19   7.3596150770e-16   1.2312213257e-14   2.5233187840e-04   6.2592958023e-02   5.7939627806e-12   1.2473200325e-14   1.3870374558e-19   7.4882059369e-01  -2.0042419241e+05
  -4.6907535205e-02  -4.7036952522e-02   2.5013320103e-01   5.1787259032e-05   9.4470460495e-01   2.8064641057e-01   2.8064641057e-01   1.3719441007e+03   2.7751105077e-02   1.2001006049e-01   7.5791105488e+06   1.0625570170e-05   1.2987915656e-06   1.2090304963e-04   1.1574065578e-01   3.8052286515e-04   6.3742719424e-02   6.8452670442e-06   4.0149223823e-18   3.1600756386e-19   3.8650244721e-16   4.5705694908e-15   3.5913753106e-04   7.3311060777e-02   1.7189442410e-11   2.3712576306e-14   2.0940210075e-19   7.4632623093e-01  -2.3296217139e+05
  -4.6641193838e-02  -4.6778117888e-02   2.3108881679e-01   5.4436393543e-05   1.0475715901e+00   3.0674996790e-01   3.0674996790e-01   1.4821037283e+03   3.1628750309e-02   1.4516600258e-01   1.1984968513e+07   1.9198833117e-05   3.0296191578e-06   2.1173923789e-04   9.9353776780e-02   6.7218381792e-04   7.0524365804e-02   6.8969510316e-06  -2.0025793269e-15   4.1762502175e-18   2.2362161670e-15   1.8594255896e-14   5.8776414325e-04   8.5056288002e-02   5.2025725201e-11   7.1164976757e-14  -3.2736428811e-18   7.4356475676e-01  -2.7147287119e+05
  -4.6353159978e-02  -4.6504269788e-02   2.1459997082e-01   5.7018384555e-05   1.1576961548e+00   3.3487604104e-01   3.3487604104e-01   1.5925324102e+03   3.5923593695e-02   1.7020132566e-01   1.7673113920e+07   3.6974524345e-05   6.6842509594e-06   3.4160680828e-04   8.1350993460e-02   1.0983991896e-03   7.7608982081e-02   6.7077126066e-06   1.2364486105e-15   8.8958690662e-17   3.4671219020e-14   2.2692725707e-13   1.0953329064e-03   9.8030563087e-02   1.6596815481e-10   3.2098930583e-13   6.9921954760e-17   7.4042375581e-01  -3.1896153244e+05
  -4.6117720684e-02  -4.6202050167e-02   2.0385765122e-01   5.8860641767e-05   1.2472196974e+00   3.5803339419e-01   3.5803339419e-01   1.6732710007e+03   3.9472576338e-02   1.8649938365e-01   2.3079146698e+07   6.3237910494e-05   1.2087762024e-05   4.6711589682e-04   6.6774402286e-02   1.5144502981e-03   8.3050472949e-02   6.4282359314e-06   4.0831445785e-14   2.8314773850e-15   7.6110653798e-13   4.0300167284e-12   1.9298882239e-03   1.0844108102e-01   4.3688142879e-10   2.5871151001e-12   2.3828966731e-15   7.3774083497e-01  -3.6197461926e+05
  -4.5939835884e-02  -4.6033391201e-02   1.9714635882e-01   6.0077309612e-05   1.3134302519e+00   3.7531845134e-01   3.7531845134e-01   1.7276064876e+03   4.2145387019e-02   1.9513838638e-01   2.6313522431e+07   9.0503278025e-05   1.7515613465e-05   5.4900149198e-04   5.6045375018e-02   1.8215534572e-03   8.6962609637e-02   5.9781880404e-06   7.2138236004e-13   4.8259990567e-14   1.0293219508e-11   4.5876556832e-11   2.8437195102e-03   1.1598887951e-01   8.2294431557e-10   2.6098283205e-11   4.2373045259e-14   7.3567486339e-01  -3.9779774830e+05
  -4.5733835774e-02  -4.5846280566e-02   1.9070982062e-01   6.1284962579e-05   1.3890983668e+00   3.9530181621e-01   3.9530181621e-01   1.7825034222e+03   4.5214573899e-02   2.0112353740e-01   2.8967361235e+07   1.3364724235e-04   2.5553790819e-05   6.1840593661e-04   4.4147905382e-02   2.1365655748e-03   9.1209913198e-02   5.2940760556e-06   2.0046835997e-11   1.2789762728e-12   2.1830949758e-10   7.8987875212e-10   4.3692042669e-03   1.2410266897e-01   1.6530757465e-09   4.9434783796e-10   1.1571257637e-12   7.3325083838e-01  -4.4196370661e+05
  -4.5488336970e-02  -4.5621390981e-02   1.8467835985e-01   6.2434474767e-05   1.4780685140e+00   4.1915519501e-01   4.1915519501e-01   1.8360011176e+03   4.8806739428e-02   2.0194290156e-01   2.9922762820e+07   2.0604911825e-04   3.7193524835e-05   6.3923334637e-04   3.1050082462e-02   2.3843261607e-03   9.5822473584e-02   4.2685713579e-06   9.4211367666e-10   5.6592313364e-11   7.9422700089e-09   2.2048136606e-08   7.0611491941e-03   1.3244645706e-01   4.3320643670e-09   1.5595451967e-08   5.1610157240e-11   7.3034871601e-01  -4.9692477931e+05
  -4.5151058808e-02  -4.5355282960e-02   1.7864111859e-01   6.3552876159e-05   1.5982755129e+00   4.5197688348e-01   4.5197688348e-01   1.8901288200e+03   5.3563928081e-02   1.9069059890e-01   2.7868102019e+07   3.5573427764e-04   5.2645089182e-05   5.0798271851e-04   1.5691560226e-02   2.3235096043e-03   1.0131754262e-01   2.5795133656e-06   7.4624451781e-08   4.2018464671e-09   5.4026834472e-07   1.0893239788e-06   1.2745946822e-02   1.4056775799e-01   4.9870934152e-08   7.5047399556e-07   3.7239906014e-09   7.2643222865e-01  -5.6990052561e+05
  -4.4658205250e-02  -4.4946834655e-02   1.7331565723e-01   6.4303552915e-05   1.7682566382e+00   4.9964559141e-01   4.9964559141e-01   1.9314266833e+03   5.9915473176e-02   2.0059319067e-01   4.2596335665e+07   7.7807783880e-04   3.9305571063e-05   6.7674821774e-05   2.3709653453e-03   8.8620011389e-04   1.0668168805e-01   5.5250949555e-07   5.6850400955e-06   2.7150247149e-07   6.9427238267e-05   1.1327552595e-04   2.7396529040e-02   1.4009687345e-01   8.3774549479e-07   3.6572892319e-05   2.1372089974e-07   7.2145584959e-01  -6.2694477157e+05
  -4.4126522701e-02  -4.4369575844e-02   1.7590482485e-01   6.3020054302e-05   1.9361287735e+00   5.4836914513e-01   5.4836914513e-01   1.8858436598e+03   6.7562009224e-02   2.4123052626e-01   1.3785920426e+07   1.0523591795e-03   4.7724134669e-06   6.8107613446e-07   1.0340981630e-03   6.7889989440e-05   1.0685648736e-01   2.4628300564e-07   6.3231714663e-06   2.6965385983e-07   7.9111155785e-04   5.4544612239e-03   3.5277451783e-02   1.3355648397e-01   3.4739374097e-07   1.2506927305e-04   2.1613611792e-07   7.1577173138e-01  -6.6082319761e+05
  -4.3661913796e-02  -4.3883469558e-02   1.8041620495e-01   6.1448473726e-05   2.0825180261e+00   5.9149315102e-01   5.9149315102e-01   1.8268330162e+03   7.4955392495e-02   2.5925726375e-01   6.7465538599e+05   1.1287203179e-03   1.8058777554e-06   1.0590119574e-07   7.5713898684e-04   2.1344140194e-05   1.0588015013e-01   1.2378349332e-07   2.0929118476e-06   8.2080054696e-08   7.3725312456e-04   1.2820980008e-02   3.7392786147e-02   1.3118535153e-01   1.0866877337e-07   8.2852015836e-05   7.0661080742e-08   7.0998903371e-01  -7.2152203743e+05
  -4.3200301046e-02  -4.3440358033e-02   1.8499492254e-01   5.9928637018e-05   2.2265608208e+00   6.3358094977e-01   6.3358094977e-01   1.7706238519e+03   8.2563901185e-02   2.4588683404e-01  -4.3178019354e+05   1.1712653418e-03   1.0770021815e-06   3.8310298257e-08   6.1579811842e-04   1.0770038146e-05   1.0491426655e-01   8.6374658740e-08   1.1085332013e-06   4.0169074611e-08   6.9657418771e-04   2.0652154287e-02   3.8416924785e-02   1.2948270254e-01   5.6342800504e-08   6.0082934320e-05   3.7545899542e-08   7.0397701694e-01  -7.8296921177e+05
  -4.2686085268e-02  -4.2960244058e-02   1.8973658404e-01   5.8408365029e-05   2.3731782665e+00   6.7448443639e-01   6.7448443639e-01   1.7153066944e+03   9.0752594659e-02   2.0062139750e-01  -2.2583967986e+05   1.2005727375e-03   6.9366380701e-07   1.7169604878e-08   5.5675999858e-04   5.8973622635e-06   1.0395530932e-01   7.0002833977e-08   6.0756894003e-07   2.0284586151e-08   6.2729069588e-04   2.9247240828e-02   3.8893910932e-02   1.2802137159e-01   3.1390548431e-08   4.3772970053e-05   2.0814315671e-08   6.9744641267e-01  -8.4725913103e+05
  -4.2074258160e-02  -4.2411926478e-02   1.9457146061e-01   5.6911406217e-05   2.5212462562e+00   7.1000576225e-01   7.1000576225e-01   1.6616026194e+03   9.9351802529e-02   1.3651390711e-01   1.6428667931e+04   1.2237547198e-03   4.4997604636e-07   8.8783581569e-09   5.6687831257e-04   3.2545634393e-06   1.0302887586e-01   6.3866397126e-08   3.1371503649e-07   9.6339326863e-09   5.2862058573e-04   3.8382582880e-02   3.9021666069e-02   1.2667865344e-01   1.7103773775e-08   3.1185365306e-05   1.0961184320e-08   6.9053365407e-01  -9.1344211900e+05
  -4.1057955844e-02  -4.1736589842e-02   2.0056781837e-01   5.5126647889e-05   2.7108173409e+00   7.3191378147e-01   7.3191378147e-01   1.5983620689e+03   1.1021433052e-01   3.7116760736e-02   1.2682349719e+05   1.2545003995e-03   2.6190623524e-07   4.4976189026e-09   6.3730378139e-04   1.5423602043e-06   1.0203472300e-01   6.2193950153e-08   1.2556007031e-07   3.4739711918e-09   3.9347894160e-04   4.9972183704e-02   3.8974034083e-02   1.2502952967e-01   7.6682953474e-09   1.9913260936e-05   4.5437918789e-09   6.8168232095e-01  -9.9671210115e+05
