# time = 0.2
# Grid points = 562
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7004984898e-01  -1.8188130866e-01   1.1718188903e+00   1.8632650719e-05   2.7855073628e-04   5.1417891164e-08  -5.1417891164e-08   3.0004214101e+02  -2.0553540167e-05   4.1069747595e-14   3.9645827110e-08   9.0550178234e-11   1.1522440712e-23   8.1045696605e-14   2.3299599447e-01   7.7465933279e-13   1.8758215755e-06   3.7030010982e-13   2.1504498770e-28   1.1124012637e-29   4.6200104444e-18   9.1083787137e-15   1.9840102502e-11   3.1086134889e-06   1.6325020078e-27   1.5934854171e-16   1.8873670114e-32   7.6699902098e-01   1.8971685213e+03
  -1.5230265945e-01  -1.5821838929e-01   1.1716932804e+00   1.8634134406e-05   4.8981177445e-04   1.7874234380e-07  -1.7874234380e-07   3.0007420737e+02  -1.9833017347e-05   1.2192720843e-13   2.3434337302e-07   3.2801037707e-10   6.4733179673e-23   2.1848116604e-13   2.3299295438e-01   1.5403962975e-12   3.3061686239e-06   1.1945724357e-12   2.0297117749e-27   1.0500823540e-28   2.1933225295e-17   4.5752972138e-14   7.2780244104e-11   5.4589375519e-06   1.6174648323e-26   7.9648157502e-16   1.7827637230e-31   7.6699828011e-01   1.8893437478e+03
  -1.4342906475e-01  -1.4638692960e-01   1.1716035823e+00   1.8635194052e-05   6.3956599066e-04  -9.6705497986e-07   9.6705497986e-07   3.0009711007e+02  -1.9318501218e-05   1.7925707087e-14   4.6986634409e-07   5.0207276392e-10   1.2872715821e-22   3.1746558686e-13   2.3299078353e-01   2.0884117455e-12   4.3278083785e-06   1.7878036646e-12   4.3189034992e-27   2.2346168799e-28   3.4428046597e-17   7.2225414567e-14   1.1095831726e-10   7.1367724866e-06   3.4560430897e-26   1.2554342107e-15   3.7955111256e-31   7.6699775127e-01   1.8837619775e+03
  -1.3899226744e-01  -1.4047119990e-01   1.1716026769e+00   1.8635204738e-05   6.3507080320e-04  -7.4438232356e-06   7.4438232356e-06   3.0009734067e+02  -1.9313964055e-05   1.5412820478e-16   4.7972835991e-07   5.2478555282e-10   1.3177886755e-22   3.2178161842e-13   2.3299076456e-01   2.0989998798e-12   4.3383090573e-06   1.8087925131e-12   4.4132112920e-27   2.2834142848e-28   3.5002404274e-17   7.3536607078e-14   1.1258269506e-10   7.1485340325e-06   3.5183613910e-26   1.2712321672e-15   3.8784114948e-31   7.6699774796e-01   1.8837488177e+03
  -1.3603440145e-01  -1.3751333498e-01   1.1716012552e+00   1.8635221519e-05   6.2687350995e-04  -1.8934813267e-05   1.8934813267e-05   3.0009770278e+02  -1.9306833902e-05   1.1967138174e-11   4.9649734844e-07   5.6324457791e-10   1.3696285706e-22   3.2911101291e-13   2.3299073476e-01   2.1161243964e-12   4.3548076953e-06   1.8448484609e-12   4.5752157545e-27   2.3672281534e-28   3.5993550294e-17   7.5803879519e-14   1.1538819577e-10   7.1670074107e-06   3.6252654613e-26   1.2985931940e-15   4.0208012650e-31   7.6699774274e-01   1.8837279345e+03
  -1.3341557476e-01  -1.3455546792e-01   1.1711566208e+00   1.8640474724e-05  -2.9964060428e-03  -5.0957457710e-03   5.0957457710e-03   3.0021126076e+02  -1.6759754828e-05   9.5295600956e-12   9.3924435388e-06   3.9851099875e-09   2.3272355782e-21   1.9082930555e-12   2.3298000884e-01   5.8779314425e-12   9.4566759376e-06   1.4065436180e-11   1.2162494582e-25   6.2958478018e-27   3.4468652292e-16   7.8457454187e-13   1.0678094128e-09   1.5413874374e-05   1.0522852837e-24   1.3616732804e-14   1.0717716253e-29   7.6699511553e-01   1.8562099716e+03
  -1.3113578139e-01  -1.3227568161e-01   1.1711493599e+00   1.8640560379e-05  -3.4646409800e-03  -5.6498816435e-03   5.6498816435e-03   3.0021310983e+02  -1.6723257424e-05   9.9999989245e-12   1.0124928135e-05   4.4404463091e-09   2.5282389885e-21   1.9914069614e-12   2.3297985839e-01   6.0381090461e-12   9.5432171552e-06   1.4614426218e-11   1.3054732430e-25   6.7577507785e-27   3.6016123524e-16   8.2357662168e-13   1.1222389929e-09   1.5505380071e-05   1.1199192712e-24   1.4097709084e-14   1.1504455873e-29   7.6699508742e-01   1.8560977484e+03
  -1.2942593303e-01  -1.2999588117e-01   1.1709013043e+00   1.8643487797e-05  -4.5510387788e-02  -5.4984095101e-02   5.4984095101e-02   3.0027642385e+02  -1.5330112206e-05   4.4585663726e-11   7.0673895073e-05   1.1392791404e-08   1.5777895917e-20   5.0227530299e-12   2.3297403373e-01   1.4478683971e-11   1.2554810802e-05   4.7745855262e-11   1.0670750271e-24   5.5250593892e-26   1.2281257249e-15   3.0412713034e-12   4.5557968368e-09   1.9800456507e-05   1.0145244426e-23   5.3612130301e-14   9.4177093374e-29   7.6699359498e-01   1.8412115915e+03
  -1.2840102826e-01  -1.2885598488e-01   1.1706641214e+00   1.8646256295e-05  -4.8533313510e-02  -5.8391298557e-02   5.8391298557e-02   3.0033650566e+02  -1.4195661899e-05   4.1179320380e-08   1.6609265425e-03   1.7120229354e-08   4.5257516521e-19   1.0418855940e-11   2.3296929051e-01   2.1603348530e-10   1.6761182897e-05   6.2451393934e-11   2.7188955278e-23   1.4072938929e-24   2.0966928609e-15   3.7700206438e-12   6.3271490110e-09   2.1329284536e-05   1.7685473970e-22   6.1120767835e-14   2.4020094835e-27   7.6699259528e-01   1.8317677409e+03
  -1.2771743632e-01  -1.2794607165e-01   1.1643538943e+00   1.8720167755e-05  -8.5286290637e-02  -9.9305287266e-02   9.9305287266e-02   3.0194498213e+02   1.9835511753e-05   6.6357731928e-06   3.2728458456e-01   4.0992099244e-08   1.0214018733e-16   1.2196750363e-10   2.3282582191e-01   4.9116464515e-09   1.3120537041e-04   4.3047438143e-10   5.3680389226e-21  -2.1284627781e-21   2.2919323555e-14   1.5303059376e-11   4.4889186246e-08   7.6222896397e-05  -1.1646055874e-19   2.1435577546e-13   6.1493311687e-25   7.6696665846e-01   1.4298056271e+03
  -1.2725297415e-01  -1.2748880100e-01   1.1199685245e+00   1.9256978369e-05  -1.4549817740e-01  -1.7348500288e-01   1.7348500288e-01   3.1377641261e+02   3.0287415268e-04   2.5132327530e-04   1.3425823901e+01   6.9829982422e-08   4.4167012304e-15   7.6097996414e-10   2.3163118978e-01   3.6486200517e-08   9.7930306073e-04   3.2798015537e-09   3.0956622174e-19   1.6827873647e-20   1.5160016840e-13   6.0383077308e-11   2.6930248927e-07   6.3285312389e-04   6.0553456617e-19   9.3381273105e-13   3.7210806632e-23   7.6675627431e-01  -2.9593166033e+03
  -1.2684030209e-01  -1.2701714730e-01   9.4025033687e-01   2.1805241079e-05  -1.2025804675e-01  -2.4691297267e-01   2.4691297267e-01   3.7307658635e+02   1.8575744916e-03   2.9461999247e-03   1.8192195761e+02   9.7096783473e-08   1.0722239167e-13   4.0971440445e-09   2.2506798551e-01   1.8641428304e-07   5.0812526709e-03   1.7888970689e-08   5.7621524091e-18  -4.3679341273e-17   6.5125229342e-13   1.8404021199e-10   1.1671747551e-06   4.3132993904e-03  -1.9195128574e-16   3.4177477601e-12   1.9378351827e-21   7.6553598956e-01  -3.0426931691e+04
  -1.2652889679e-01  -1.2666345688e-01   7.4083929690e-01   2.5672090075e-05   5.7508356289e-02  -3.3946242276e-01   3.3946242276e-01   4.7239184854e+02   4.6539306120e-03   1.0066848591e-02   5.2144976553e+02   1.1105748454e-07   8.4665410532e-13   1.4059622632e-08   2.1326256756e-01   4.3761189809e-07   1.1519924284e-02   4.1724680213e-08  -1.6605943936e-16   1.6471153866e-18   1.4672146181e-12   2.9434064305e-10   2.3233113835e-06   1.1925113355e-02   7.2587849861e-17   6.2437197730e-12   2.5486812190e-20   7.6328946674e-01  -8.1588026685e+04
  -1.2625829663e-01  -1.2639433669e-01   6.1134134843e-01   2.9167343442e-05   3.0497611043e-01  -4.5696750774e-01   4.5696750774e-01   5.7130518640e+02   7.6821392186e-03   1.7477156668e-02   8.5696432124e+02   1.1890767567e-07   3.1775028478e-12   2.9766934336e-08   2.0047807282e-01   7.0700407587e-07   1.7900969625e-02   6.7426178771e-08  -3.7779892944e-16   4.3174879405e-18   2.5365839499e-12   3.4767820745e-10   3.2248415774e-06   2.0640433344e-02   1.8930557242e-16   8.1045889444e-12   1.5324010945e-19   7.6097637591e-01  -1.3931597598e+05
  -1.2599464724e-01  -1.2612225657e-01   5.2374777850e-01   3.2270960631e-05   6.0238285128e-01  -5.8757274143e-01   5.8757274143e-01   6.6580680125e+02   1.0729751654e-02   2.0848926251e-02   1.1520982375e+03   1.2350597528e-07   8.2874940833e-12   4.9326364687e-08   1.8761148495e-01   9.7783653894e-07   2.3828625298e-02   9.2729826736e-08   1.0248769365e-16   8.4766969926e-18   3.7391329282e-12   3.5749579124e-10   3.8792435828e-06   2.9877512287e-02   3.3260732575e-16   9.6444213150e-12   5.2247506173e-19   7.5867725445e-01  -1.9717281170e+05
  -1.2576729252e-01  -1.2586703790e-01   4.7330043373e-01   3.4461909844e-05   8.6091721124e-01  -6.8926398148e-01   6.8926398148e-01   7.3606660906e+02   1.3087049729e-02   1.8284972883e-02   1.3378043376e+03   1.2585206759e-07   1.4824095031e-11   6.5690439448e-08   1.7765922790e-01   1.1925642373e-06   2.8153508080e-02   1.1025460813e-07   1.5241423143e-16   1.2567805180e-17   4.6598891629e-12   3.4581041074e-10   4.2686105667e-06   3.7308165843e-02   5.2397595451e-16   1.0884200248e-11   1.0992848387e-18   7.5687333483e-01  -2.4188558933e+05
  -1.2559153661e-01  -1.2566754713e-01   4.4640491950e-01   3.5788888666e-05   1.0387836804e+00  -7.5181837606e-01   7.5181837606e-01   7.8000187957e+02   1.4609923732e-02   1.4077603215e-02   1.4266026750e+03   1.2701875801e-07   2.0263022886e-11   7.6138927642e-08   1.7122979308e-01   1.3364300615e-06   3.0856734776e-02   1.1983334256e-07   1.9042841535e-16   1.5563867165e-17   5.2152491721e-12   3.3208571480e-10   4.4816798218e-06   4.2214687047e-02   6.8025158869e-16   1.1711723525e-11   1.6607161493e-18   7.5569264363e-01  -2.7111050863e+05
  -1.2540852127e-01  -1.2551552609e-01   4.2650895111e-01   3.6855231929e-05   1.1950799215e+00  -8.0046369151e-01   8.0046369151e-01   8.1605807764e+02   1.5898563811e-02   8.6038704874e-03   1.4768345027e+03   1.2786717778e-07   2.5447605610e-11   8.4606067832e-08   1.6578926057e-01   1.4622121268e-06   3.3101878056e-02   1.2668064290e-07   2.2629179280e-16   1.8291026727e-17   5.6519377798e-12   3.1765395894e-10   4.6441492300e-06   4.6417631763e-02   8.3399763797e-16   1.2415529634e-11   2.2771978939e-18   7.5468478374e-01  -2.9639622879e+05
  -1.2515530855e-01  -1.2530151646e-01   4.1093519964e-01   3.7747571747e-05   1.3429924482e+00  -8.3233745710e-01   8.3233745710e-01   8.4671918219e+02   1.7009817893e-02   1.6431163603e-03   1.4951914239e+03   1.2854174844e-07   3.0224463703e-11   9.1280043696e-08   1.6109762731e-01   1.5758381227e-06   3.5004613679e-02   1.3121311986e-07   2.5968625730e-16   2.0750682884e-17   5.9881330086e-12   3.0284725708e-10   4.7692208899e-06   5.0082633449e-02   9.8257877007e-16   1.3005810804e-11   2.9285759606e-18   7.5380842912e-01  -3.1818177186e+05
  -1.2486275732e-01  -1.2500910065e-01   4.0951606023e-01   3.7831595363e-05   1.3845025135e+00  -8.0823393416e-01   8.0823393416e-01   8.4962497785e+02   1.7111519954e-02   8.5036921348e-04   1.4966827393e+03   1.2881478652e-07   3.0711237442e-11   9.1919839244e-08   1.6066824830e-01   1.5872843350e-06   3.5182824989e-02   1.3164479420e-07   2.6275768524e-16   2.0973931818e-17   6.0123529851e-12   3.0098358937e-10   4.7780342951e-06   5.0411578290e-02   9.9645602138e-16   1.3042935989e-11   2.9944150559e-18   7.5373063037e-01  -3.2003376981e+05
  -1.2460228596e-01  -1.2471641398e-01   4.2277799983e-01   3.7064196472e-05   1.3030775464e+00  -7.3420502929e-01   7.3420502929e-01   8.2318646304e+02   1.6142970032e-02   7.1751469628e-03   1.4863154744e+03   1.2865961788e-07   2.6589788783e-11   8.6356694666e-08   1.6475739663e-01   1.4885020275e-06   3.3537071643e-02   1.2808379529e-07   2.3324069551e-16   1.8812270711e-17   5.7195982221e-12   3.1341398686e-10   4.6669214926e-06   4.7195811564e-02   8.6436987062e-16   1.2506024167e-11   2.4117117377e-18   7.5450322128e-01  -3.0074543111e+05
  -1.2441125261e-01  -1.2448815793e-01   4.4160412563e-01   3.6039555760e-05   1.1844367220e+00  -6.5417610911e-01   6.5417610911e-01   7.8839371898e+02   1.4883968327e-02   1.2841964867e-02   1.4435768093e+03   1.2822837556e-07   2.1467928518e-11   7.8285966979e-08   1.7007280120e-01   1.3650510367e-06   3.1353418255e-02   1.2179958057e-07   1.9752575259e-16   1.6118005423e-17   5.2993052371e-12   3.2745045005e-10   4.5080309325e-06   4.3069337163e-02   7.0999883341e-16   1.1801347669e-11   1.7828154340e-18   7.5549824162e-01  -2.7560766274e+05
  -1.2423098866e-01  -1.2433434728e-01   4.6696131346e-01   3.4764496234e-05   1.0408425364e+00  -5.6440545181e-01   5.6440545181e-01   7.4595784172e+02   1.3394737658e-02   1.7515421264e-02   1.3625946251e+03   1.2753619553e-07   1.5990640391e-11   6.8215605859e-08   1.7636020154e-01   1.2232751183e-06   2.8718897702e-02   1.1285430689e-07   1.5951280359e-16   1.3145465286e-17   4.7659213856e-12   3.4119179706e-10   4.3013915345e-06   3.8251442015e-02   5.5211155090e-16   1.0976370406e-11   1.2028089631e-18   7.5666362509e-01  -2.4653367738e+05
  -1.2402503524e-01  -1.2412763005e-01   5.0846003522e-01   3.2901678544e-05   8.4602060180e-01  -4.4807561917e-01   4.4807561917e-01   6.8564861805e+02   1.1320497267e-02   2.0732922341e-02   1.2031599655e+03   1.2613615527e-07   9.8439531273e-12   5.3827907524e-08   1.8511742846e-01   1.0325645610e-06   2.4917822597e-02   9.7774712966e-08   1.1366377322e-16   9.4284565185e-18   3.9671934905e-12   3.5253178879e-10   3.9638500797e-06   3.1700752900e-02   3.7427742977e-16   9.8751028906e-12   6.4315526416e-19   7.5825872151e-01  -2.0581775942e+05
  -1.2381032538e-01  -1.2392244043e-01   5.6955008409e-01   3.0559829257e-05   6.3125615366e-01  -3.2122419383e-01   3.2122419383e-01   6.1282725395e+02   8.9152297741e-03   1.9574716107e-02   9.7691715316e+02   1.2377944336e-07   4.9334426455e-12   3.7798963379e-08   1.9527216362e-01   8.1553459792e-07   2.0304302149e-02   7.8106563820e-08   6.2762007925e-17  -7.6135237522e-17   3.0198761263e-12   3.5238923330e-10   3.4904063730e-06   2.4347883550e-02  -1.9713490130e-15   8.6847508793e-12   2.4613311526e-19   7.6007110469e-01  -1.5936879436e+05
  -1.2349647809e-01  -1.2369821033e-01   7.1184886933e-01   2.6364163570e-05   3.2452076010e-01  -1.3947533500e-01   1.3947533500e-01   4.9140512830e+02   5.2893617180e-03   1.1402681182e-02   5.8747394227e+02   1.1833637576e-07   1.1288793579e-12   1.6454360445e-08   2.1057999384e-01   4.8894401504e-07   1.2909820233e-02   4.6553410196e-08   2.7689051228e-17  -1.5399261615e-16   1.6608598878e-12   3.1978717787e-10   2.5853019800e-06   1.3737351305e-02  -9.4207575559e-16   6.9004325724e-12   3.7686587229e-20   7.6276957870e-01  -9.6318674785e+04
  -1.2307650591e-01  -1.2329474586e-01   9.7433952320e-01   2.1267386712e-05   9.2511154134e-02  -2.1273842991e-02   2.1273842991e-02   3.6014898795e+02   1.5152516690e-03   2.2581484054e-03   1.4627080677e+02   1.0415065848e-07   7.5284175277e-14   3.3582662356e-09   2.2651321944e-01   1.5714484300e-07   4.2272576960e-03   1.5172898446e-08   4.2447019042e-18  -3.0381749161e-17   5.5566888390e-13   1.6382342337e-10   9.8435158250e-07   3.4452617896e-03  -1.3895678759e-16   2.9231595120e-12   1.1813334230e-21   7.6581299673e-01  -2.4462472799e+04
  -1.2259209319e-01  -1.2285826597e-01   1.1351408170e+00   1.9070015661e-05   9.9133463393e-02   6.5499450155e-02  -6.5499450155e-02   3.0962474759e+02   1.9357181831e-04   4.6472054756e-05   8.5267942525e+00   8.5413940949e-08   2.7892712400e-15   6.0605319868e-10   2.3209274078e-01   2.8511360370e-08   6.8304066235e-04   2.3409631531e-09   1.5378980256e-19  -4.2623737977e-19   1.0802225058e-13   4.7987547366e-11   1.9056488184e-07   3.8775674340e-04  -4.1427403056e-18   6.6442087327e-13   1.9299946535e-23   7.6683615433e-01  -9.9569126754e+02
  -1.2218970621e-01  -1.2232592040e-01   1.1058400359e+00   1.9435082658e-05   1.0209015338e-01   5.9901084672e-02  -5.9901084672e-02   3.1773529267e+02   3.7462160400e-04   2.0787222465e-04   2.2274496202e+01   9.3435570725e-08   7.4915876430e-15   9.5174403676e-10   2.3132849180e-01   5.0028944643e-08   1.2424322557e-03   4.3035277098e-09   4.7861884912e-19  -2.1946803192e-18   1.8581566675e-13   7.4816777842e-11   3.3106592973e-07   7.1857507220e-04  -1.3815392503e-17   1.0674854807e-12   6.6909698506e-23   7.6671002101e-01  -3.2446604625e+03
  -1.2190542801e-01  -1.2205349202e-01   9.9508838899e-01   2.0955698673e-05   1.3673142389e-01   3.6826748888e-02  -3.6826748888e-02   3.5271582991e+02   1.2802129170e-03   1.7907698279e-03   1.1352291826e+02   1.0461463681e-07   5.3299816393e-14   2.7324946556e-09   2.2750548638e-01   1.3463856895e-07   3.6568746664e-03   1.2937193196e-08   3.2273522297e-18  -2.3194923953e-17   4.8096968642e-13   1.4926742512e-10   8.6404103209e-07   2.8141425286e-03  -1.0464293543e-16   2.5450302214e-12   7.9202433738e-22   7.6602237730e-01  -1.8772321235e+04
  -1.2165049634e-01  -1.2175736400e-01   8.2810302990e-01   2.3808792805e-05   2.7181386579e-01   6.2662350647e-04  -6.2662350647e-04   4.2311426883e+02   3.2173665759e-03   6.1135067864e-03   3.2389140525e+02   1.1530546644e-07   3.2442245276e-13   8.0337756578e-09   2.1932745294e-01   2.9380020547e-07   8.2171669313e-03   2.9138591398e-08   1.2320857206e-17  -8.4511305188e-17   1.0365846255e-12   2.4713936089e-10   1.7696297653e-06   7.9884245426e-03  -4.2319682256e-16   4.9382179969e-12   8.4288730199e-21   7.6446473943e-01  -5.3672504164e+04
  -1.2137140538e-01  -1.2154362869e-01   6.8134450971e-01   2.7148007978e-05   4.9492188465e-01  -6.3301178550e-02   6.3301178550e-02   5.1323476236e+02   5.9871272349e-03   1.2285071043e-02   6.0095520848e+02   1.2562756129e-07   1.3789493789e-12   1.8547221205e-08   2.0763424578e-01   5.1099770469e-07   1.4234494065e-02   5.1443445579e-08   3.1624828013e-17   2.4625259357e-18   1.9220161149e-12   3.3720807558e-10   2.8186088865e-06   1.5875169123e-02   9.3620004855e-17   7.4357307818e-12   5.7352562131e-20   7.6225256546e-01  -1.1001064793e+05
  -1.2108536085e-01  -1.2119918208e-01   5.6667732353e-01   3.0664939821e-05   8.2214809391e-01  -1.7734889248e-01   1.7734889248e-01   6.1606894540e+02   9.1334574371e-03   1.6333960224e-02   8.6990838764e+02   1.3338970121e-07   4.4361010728e-12   3.5439856934e-08   1.9435100856e-01   7.4841336268e-07   2.0403555394e-02   7.8161454530e-08   6.8830250682e-17   5.6566018187e-18   3.1848994234e-12   3.7098413453e-10   3.6278888352e-06   2.5404851194e-02   2.1796799594e-16   9.2940226460e-12   2.6329466934e-19   7.5983596117e-01  -1.6661384179e+05
