# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609351226e-01  -2.5106470591e-01   1.1719839920e+00   1.8630700790e-05   1.8130027878e-11  -9.8134951465e-49  -8.8448852213e-49   3.0000000001e+02  -2.1502453493e-05   7.8813108763e-24   1.9470847328e-33   3.6471650828e-23   3.1113805302e-49   8.5482629479e-27   2.3300000000e-01   1.5195281153e-25   4.6536511765e-13   1.1071601477e-27   7.2337499102e-63   3.7405111144e-64   7.9193111686e-40   1.3059281383e-37   7.9605546679e-27   7.8825719708e-13   9.9433082165e-58   5.3519734097e-34   6.3413042448e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615112496e-01  -2.0112231861e-01   1.1719839849e+00   1.8630700874e-05   3.1997824176e-09  -9.7012257537e-46  -5.4252951159e-46   3.0000000184e+02  -2.1502411811e-05   1.4387182174e-20   1.1468826846e-28   1.5047622905e-20   5.1354164251e-44   3.6441181109e-24   2.3299999982e-01   5.8984501007e-23   8.1388462964e-11   5.9364008749e-25   1.5204511480e-57   7.8411790622e-59   4.2764853476e-37   7.9253521472e-35   5.5340773979e-24   1.4024636860e-10   6.8698108952e-53   9.5256739177e-32   1.3298887960e-61   7.6699999996e-01   1.9075763928e+03
  -1.2620873768e-01  -1.5117993131e-01   1.1719836849e+00   1.8630704417e-05   1.3668412972e-07  -5.1943270004e-42  -2.1924114197e-42   3.0000007841e+02  -2.1500662473e-05   2.0037337056e-17   1.5372428523e-22   1.1037256717e-17   6.7510634048e-38   4.8743901841e-21   2.3299999244e-01   6.8069279521e-20   3.4757202971e-09   1.5679051766e-21   4.3083927665e-51   2.2222766789e-52   1.0502509686e-33   2.2132008504e-31   1.8929392344e-20   5.9960349832e-09   3.3965408317e-48   4.0774733820e-30   3.7689658912e-55   7.6699999809e-01   1.9075558161e+03
  -8.8792435200e-02  -1.0123754406e-01   1.1719763230e+00   1.8630791365e-05   3.3988224614e-06  -1.6158681688e-38  -6.4745765945e-39   3.0000195770e+02  -2.1457848705e-05   3.2886841920e-14   1.8070734412e-16   6.5681547444e-15   7.6543399597e-32   5.6499830010e-18   2.3299981168e-01   7.4884954686e-17   8.6818353151e-08   3.1166265423e-18   8.6024187396e-45   4.4462214813e-46   1.9101142216e-30   4.3025495420e-28   4.2873164329e-17   1.4878987060e-07   1.1030003455e-43   1.1510380815e-28   7.5385475367e-49   7.6699995271e-01   1.9070585732e+03
  -7.0124767206e-02  -7.6347326340e-02   1.1718471364e+00   1.8632317223e-05   6.0363287107e-05  -1.2021968586e-35  -4.7733393936e-36   3.0003493633e+02  -2.0709945792e-05   4.4331009943e-12   1.4619289845e-11   1.0681223777e-12   5.8982074615e-27   1.6506957047e-15   2.3299665409e-01   2.0927404618e-14   1.5505082281e-06   1.5126956796e-15   1.0617896782e-39   5.4919626515e-41   8.4430531037e-28   2.0391711044e-25   2.3875964473e-14   2.6275718525e-06   3.5318304776e-39   1.1410823596e-26   9.3167707378e-44   7.6699916783e-01   1.8985590555e+03
  -5.7679620665e-02  -6.3902208072e-02   1.1707764014e+00   1.8644973607e-05   5.3197316744e-04  -1.7694853389e-33  -7.3637113670e-34   3.0030854395e+02  -1.4514444013e-05   2.1873524010e-10   4.6643089745e-08   4.3121842306e-11   1.7671851527e-23   9.3944576843e-14   2.3297049739e-01   1.1247303148e-12   1.3693632055e-05   1.3876785050e-13   4.6843216550e-36   2.4257426732e-37   6.9414273685e-26   1.8748339848e-23   2.7413709600e-12   2.3108637560e-05   2.2432418625e-35   1.2290815310e-24   4.1374012201e-40   7.6699270029e-01   1.8288079239e+03
  -4.7724303950e-02  -5.1457033259e-02   1.1646530805e+00   1.8717685755e-05   3.2389087679e-03  -1.0026645776e-31  -4.5397279288e-32   3.0188284602e+02   2.1104093748e-05   1.1402471664e-08   2.5505600932e-05   8.4648422763e-10   9.0202014141e-21   2.1602407837e-12   2.3282012454e-01   2.5188586163e-11   8.3589059672e-05   4.9923535496e-12   3.2501665349e-33   1.6938527845e-34   2.1690407615e-24   6.7217030432e-22   1.2911912946e-10   1.4058760874e-04   8.8262637348e-32   5.6073879531e-23   2.9798555894e-37   7.6695569778e-01   1.4306543358e+03
  -4.2124644157e-02  -4.3991574640e-02   1.1431932392e+00   1.8977073085e-05   1.2922377446e-02  -2.1040467751e-30  -1.0074638696e-30   3.0753248897e+02   1.4876638753e-04   1.5756940996e-07   2.0543807464e-03   8.0085853448e-09   7.0539656274e-19   1.8723116064e-11   2.3228120009e-01   2.2737053820e-10   3.3524533181e-04   6.3317384634e-11   3.0650528890e-31   1.6333688214e-32   2.3349263939e-23   8.4443336996e-21   2.2955777553e-09   5.5988867644e-04   1.0026268726e-28   8.3765789619e-22   3.2029633081e-35   7.6682365529e-01   1.4789968600e+01
  -3.8388205978e-02  -4.0257713675e-02   1.0942275324e+00   1.9596773194e-05   3.5653771630e-02  -6.5297504527e-29  -2.9780250107e-29   3.2124244336e+02   4.5394357355e-04   2.8779731716e-06   1.0998399068e-01   5.6176452773e-08   3.5357215236e-17   1.2099531461e-10   2.3099316774e-01   1.7072106137e-09   9.6290870753e-04   7.6201179016e-10   1.9535534561e-29   1.0949211943e-30   2.1222155938e-22   9.8992946080e-20   4.7943465386e-08   1.5301332166e-03   1.0637213073e-25   1.3335555443e-20   2.7529187881e-33   7.6651368362e-01  -3.2022794569e+03
  -3.5690085175e-02  -3.6518698282e-02   9.6135811332e-01   2.1507469987e-05   1.0452387209e-01  -1.7330993736e-27  -5.9272148305e-28   3.6538608507e+02   1.4069332723e-03   4.9887146844e-05   4.9286730718e+00   2.6900659859e-07   2.1898732885e-15   8.4091877906e-10   2.2697178461e-01   1.2976297126e-08   3.1327507180e-03   7.9912081928e-09   2.7000129297e-27  -2.2613494147e-25   1.7624104856e-21   9.5853040688e-19   7.5387051670e-07   4.3617508140e-03   1.1168706343e-22   1.7594011151e-19   5.7388920216e-31   7.6553266917e-01  -1.2692318513e+04
  -3.4439142201e-02  -3.4861472068e-02   8.0742957842e-01   2.4282047573e-05   2.0139175767e-01  -1.7286349148e-26  -3.5127924242e-27   4.3438970687e+02   2.8364728829e-03   2.6402307423e-04   4.7722198065e+01   4.6183982943e-07   4.7654249407e-14   4.1117505136e-09   2.2093957813e-01   4.7837284154e-08   6.8912162549e-03   3.2168054477e-08  -1.2684263650e-24   7.0578784567e-28   5.4953847910e-21   2.6625830589e-18   3.7809722981e-06   8.1509508280e-03   1.2803812061e-20   7.0842892927e-19  -2.9676690284e-27   7.6401392785e-01  -2.5856333380e+04
  -3.3742472175e-02  -3.4016812333e-02   6.9512481731e-01   2.6870027197e-05   2.9436377479e-01  -6.3398233633e-26  -7.4562669540e-27   5.0374177915e+02   4.3117215169e-03   7.0842602802e-04   1.8948056049e+02   5.7234708243e-07   3.8679213269e-13   1.2423751559e-08   2.1471427023e-01   1.1616181424e-07   1.0825755016e-02   7.2855783557e-08   3.6538823053e-26   2.9634892934e-27   1.0024335923e-20   3.4287539597e-18   7.7979255369e-06   1.1893256497e-02   2.1515255673e-19   1.2176552874e-18   6.2188375716e-29   7.6255814655e-01  -3.9332482637e+04
  -3.3239746665e-02  -3.3468132016e-02   6.1491765294e-01   2.9146965309e-05   3.7718268018e-01  -1.3827596139e-25  -1.1879637677e-26   5.6854289363e+02   5.7502278337e-03   1.4173346945e-03   5.3286463208e+02   6.4803864952e-07   1.9129150490e-12   2.8726416574e-08   2.0864375566e-01   2.3622089924e-07   1.4602236541e-02   1.3101187020e-07  -1.7690170051e-23   9.0593091500e-27   1.5062206045e-20   3.6137550137e-18   1.1798854842e-05   1.5474126090e-02   1.5865519734e-18   1.7409777865e-18  -2.0406059435e-27   7.6126703885e-01  -5.2697211230e+04
  -3.2813991866e-02  -3.3011361314e-02   5.5005583448e-01   3.1354853939e-05   4.5976631145e-01  -2.4768897675e-25  -1.7407120248e-26   6.3457289973e+02   7.2744407584e-03   2.4976294287e-03   1.3504571318e+03   7.0793659996e-07   7.9689666991e-12   6.0676936027e-08   2.0221124598e-01   4.5859108007e-07   1.8469535356e-02   2.1681439478e-07  -4.4681103300e-23   2.3420249208e-26   2.0664115500e-20   3.4597140085e-18   1.5908511182e-05   1.9302302036e-02   8.7103612190e-18   2.5419244837e-18  -1.0195152028e-26   7.5999956408e-01  -6.6723824602e+04
  -3.2440935676e-02  -3.2616622419e-02   4.9759262338e-01   3.3462313987e-05   5.4089100978e-01  -3.7983644874e-25  -2.1160761558e-26   7.0039606025e+02   8.8549846368e-03   3.9502670192e-03   3.1826791007e+03   7.5743729621e-07   2.9052235758e-11   1.2044398669e-07   1.9554066716e-01   8.6069661187e-07   2.2337569018e-02   3.3633692874e-07  -1.0095951260e-22   5.4295459083e-26   2.6181126341e-20   3.1030085161e-18   1.9976079558e-05   2.3338084960e-02   3.8887386397e-17   3.9619363151e-18  -3.8648030778e-26   7.5876162784e-01  -8.1251577118e+04
  -3.2109872092e-02  -3.2265248933e-02   4.5515587756e-01   3.5441285174e-05   6.1883720881e-01  -5.3426374022e-25  -2.7997936185e-26   7.6458191576e+02   1.0452571942e-02   5.7360231727e-03   7.0606946094e+03   8.0025336490e-07   9.4356408657e-11   2.2889430266e-07   1.8879778159e-01   1.5712142462e-06   2.6118031023e-02   4.9257742476e-07   1.1846579649e-24   1.0813086779e-25   3.0711147243e-20   2.6424866788e-18   2.3908317248e-05   2.7490197392e-02   1.4751085823e-16   6.5392884956e-18   1.1394656381e-26   7.5756698864e-01  -9.5838378668e+04
  -3.1808664113e-02  -3.1954495251e-02   4.2022012441e-01   3.7303626570e-05   6.9355828979e-01  -7.0579680264e-25  -3.5366257015e-26   8.2700712269e+02   1.2061272472e-02   7.8465903645e-03   1.4809235616e+04   8.4058662453e-07   2.7686334871e-10   4.2221493321e-07   1.8200754999e-01   2.8048272299e-06   2.9812850610e-02   6.8451156287e-07  -3.8316913499e-22   2.1822106943e-25   3.3536148532e-20   2.1430413806e-18   2.7751200241e-05   3.1743157044e-02   4.9079495873e-16   1.1116788928e-17  -2.6765634825e-25   7.5640393874e-01  -1.1056580196e+05
  -3.1524153251e-02  -3.1662832975e-02   3.9028269857e-01   3.9107241042e-05   7.6692419765e-01  -9.0177591556e-25  -4.2159347322e-26   8.8926151289e+02   1.3716078037e-02   1.0350800418e-02   2.9931298408e+04   8.8381413429e-07   7.5990549640e-10   7.7422636269e-07   1.7502211114e-01   4.9897067461e-06   3.3509597115e-02   9.1039956475e-07  -6.6258146840e-22   3.8706337810e-25   3.3871355759e-20   1.6391146506e-18   3.1683113701e-05   3.6192433120e-02   1.5011971104e-15   1.9204506031e-17  -5.4609683521e-25   7.5523661660e-01  -1.2564967115e+05
  -3.1252584151e-02  -3.1385473526e-02   3.6433806397e-01   4.0859083054e-05   8.3893725103e-01  -1.1325248402e-24  -5.2719295611e-26   9.5136565174e+02   1.5415897470e-02   1.3267155125e-02   5.7912564372e+04   9.3654207713e-07   1.9492482474e-09   1.4085460954e-06   1.6784577870e-01   8.8199758184e-06   3.7209451683e-02   1.1571698914e-06  -1.0522920716e-21   6.2843794104e-25   3.1338071827e-20   1.1712367448e-18   3.5864731288e-05   4.0839003781e-02   4.2421990284e-15   3.2920968184e-17  -8.5746600595e-25   7.5405757692e-01  -1.4110953416e+05
  -3.0991712255e-02  -3.1119694775e-02   3.4167174739e-01   4.2561829310e-05   9.0948135348e-01  -1.4057582527e-24  -6.5023627679e-26   1.0132277433e+03   1.7157006694e-02   1.6622117436e-02   1.0683080783e+05   1.0095682657e-06   4.6799733410e-09   2.5242189655e-06   1.6049382282e-01   1.5380419507e-05   4.0907320939e-02   1.4102329716e-06   1.0660556453e-23  -2.8967566274e-22   2.6318338844e-20   7.7509609367e-19   4.0565103301e-05   4.5675579243e-02   1.1147100597e-14   5.5359560651e-17   7.5849732913e-25   7.5286238278e-01  -1.5699269140e+05
  -3.0739832397e-02  -3.0863729736e-02   3.2172682890e-01   4.4217733792e-05   9.7847108250e-01  -1.7305412307e-24  -7.5923728609e-26   1.0747654645e+03   1.8936362407e-02   2.0429206970e-02   1.8817575692e+05   1.1210591749e-06   1.0583682316e-08   4.4249083409e-06   1.5297846734e-01   2.6250422461e-05   4.4599245863e-02   1.6627409070e-06   1.2816969641e-23   1.1093301387e-24   1.9996192640e-20   4.7569088751e-19   4.6238866262e-05   5.0695374312e-02   2.7562592658e-14   9.2097452411e-17   2.2900742423e-24   7.5164720390e-01  -1.7338705694e+05
  -3.0496215888e-02  -3.0615935058e-02   3.0410213459e-01   4.5825027031e-05   1.0456862626e+00  -2.1025069804e-24  -9.1398670887e-26   1.1357626562e+03   2.0747044136e-02   2.4673308944e-02   3.1795123975e+05   1.3007544758e-06   2.2709918458e-08   7.5483892872e-06   1.4532817697e-01   4.3539149750e-05   4.8272748496e-02   1.9174827082e-06   1.5870575385e-23   1.3449503200e-24   1.4638336905e-20   2.8431722818e-19   5.3618760740e-05   5.5879240216e-02   6.5039986550e-14   1.5540805404e-16   7.1422066672e-24   7.5041188707e-01  -1.9026487151e+05
  -3.0260260636e-02  -3.0376496718e-02   2.8847155447e-01   4.7381667101e-05   1.1109423738e+00  -2.5388328039e-24  -1.0889224969e-25   1.1959996702e+03   2.2582536299e-02   2.9338386492e-02   5.1755563623e+05   1.5954305566e-06   4.6504732456e-08   1.2490841904e-05   1.3756971243e-01   6.9849730842e-05   5.1916338850e-02   2.1813148384e-06   2.2448535322e-23   1.8617810535e-24   1.2607482172e-20   2.0132641168e-19   6.3866385288e-05   6.1206931081e-02   1.4850104253e-13   2.7384695808e-16   2.3164574290e-23   7.4915698743e-01  -2.0760188875e+05
  -3.0029876898e-02  -3.0144024554e-02   2.7447161426e-01   4.8896232227e-05   1.1745412660e+00  -3.0300576946e-24  -1.2626383149e-25   1.2556841305e+03   2.4450061282e-02   3.4445050918e-02   8.1683717658e+05   2.0801797053e-06   9.1702777580e-08   2.0086474197e-05   1.2967194549e-01   1.0852131920e-04   5.5544552462e-02   2.4614641528e-06   6.2929887032e-23  -2.3685727941e-21   1.8423193321e-20   2.4111115699e-19   7.8909558719e-05   6.6696788186e-02   3.3396351039e-13   5.1633481634e-16   7.9188504563e-23   7.4787456316e-01  -2.2550493079e+05
  -2.9803308459e-02  -2.9915729243e-02   2.6182551082e-01   5.0375657471e-05   1.2367547290e+00  -3.5969423138e-24  -1.5094633875e-25   1.3149896377e+03   2.6357277212e-02   4.0010351803e-02   1.2559203072e+06   2.8736290565e-06   1.7534162565e-07   3.1456464691e-05   1.2160236163e-01   1.6366295658e-04   5.9169663358e-02   2.7616516224e-06   2.5480415355e-22  -1.0324922279e-20   4.5994751977e-20   5.1310436653e-19   1.0189540779e-04   7.2368202137e-02   7.5056062621e-13   1.0522752344e-15   2.8655783464e-22   7.4655694742e-01  -2.4408060849e+05
  -2.9579840948e-02  -2.9690887676e-02   2.5036812354e-01   5.1819028360e-05   1.2975892436e+00  -4.2485921521e-24  -1.7658925374e-25   1.3737937839e+03   2.8304635715e-02   4.6013810849e-02   1.8818730086e+06   4.1531633184e-06   3.2554453609e-07   4.7939866151e-05   1.1336008032e-01   2.3971802680e-04   6.2787851725e-02   3.0780367646e-06   1.0468994439e-21   8.0560418137e-23   1.5471247603e-19   1.5347169250e-18   1.3776375940e-04   7.8217218299e-02   1.6937245048e-12   2.2981084603e-15   1.0865211456e-21   7.4520187126e-01  -2.6340010649e+05
  -2.9358746443e-02  -2.9468794220e-02   2.3996528617e-01   5.3224478608e-05   1.3570798698e+00  -5.3659118523e-24  -2.0391301012e-25   1.4319393379e+03   3.0293365762e-02   5.2417660365e-02   2.7464325159e+06   6.1805694256e-06   5.8714650738e-07   7.1035044112e-05   1.0494314814e-01   3.4124641241e-04   6.6394700821e-02   3.4007805981e-06   6.8663029803e-21   5.1342756840e-22   6.8111711032e-19   5.8435641834e-18   1.9428418327e-04   8.4238624119e-02   3.8343480794e-12   5.2819748290e-15   4.2950846278e-21   7.4380679278e-01  -2.8357127961e+05
  -2.9139231850e-02  -2.9248698666e-02   2.3050813136e-01   5.4589051374e-05   1.4152974464e+00  -5.7753076552e-24  -2.3038036092e-25   1.4892262761e+03   3.2325682750e-02   5.9155619154e-02   3.8998506540e+06   9.3332124486e-06   1.0287132540e-06   1.0222995017e-04   9.6349187617e-02   4.7241121988e-04   6.9985228246e-02   3.7145698427e-06  -7.8573200450e-18   5.2470138420e-21   3.8929248661e-18   2.8022774085e-17   2.8348749293e-04   9.0424897420e-02   8.6640185387e-12   1.2515666453e-14   1.8058780394e-20   7.4236848155e-01  -3.0475023611e+05
  -2.8920383895e-02  -2.9029765034e-02   2.2190869937e-01   5.5908548617e-05   1.4723566895e+00  -6.5662972453e-24  -2.5482498482e-25   1.5454036101e+03   3.4405055176e-02   6.6123577341e-02   5.3814034855e+06   1.4143521342e-05   1.7508261001e-06   1.4272262309e-04   8.7576388812e-02   6.3627351442e-04   7.3553990529e-02   3.9994564159e-06  -8.0801396942e-17   5.3141324757e-20   2.6939732796e-17   1.6981009177e-16   4.2364020067e-04   9.6764582230e-02   1.9404122977e-11   3.0021529444e-14  -9.7645913143e-20   7.4088250827e-01  -3.2715354693e+05
  -2.8701084250e-02  -2.8811002755e-02   2.1409586088e-01   5.7177474581e-05   1.5284302523e+00  -7.3328293415e-24  -2.7869969010e-25   1.6001657243e+03   3.6536782150e-02   7.3171615230e-02   7.2074277467e+06   2.1351871150e-05   2.8954037274e-06   1.9303509190e-04   7.8623914964e-02   8.3393730607e-04   7.7095585814e-02   4.2320428701e-06   6.2817481219e-18   4.4444149261e-19   2.2512518185e-16   1.3052650019e-15   6.4198050806e-04   1.0324058577e-01   4.2795817156e-11   7.2050116288e-14   5.4868494303e-19   7.3934248119e-01  -3.5107342403e+05
  -2.8479861133e-02  -2.8591165744e-02   2.0701114541e-01   5.8389139163e-05   1.5837758213e+00  -8.1313910488e-24  -3.0317800713e-25   1.6531567541e+03   3.8729231709e-02   8.0099909258e-02   9.3575282514e+06   3.1986768043e-05   4.6561704092e-06   2.5252783724e-04   6.9490587006e-02   1.0635745016e-03   8.0605888211e-02   4.3865496055e-06   2.1498840596e-16  -1.3192289226e-14   2.9544168029e-15   1.2814580382e-14   9.7865711770e-04   1.0982897744e-01   9.2547204584e-11   1.7520795898e-13   7.8494677553e-18   7.3773875831e-01  -3.7690047350e+05
  -2.8254686608e-02  -2.8368556521e-02   2.0060616669e-01   5.9535601187e-05   1.6387709255e+00  -8.9636490854e-24  -3.2969444810e-25   1.7039699034e+03   4.0995656151e-02   8.6657739179e-02   1.1757990731e+07   4.7501136478e-05   7.2906153429e-06   3.1878738411e-04   6.0173086476e-02   1.3192249012e-03   8.4083376811e-02   4.4351829845e-06   1.7700444050e-15   1.1695194955e-16   3.4656720930e-14   1.5932823153e-13   1.4928814213e-03   1.1649677694e-01   1.9596109734e-10   4.6452101717e-13   1.0258776925e-16   7.3605663894e-01  -4.0515418330e+05
  -2.8022651723e-02  -2.8140816695e-02   1.9484129083e-01   6.0607360664e-05   1.6939676557e+00  -9.8091792408e-24  -3.5751699846e-25   1.7521382385e+03   4.3357155232e-02   9.2544996456e-02   1.4257459871e+07   7.0026775248e-05   1.1132793486e-05   3.8676880027e-04   5.0663376593e-02   1.5890165123e-03   8.7530777644e-02   4.3471560885e-06   4.2410911591e-14   2.7192649070e-15   6.3887900448e-13   2.5560182759e-12   2.2736336334e-03   1.2319738362e-01   4.0698730595e-10   2.2208713459e-12   2.4127190628e-15   7.3427353606e-01  -4.3652802297e+05
  -2.7779304431e-02  -2.7904486751e-02   1.8968385246e-01   6.1592886353e-05   1.7502090421e+00  -1.0664919588e-23  -3.8882566266e-25   1.7971230461e+03   4.5848783836e-02   9.7415621743e-02   1.6584203451e+07   1.0291496215e-04   1.6602434636e-05   4.4739729259e-04   4.0942714095e-02   1.8519245082e-03   9.0958411006e-02   4.0858754511e-06   1.3158700792e-12   8.1437776816e-14   1.5535263599e-11   5.3211468144e-11   3.4615650248e-03   1.2986079277e-01   8.3435930875e-10   3.3415007003e-11   7.3475659716e-14   7.3235359109e-01  -4.7196281456e+05
  -2.7517340468e-02  -2.7654122112e-02   1.8510697849e-01   6.2477286892e-05   1.8088557361e+00  -1.1544402564e-23  -4.2226760854e-25   1.8382751128e+03   4.8531450898e-02   1.0085833271e-01   1.8259435345e+07   1.5201204624e-04   2.4169786063e-05   4.8466561101e-04   3.0977469649e-02   2.0699497251e-03   9.4389487306e-02   3.6029082033e-06   5.4105484001e-11   3.2077008642e-12   5.1154556698e-10   1.4617867534e-09   5.3008533613e-03   1.3635955896e-01   1.7430892058e-09   9.7549689044e-10   2.9102588469e-12   7.3023822589e-01  -5.1271663917e+05
