# time = 0.225
# Grid points = 588
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2494716752e-01  -2.4994445925e-01   1.1719066891e+00   1.8631613734e-05   1.4669196178e-04   1.4786322343e-08  -1.4786322343e-08   3.0001972988e+02  -2.1057906529e-05   1.7408827522e-15   6.2197893995e-09   2.9031607452e-11   1.8524917131e-24   3.1046206360e-14   2.3299812338e-01   3.3244564971e-13   8.7786620974e-07   1.2918582791e-13   2.3359704685e-29   1.2082582753e-30   1.1692781735e-18   2.2719783502e-15   6.5392196379e-12   1.4578837846e-06   1.7514670053e-28   3.9804918473e-17   2.0490949065e-33   7.6699954083e-01   1.9026866588e+03
  -1.8745124011e-01  -1.9994987579e-01   1.1718584818e+00   1.8632183087e-05   2.3799600402e-04   8.4343739173e-09  -8.4343739173e-09   3.0003203453e+02  -2.0781045844e-05   6.6154603384e-15   2.3217305967e-08   7.2382534821e-11   6.7075374140e-24   6.2526080052e-14   2.3299695484e-01   5.8145846819e-13   1.4259415320e-06   2.9175911795e-13   1.3461247774e-28   6.9630507497e-30   3.8527160782e-18   7.7813241208e-15   1.6038191940e-11   2.3635564100e-06   1.0428351218e-27   1.3582638688e-16   1.1811569276e-32   7.6699925557e-01   1.8996606455e+03
  -1.6245396866e-01  -1.7495260443e-01   1.1717916702e+00   1.8632972211e-05   3.6327504798e-04  -1.3096876471e-06   1.3096876471e-06   3.0004908909e+02  -2.0397576082e-05   4.8247771806e-14   7.3852653959e-08   1.5580983458e-10   2.0863594828e-23   1.1635113816e-13   2.3299533653e-01   9.5082772099e-13   2.1860036348e-06   5.8935892443e-13   5.3727905462e-28   2.7793572967e-29   9.4045708999e-18   1.9363278808e-14   3.4227030464e-11   3.6163464955e-06   4.2285388459e-27   3.3712975263e-16   4.7162734493e-32   7.6699886093e-01   1.8954832699e+03
  -1.4450429513e-01  -1.4995533288e-01   1.1716495878e+00   1.8634650533e-05   6.0090325906e-04  -3.7024753182e-05   3.7024753182e-05   3.0008536244e+02  -1.9582815465e-05   2.9418179546e-13   3.6104452963e-07   4.4923584167e-10   9.9102120350e-23   2.7643555947e-13   2.3299189902e-01   1.8381843883e-12   3.8043204601e-06   1.5562657353e-12   3.3037227359e-27   1.7092754923e-28   2.9918604960e-17   6.3229504438e-14   9.7325445715e-11   6.2723977652e-06   2.6494491304e-26   1.0936617869e-15   2.9025407038e-31   7.6699802371e-01   1.8866512330e+03
  -1.3632773561e-01  -1.3905325738e-01   1.1715093707e+00   1.8636306361e-05  -4.7305000393e-05  -1.0891068662e-03   1.0891068662e-03   3.0012115258e+02  -1.8787147161e-05   1.4268010758e-11   3.5206813098e-06   1.4832407194e-09   9.3993362431e-22   6.9172491819e-13   2.3298854809e-01   6.5680504875e-12   5.4282085533e-06   4.4658196031e-12  -1.0650060782e-23   3.4233045590e-27   1.0308996355e-16   2.2622220020e-13   3.2094498696e-10   8.8077972405e-06   6.6954567917e-25   3.8294530464e-15   6.2614618242e-30   7.6699721409e-01   1.8783347969e+03
  -1.3223938341e-01  -1.3360221385e-01   1.1709050860e+00   1.8643390933e-05  -4.5763556739e-03  -7.1256649605e-03   7.1256649605e-03   3.0027474956e+02  -1.5524370567e-05   6.9930816349e-09   9.8262716080e-04   6.1410719238e-09   2.4855982029e-19   3.7345655212e-12   2.3297481062e-01   3.3487704787e-10   1.4721320939e-05   2.4650170073e-11  -1.0681517725e-21   6.8421649114e-25   6.5758212535e-16   9.9555094006e-13   2.0256887021e-09   1.6389296222e-05  -1.8984632231e-20   1.4893867987e-14   1.1662740431e-27   7.6699407023e-01   1.8409547934e+03
  -1.3019462582e-01  -1.3087655297e-01   1.1642571451e+00   1.8721119962e-05  -2.1626064808e-02  -3.0226130120e-02   3.0226130120e-02   3.0196828957e+02   2.1976062320e-05   4.9069762759e-07   1.1166798361e-01   1.6892363313e-08   2.3188127280e-17   2.5791103836e-11   2.3281658094e-01   4.8529525975e-09   1.4043832112e-04   2.3249460622e-10   1.7304579257e-21   9.0169060274e-23   5.9965927807e-15   5.0873934929e-12   2.2704921325e-08   7.6848185799e-05   4.2472214302e-21   5.4919918123e-14   1.5899139378e-25   7.6696608784e-01   1.3239428287e+03
  -1.2882921522e-01  -1.2951269867e-01   1.1299836678e+00   1.9132694447e-05  -3.2840670860e-02  -6.4915936262e-02   6.4915936262e-02   3.1102242872e+02   2.4240344391e-04   1.0506705559e-05   1.5916930321e+00   3.1438993018e-08   3.4821620298e-16   9.7886954196e-11   2.3188611691e-01   1.9306079790e-08   7.9787021245e-04   9.6739166327e-10   2.6186179811e-20   1.4095190410e-21   2.3900176619e-14   1.9943749562e-11   1.2559004797e-07   4.9946896802e-04   5.9298230827e-20   1.8470137347e-13   2.9611251216e-24   7.6681636649e-01  -2.1203795928e+03
  -1.2767856243e-01  -1.2814573178e-01   1.0236676327e+00   2.0540257282e-05   1.0399223675e-02  -1.1826997055e-01   1.1826997055e-01   3.4299608482e+02   1.0824351880e-03   1.0688749867e-04   7.6310442873e+00   4.8280460249e-08   2.6575984771e-15   3.1423061646e-10   2.2833986489e-01   4.5166145093e-08   2.9553588756e-03   2.6119626860e-09   1.6575899595e-19   9.8540934016e-21   7.4607258488e-14   5.7405303104e-11   4.5872278873e-07   2.4500110857e-03   3.9321082320e-19   4.9750488666e-13   3.5790102181e-23   7.6625420999e-01  -1.6027332299e+04
  -1.2689749518e-01  -1.2721139309e-01   8.9247983764e-01   2.2620747535e-05   1.4954063421e-01  -1.8679857192e-01   1.8679857192e-01   3.9303700461e+02   2.5040830530e-03   2.8963750998e-04   1.5080775803e+01   5.9815385156e-08   9.9317946644e-15   7.1593357725e-10   2.2233812916e-01   6.6795903134e-08   5.9724237664e-03   5.0890663057e-09   5.3327714396e-19   3.5654387459e-20   1.9260948046e-13   1.0760122809e-10   9.7526116896e-07   6.5484622351e-03   1.3388031196e-18   1.0344660743e-12   2.5778713582e-22   7.6513987706e-01  -4.1858214805e+04
  -1.2607992016e-01  -1.2658359728e-01   7.7644470451e-01   2.4891132471e-05   3.8375524607e-01  -2.4227696110e-01   2.4227696110e-01   4.5141435550e+02   4.3271984671e-03   2.4261465665e-04   2.3016647633e+01   7.0256035979e-08   2.9058795807e-14   1.3122049283e-09   2.1464149726e-01   8.5799005852e-08   9.4539700825e-03   8.6185585441e-09   1.2589790341e-18   9.2195674066e-20   4.0741638404e-13   1.7059861318e-10   1.6381216440e-06   1.2368352151e-02   3.4580244601e-18   1.8567722810e-12   1.2531367482e-21   7.6353437623e-01  -7.9987086521e+04
  -1.2461728788e-01  -1.2557624305e-01   7.3059708225e-01   2.5936124111e-05   5.4559734382e-01  -2.0438358744e-01   2.0438358744e-01   4.7952313612e+02   5.1882585947e-03   4.0873501133e-06   2.6508411961e+01   7.8928673058e-08   4.4812057887e-14   1.6474277777e-09   2.1100644580e-01   9.1077266816e-08   1.1159824775e-02   1.0786100114e-08   1.8155311484e-18   1.3726899495e-19   5.8337541687e-13   2.1646156482e-10   2.0355288275e-06   1.4994455822e-02   5.2426633882e-18   2.5275600818e-12   2.4118158270e-21   7.6283705542e-01  -9.6825914462e+04
  -1.2325418114e-01  -1.2365833270e-01   8.0079632302e-01   2.4375091357e-05   4.7405979642e-01  -6.8792418208e-02   6.8792418208e-02   4.3780555221e+02   3.9077370568e-03   2.3840927261e-04   1.8654798863e+01   7.3741451045e-08   2.0225447517e-14   1.0397356748e-09   2.1641250540e-01   7.0066029640e-08   8.5831936773e-03   8.0580011357e-09   1.1630398724e-18   8.3681985841e-20   4.4787026003e-13   1.9635912392e-10   1.6940336702e-06   1.1156534464e-02   3.4401148393e-18   2.4496629408e-12   9.9421578923e-22   7.6384591932e-01  -7.1691491709e+04
  -1.2252860184e-01  -1.2285002957e-01   9.0176001098e-01   2.2461326816e-05   3.2580435393e-01   1.8358173440e-02  -1.8358173440e-02   3.8907766841e+02   2.4131455248e-03   2.6317108444e-04   1.1356798566e+01   6.6879153430e-08   6.9515061343e-15   5.7319618476e-10   2.2272221744e-01   5.0366220661e-08   5.6422958341e-03   5.1398837545e-09   5.9068267545e-19   3.9192380195e-20   2.7949480030e-13   1.4332188637e-10   1.1355993408e-06   6.5012542595e-03   1.6351785996e-18   1.7764474453e-12   2.6976807637e-22   7.6513297376e-01  -4.1097399221e+04
  -1.2164742353e-01  -1.2220717411e-01   1.0544094753e+00   2.0113438407e-05   1.8522719668e-01   1.0183480125e-01  -1.0183480125e-01   3.3312019853e+02   8.2649404470e-04   8.7257262667e-05   3.6063763108e+00   5.5683681503e-08   1.0370176542e-15   1.9132818178e-10   2.2942049503e-01   2.5301547308e-08   2.2165514673e-03   2.1880017850e-09   1.5107611610e-19   8.7355068986e-21   1.1649517213e-13   6.6516497240e-11   4.4778627944e-07   1.9503315855e-03   3.3767985076e-19   7.6074592080e-13   2.7053955575e-23   7.6641209070e-01  -1.1707413401e+04
  -1.2041833358e-01  -1.2108767294e-01   1.1427047225e+00   1.8978400031e-05   1.4855540483e-01   1.4274712956e-01  -1.4274712956e-01   3.0760259637e+02   1.5226828999e-04   1.8638432092e-06   5.1820751332e-01   4.4304167008e-08   1.1227000516e-16   6.2662710741e-11   2.3226675873e-01   8.8731353017e-09   5.2539771026e-04   6.7297105618e-10   1.8026042399e-20   9.5906828925e-22   3.5190661704e-14   2.0984781512e-11   1.0714574384e-07   3.2351466989e-04   3.4075582720e-20   2.1609181695e-13   1.8873111781e-24   7.6688416781e-01  -3.5174913888e+02
  -1.1907851603e-01  -1.1974899422e-01   1.1092356404e+00   1.9392657001e-05   1.5587756398e-01   1.2421909844e-01  -1.2421909844e-01   3.1679851217e+02   3.9388442475e-04   2.8768147772e-05   1.4593779443e+00   4.9726793989e-08   3.3768813769e-16   1.0693953923e-10   2.3124678087e-01   1.5203401991e-08   1.1422407882e-03   1.2692320958e-09   5.5661584396e-20   3.0569124320e-21   6.6350755159e-14   3.8048359015e-11   2.3145549028e-07   8.9467832206e-04   1.1347705846e-19   4.2485447276e-13   7.1403618261e-24   7.6671600222e-01  -4.4250329604e+03
  -1.1805354222e-01  -1.1840803783e-01   9.6789184865e-01   2.1374643489e-05   2.3768468980e-01   5.2091625981e-02  -5.2091625981e-02   3.6265011163e+02   1.6377119514e-03   2.2415222209e-04   7.8758305307e+00   6.5694758491e-08   3.4314335759e-15   3.8553995778e-10   2.2599585835e-01   3.9939702443e-08   4.0707706027e-03   3.7664499662e-09   3.6312070064e-19   2.2732897280e-20   1.9896436368e-13   1.0792837862e-10   8.0530753979e-07   4.1346004766e-03   9.1534463655e-19   1.2828731821e-12   1.1036934819e-22   7.6579785537e-01  -2.5983851827e+04
  -1.1742687850e-01  -1.1769904661e-01   8.5152792180e-01   2.3370861838e-05   3.7860774211e-01  -2.4549415004e-02   2.4549415004e-02   4.1188438050e+02   3.0959909726e-03   3.4349336671e-04   1.4637963384e+01   7.4099375268e-08   1.1724583509e-14   7.8128531547e-10   2.1983947525e-01   5.8804288309e-08   6.9975760779e-03   6.5736580892e-09   8.2308914059e-19   5.6951930864e-20   3.5528917213e-13   1.6514365677e-10   1.3759087439e-06   8.6150603049e-03   2.3234292280e-18   2.0599008267e-12   5.1304936716e-22   7.6454637203e-01  -5.4629267302e+04
  -1.1658741431e-01  -1.1715471039e-01   7.6060599684e-01   2.5243087273e-05   5.1648540139e-01  -9.7829757828e-02   9.7829757828e-02   4.6078762646e+02   4.6299016721e-03   6.0766280659e-05   2.1964574381e+01   8.1821750326e-08   3.0210770172e-14   1.3014363571e-09   2.1336375877e-01   7.7037981997e-08   9.9591512487e-03   9.8257237051e-09   1.4916915181e-18   1.1049947266e-19   5.4744581734e-13   2.1439447198e-10   1.9194159507e-06   1.3421546624e-02   4.3936452562e-18   2.6692572868e-12   1.6404211992e-21   7.6325345373e-01  -8.6372007769e+04
  -1.1567843115e-01  -1.1602011824e-01   7.7694417196e-01   2.4882755125e-05   4.5263428150e-01  -4.7886776506e-02   4.7886776506e-02   4.5119623352e+02   4.3594772337e-03   2.0869010613e-04   2.0923460152e+01   8.1335465602e-08   2.5849973994e-14   1.2117900525e-09   2.1450539779e-01   7.4352723567e-08   9.3622954030e-03   9.2888224527e-09   1.3558441578e-18   9.9231710760e-20   5.0557050988e-13   1.9897133609e-10   1.7894984934e-06   1.2703450497e-02   3.9072771587e-18   2.4916561697e-12   1.3458287062e-21   7.6342690042e-01  -8.1996258163e+04
  -1.1510846720e-01  -1.1533674406e-01   8.5301483540e-01   2.3339265402e-05   2.8033614551e-01   7.0134836314e-02  -7.0134836314e-02   4.1110391581e+02   3.0533347693e-03   2.8447100034e-04   1.7095185085e+01   7.9037852494e-08   1.3614215177e-14   8.9715416446e-10   2.2001955139e-01   6.5365902106e-08   7.0767689980e-03   6.8508479038e-09   8.9239580271e-19   6.1633113800e-20   3.4599074539e-13   1.5024589326e-10   1.2858135610e-06   8.2673481240e-03   2.3470922085e-18   1.8081805107e-12   5.5084458819e-22   7.6463489337e-01  -5.3375934658e+04
  -1.1450746282e-01  -1.1488019033e-01   9.2000669846e-01   2.2141358144e-05   1.5320903724e-01   1.7743785846e-01  -1.7743785846e-01   3.8124656962e+02   2.1271019420e-03   3.5039026647e-05   1.6109742169e+01   7.7141677844e-08   9.0909215308e-15   7.7130358266e-10   2.2392978911e-01   6.2302191303e-08   5.4815346995e-03   5.5354987195e-09  -8.0749391019e-17   4.2812010063e-20   2.3081113818e-13   1.0252812036e-10   8.5200744867e-07   5.0388227850e-03   1.9328844476e-18   1.2062809778e-12   8.0873479446e-24   7.6554885554e-01  -3.3893964577e+04
  -1.1397162188e-01  -1.1413473531e-01   8.1784889653e-01   2.4020661659e-05   3.2314514133e-01   1.6437969954e-01  -1.6437969954e-01   4.2861036874e+02   3.5944470650e-03   8.6566429092e-04   2.5048782009e+01   8.0519195559e-08   2.3979839432e-14   1.4726030032e-09   2.1773495109e-01   8.2407887248e-08   8.2285527918e-03   8.9757273590e-09  -1.5231710451e-16   8.1436315718e-20   3.5721047913e-13   1.1893632176e-10   1.1827790832e-06   9.7451670925e-03   4.1141215284e-18   1.9406192400e-12  -1.9163250170e-21   7.6428997275e-01  -6.3858766814e+04
  -1.1366891265e-01  -1.1380850844e-01   7.5971562602e-01   2.5259246235e-05   4.6732426167e-01   1.5828769452e-01  -1.5828769452e-01   4.6127119623e+02   4.6618369039e-03   1.0829868540e-03   3.0519424325e+01   8.3711161490e-08   4.0901432366e-14   1.9879190375e-09   2.1322866898e-01   9.4937624483e-08   1.0125690783e-02   1.1443966350e-08   1.5605680483e-18   1.1551802958e-19   4.6493261822e-13   1.3644629582e-10   1.4544264067e-06   1.3394183228e-02   4.9612800386e-18   2.5454803729e-12   1.7250429790e-21   7.6324981036e-01  -8.7831615661e+04
  -1.1327831747e-01  -1.1352931685e-01   7.0119511095e-01   2.6660272347e-05   6.4866559124e-01   1.7593612239e-01  -1.7593612239e-01   4.9955901698e+02   5.9300619910e-03   6.6733985963e-04   3.7256285461e+01   8.9082403660e-08   7.2641515646e-14   2.6618079040e-09   2.0787453224e-01   1.0977429143e-07   1.2445447532e-02   1.4578724235e-08   2.2408204586e-18   1.7211806987e-19   6.1506130692e-13   1.6197323578e-10   1.8028907414e-06   1.7649420395e-02   7.8173200048e-18   3.2999162003e-12   3.5875397657e-21   7.6202858067e-01  -1.1661501645e+05
  -1.1269713162e-01  -1.1302731809e-01   6.6092299934e-01   2.7721767954e-05   7.6827923489e-01   3.0330715092e-01  -3.0330715092e-01   5.2943426555e+02   6.7307788358e-03   1.3557263755e-04   4.4469962868e+01   9.9927466820e-08   1.1493364798e-13   3.3611414041e-09   2.0449421188e-01   1.2289139782e-07   1.4602108425e-02   1.7596039984e-08   3.0878846101e-18   2.4285828348e-19   7.9197583110e-13   1.9522006806e-10   2.1179092469e-06   1.9242444904e-02   1.0947258245e-17   3.8747132348e-12   6.3876624750e-21   7.6165887290e-01  -1.2787688881e+05
  -1.1202663123e-01  -1.1236694515e-01   6.3463378562e-01   2.8463080441e-05   8.4817059871e-01   4.5825730713e-01  -4.5825730713e-01   5.5074668482e+02   7.2100721854e-03   2.3471131466e-04   4.9618076963e+01   1.1563086432e-07   1.5340235762e-13   3.8992453606e-09   2.0247099388e-01   1.2511231399e-07   1.6354428206e-02   2.1218897291e-08  -6.0085061827e-16   3.3038385042e-19   1.0541673727e-12   2.4362419698e-10   2.4830055337e-06   1.9595111822e-02   1.9632507115e-17   5.1735440557e-12  -6.2743651463e-20   7.6157671697e-01  -1.3152897895e+05
  -1.1144860797e-01  -1.1168631731e-01   5.9604796402e-01   2.9667065555e-05   1.0205188831e+00   5.1486386125e-01  -5.1486386125e-01   5.8612419990e+02   8.3183108625e-03   5.0228462798e-04   5.4295734902e+01   1.3074887473e-07   2.2184940820e-13   4.5596262094e-09   1.9779257944e-01   1.2175260280e-07   1.8518692493e-02   2.7818041902e-08   5.4547195728e-18   4.4272212724e-19   1.5087930750e-12   3.2184149516e-10   3.1568669967e-06   2.3239465768e-02   2.3994796871e-17   8.3933029626e-12   1.7183400286e-20   7.6044582022e-01  -1.5479859248e+05
  -1.1083452958e-01  -1.1121089862e-01   5.6083220926e-01   3.0874975655e-05   1.1533946712e+00   5.6610916817e-01  -5.6610916817e-01   6.2256101932e+02   9.4583055977e-03   2.8530302822e-04   6.0936284571e+01   1.4742058579e-07   3.3005810139e-13   5.4191506020e-09   1.9298020891e-01   1.2038913017e-07   2.0820104820e-02   3.6042549341e-08   7.2334816702e-18   5.9376976732e-19   2.0834689762e-12   4.2419067614e-10   4.0161983530e-06   2.6817934916e-02   3.6593146646e-17   1.2696072506e-11   2.8770481655e-20   7.5937742544e-01  -1.7768097916e+05
  -1.1007087997e-01  -1.1045816054e-01   5.3887405350e-01   3.1672435466e-05   1.1310860624e+00   6.7760546370e-01  -6.7760546370e-01   6.4711094428e+02   1.0011684159e-02   1.8880960833e-04   8.3081691405e+01   1.6921448796e-07   5.4297881385e-13   7.2665650581e-09   1.9064450390e-01   1.4186225822e-07   2.2879103561e-02   4.4672722682e-08   1.1002340305e-17   9.0969625745e-19   2.7496078299e-12   5.2404278111e-10   4.8394182211e-06   2.7361181688e-02   5.7527408513e-17   1.6352716317e-11   5.0651765829e-20   7.5911000787e-01  -1.8276788261e+05
  -1.0932229457e-01  -1.0968359940e-01   5.0971679926e-01   3.2817055259e-05   1.2068577677e+00   7.8157076228e-01  -7.8157076228e-01   6.8317320040e+02   1.1057381851e-02   8.2196880487e-04   1.5540705232e+02   1.9208659276e-07   1.2871535554e-12   1.2048058538e-08   1.8623008439e-01   2.2404540772e-07   2.5870722220e-02   5.9414114686e-08   2.1854439243e-17   1.8112137300e-18   3.5331855961e-12   5.3621247037e-10   5.4077536157e-06   2.9680168256e-02   1.0986104195e-16   1.8021130165e-11   1.2252138770e-19   7.5821312923e-01  -2.0294794766e+05
  -1.0874346415e-01  -1.0896098973e-01   4.7622744556e-01   3.4276296066e-05   1.3991426180e+00   7.6910750961e-01  -7.6910750961e-01   7.3028376532e+02   1.2609087113e-02   1.8470913183e-03   2.8064636542e+02   2.0914323649e-07   3.0758913252e-12   1.9436920163e-08   1.7967916842e-01   3.5280315567e-07   2.9420661393e-02   7.9759974788e-08   3.9141061528e-17   3.2287569893e-18   4.0793607737e-12   4.7774835730e-10   5.8211614474e-06   3.3905133729e-02   1.9086843707e-16   1.7664755682e-11   2.7634326362e-19   7.5698855365e-01  -2.3446743537e+05
  -1.0834250712e-01  -1.0852593857e-01   4.5272858239e-01   3.5401872021e-05   1.5794179728e+00   7.2968771386e-01  -7.2968771386e-01   7.6750315811e+02   1.3905480330e-02   2.3978492520e-03   4.2164208738e+02   2.1908448632e-07   5.6843061716e-12   2.6996371287e-08   1.7420612203e-01   4.8606368969e-07   3.2214996455e-02   9.8125573735e-08   5.7207000562e-17   4.6777307967e-18   4.3477536566e-12   4.1909228327e-10   6.2609673038e-06   3.7634042617e-02   2.7491055477e-16   1.6856009030e-11   4.7636450507e-19   7.5593774722e-01  -2.6203629466e+05
  -1.0796305015e-01  -1.0815907567e-01   4.3236164647e-01   3.6453292890e-05   1.7601933729e+00   6.8629210521e-01  -6.8629210521e-01   8.0295491087e+02   1.5172765152e-02   2.5127173352e-03   6.2119245663e+02   2.2604165858e-07   1.0096679008e-11   3.6945952627e-08   1.6885604167e-01   6.6351329007e-07   3.4955581678e-02   1.1837728147e-07   8.0639186646e-17   6.5155678833e-18   4.4884141424e-12   3.5786803807e-10   6.9115627071e-06   4.1287756524e-02   3.8216244112e-16   1.5707206031e-11   7.7667544157e-19   7.5489266330e-01  -2.8964403692e+05
