# time = 0.875
# Grid points = 1071
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9855164127e-01  -5.9880542496e-01   1.0507349098e+00   2.0158407236e-05   2.8622970256e-01  -3.3193800322e-01  -3.3193800322e-01   3.3430354978e+02   1.0866392740e-03   5.1278228524e-05   4.6586407260e-04   3.8023942243e-07   1.3218067096e-21   1.7782688001e-17   2.2846742839e-01   1.0432615950e-15   2.4477811331e-03   3.1948578465e-07   2.6367221105e-25   1.2715703956e-26   2.5840495069e-12   2.8619464810e-05   4.7696816712e-05   2.8468218522e-03   2.0924665204e-20   1.6344166391e-06   5.1005847616e-25   7.6615931820e-01  -2.1944084589e+04
  -5.9807004521e-01  -5.9829785759e-01   1.0006306550e+00   2.0868675069e-05   4.9109362171e-01  -4.6480558115e-01  -4.6480558115e-01   3.5089963898e+02   1.6475903472e-03   6.6367651300e-05   4.5853905842e-04   4.8805493884e-07   2.0883154748e-21   5.0639068459e-18   2.2617025255e-01   9.0772986334e-16   3.6270571751e-03   4.7784455098e-07   8.0377719512e-26   4.8430832155e-27   1.8412924935e-12   4.2654114407e-05   7.1307023059e-05   4.3744253103e-03   2.7976973837e-20   2.4922855716e-06   4.7140535249e-24   7.6571084564e-01  -3.4663871524e+04
  -5.9749669395e-01  -5.9784223284e-01   9.5695246209e-01   2.1532466111e-05   7.0172354106e-01  -5.7929166394e-01  -5.7929166394e-01   3.6677309279e+02   2.1917020907e-03   2.7254169824e-05   3.6699481659e-04   5.9050640171e-07   2.7633317199e-21   9.4855892796e-19   2.2394305350e-01   7.6180604080e-16   4.7605094433e-03   6.3020708866e-07   6.7165977528e-26   3.4811543105e-27   1.1877234761e-12   5.6537072609e-05   9.4166097275e-05   5.8597114884e-03   3.1478305941e-20   3.3074720665e-06   4.8782253121e-23   7.6528149421e-01  -4.7058874807e+04
  -5.9668387892e-01  -5.9715115506e-01   9.4259980536e-01   2.1760682445e-05   7.9445842534e-01  -6.1372028387e-01  -6.1372028387e-01   3.7231450612e+02   2.3910441122e-03   7.4933005416e-06   3.3367687853e-04   6.2881159260e-07   2.9921241533e-21   1.0143369134e-18   2.2312738234e-01   7.1425917295e-16   5.1525941120e-03   6.8410121284e-07   5.2430129424e-26   2.7427594467e-27   1.0130492505e-12   6.1713545518e-05   1.0239779803e-04   6.4384309810e-03   3.2357057070e-20   3.6104490414e-06   4.9768187252e-23   7.6511255786e-01  -5.1863841062e+04
  -5.9601861054e-01  -5.9621660277e-01   9.8439947657e-01   2.1110164652e-05   6.1606841300e-01  -4.6976515512e-01  -4.6976515512e-01   3.5663587036e+02   1.8454866022e-03   5.3392754071e-05   4.5028791880e-04   5.5496497103e-07   2.4573018259e-21   4.3557368146e-18   2.2536180803e-01   8.9620993230e-16   4.0378455320e-03   5.3160295567e-07   7.0273766095e-26   4.2924762745e-27   1.6643122249e-12   4.8059766104e-05   7.9545595748e-05   4.9204660244e-03   3.0852762327e-20   2.7741176381e-06   9.1961735301e-24   7.6554841436e-01  -3.9251236465e+04
  -5.9539576293e-01  -5.9582061831e-01   1.0399940029e+00   2.0305814801e-05   3.8518163628e-01  -2.9292356872e-01  -2.9292356872e-01   3.3771004956e+02   1.1861829912e-03   1.9925164238e-05   4.7367155147e-04   4.6159978222e-07   1.4848567218e-21   9.8227339973e-18   2.2806297464e-01   1.0266758542e-15   2.7103902996e-03   3.4910317499e-07   1.2704107810e-25   7.4001288837e-27   2.4475419916e-12   3.1762627822e-05   5.2157323819e-05   3.0303861138e-03   2.1835994351e-20   1.7316512120e-06   7.9528939657e-25   7.6610978664e-01  -2.3672093168e+04
  -5.9452164404e-01  -5.9497090755e-01   1.0404533314e+00   2.0300461899e-05   4.0368062954e-01  -3.2707332638e-01  -3.2707332638e-01   3.3759778221e+02   1.2165975503e-03   9.3950791079e-07   4.7561705769e-04   3.7829802100e-07   1.4381203129e-21   1.1019208215e-17   2.2793270858e-01   9.8501236592e-16   2.6631048599e-03   3.5422983436e-07   2.6543358102e-25  -3.3526965705e-23   2.4224889600e-12   3.1319597063e-05   5.2880153830e-05   3.2906077492e-03   2.2800333263e-20   1.8832393319e-06   8.6956570657e-25   7.6602676329e-01  -2.5482427453e+04
  -5.9362149419e-01  -5.9407238052e-01   1.0639349039e+00   1.9979555502e-05   3.0793425736e-01  -2.3896279470e-01  -2.3896279470e-01   3.3018612275e+02   9.4477541301e-04   1.5880025303e-06   4.4630551211e-04   3.6684800011e-07   1.1369050615e-21   1.8513909299e-17   2.2904923588e-01   1.0758039923e-15   2.1576412722e-03   2.7966175574e-07   2.9319581217e-25   1.3943845426e-26   2.7665316559e-12   2.5252492224e-05   4.1784422725e-05   2.4416768194e-03   1.8480437684e-20   1.4020063269e-06   4.5828660802e-25   7.6628236060e-01  -1.8576891407e+04
  -5.9290986056e-01  -5.9317060786e-01   1.0279830809e+00   2.0474508547e-05   4.4335348291e-01  -3.3976724250e-01  -3.3976724250e-01   3.4164033975e+02   1.3360129234e-03   1.8066665272e-05   4.8113085914e-04   4.0498177173e-07   1.6662173234e-21   1.1449938943e-17   2.2744672421e-01   9.8888481476e-16   2.9685447658e-03   3.8936133086e-07   1.1194430271e-25   6.5882232902e-27   2.2730132531e-12   3.5037500815e-05   5.8194914484e-05   3.5190197748e-03   2.4376956502e-20   2.0026316810e-06   1.4368990705e-24   7.6596968186e-01  -2.7541141865e+04
  -5.9229966972e-01  -5.9264911325e-01   9.9982538210e-01   2.0881266566e-05   5.7219725253e-01  -4.5436936861e-01  -4.5436936861e-01   3.5121181651e+02   1.6934587913e-03   2.6192533238e-06   4.7149956408e-04   4.0236075697e-07   2.1492827119e-21   1.3784794966e-17   2.2597900412e-01   9.1563155785e-16   3.6203997759e-03   4.8605442545e-07   7.1159403061e-26   4.3608878742e-27   1.8641211436e-12   4.3192674196e-05   7.2703091648e-05   4.6529597330e-03   2.9333311474e-20   2.6289238267e-06   5.1902044634e-24   7.6562822327e-01  -3.6757065843e+04
  -5.9177848007e-01  -5.9195022619e-01   1.0392571182e+00   2.0316965524e-05   3.8812400719e-01  -3.4111799708e-01  -3.4111799708e-01   3.3797990621e+02   1.2281253004e-03   7.9638361990e-05   4.7411563333e-04   3.2766976999e-07   1.5313003719e-21   5.5827938815e-17   2.2788624073e-01   1.0369119062e-15   2.6932104096e-03   3.5686123523e-07   1.1173019012e-25   6.6550190045e-27   2.3948845600e-12   3.1903855260e-05   5.3370119739e-05   3.3007897581e-03   2.3681522412e-20   1.8783805049e-06   9.0327064229e-25   7.6603192221e-01  -2.5592627112e+04
  -5.9136379964e-01  -5.9160673395e-01   1.0971098171e+00   1.9544447321e-05   1.8564148545e-01  -1.7531764398e-01  -1.7531764398e-01   3.2028774711e+02   6.2467193374e-04   5.8024745926e-05   3.5594884140e-04   2.4615085640e-07   8.3871802792e-22   1.5254742360e-16   2.3035890022e-01   1.3374380771e-15   1.4538788521e-03   1.8743891354e-07   4.5456097432e-25   2.0800792473e-26   3.0808961448e-12   1.7087034179e-05   2.8081566801e-05   1.6148452329e-03   1.5237315599e-20   9.3005175084e-07   4.7004643951e-26   7.6652584345e-01  -1.1699978828e+04
  -5.9080008406e-01  -5.9112086533e-01   1.1326604274e+00   1.9099585324e-05   1.0926864353e-01  -8.3091701683e-02  -8.3091701683e-02   3.1032497365e+02   3.0669034004e-04   8.3048777168e-06   2.1287994952e-04   1.4770587361e-07   5.4778289921e-22   4.0089298374e-16   2.3165894332e-01   1.9377944997e-15   7.3512304730e-04   9.5451974552e-08   6.7166947243e-25   2.9780843902e-26   3.3090852384e-12   8.7055944150e-06   1.4373109566e-05   8.2687362602e-04   1.1450515764e-20   4.8207747895e-07   8.1768584386e-27   7.6675525606e-01  -5.0107089792e+03
  -5.9015859535e-01  -5.9047930279e-01   1.1517364788e+00   1.8869243666e-05   8.1859834299e-02  -2.5300415647e-02  -2.5300415647e-02   3.0522954683e+02   1.4423188071e-04   1.2087452224e-06   1.1407446571e-04   8.0075395970e-08   3.8829639572e-22   8.2411869768e-16   2.3232304826e-01   2.8762489651e-15   3.6941108991e-04   4.8362482892e-08   9.7815407827e-25   4.2606667365e-26   3.2024546985e-12   4.4402726359e-06   7.3390934444e-06   4.1888736865e-04   8.7373632963e-21   2.4749522728e-07   1.3685017803e-27   7.6687649798e-01  -1.5613988899e+03
  -5.8919692426e-01  -5.8983788791e-01   1.1547391848e+00   1.8833497465e-05   7.6655736801e-02  -1.7671842596e-02  -1.7671842596e-02   3.0444318055e+02   1.2004173873e-04   8.5978109487e-08   9.8339999399e-05   6.1501083202e-08   3.5534336582e-22   9.3454122886e-16   2.3242177101e-01   3.1144313472e-15   3.1301471287e-04   4.1258349062e-08  -3.6932114406e-22   4.4767504754e-26   3.1657708636e-12   3.7829528522e-06   6.2766000715e-06   3.6129345887e-04   8.1973325306e-21   2.1431342856e-07   9.7333404456e-28   7.6689354419e-01  -1.0772460488e+03
  -5.8828110812e-01  -5.8855596060e-01   1.1428886488e+00   1.8975391681e-05   8.8684371582e-02  -5.6042138027e-02  -5.6042138027e-02   3.0757243881e+02   2.1938942682e-04   2.4232682082e-06   1.6104970971e-04   1.1190506463e-07   4.7164255788e-22   5.9548653729e-16   2.3201575121e-01   2.3479466027e-15   5.3680953910e-04   7.0104326380e-08   8.0649280294e-25   3.5440957889e-26   3.2733573419e-12   6.3963802929e-06   1.0588703524e-05   6.1043536479e-04   1.0306506331e-20   3.5783862897e-07   3.4470442388e-27   7.6681947896e-01  -3.1734013631e+03
  -5.8773059517e-01  -5.8800625564e-01   1.1236394400e+00   1.9210478996e-05   1.1636172715e-01  -1.1224166722e-01  -1.1224166722e-01   3.1279312846e+02   3.8434900636e-04   2.2989995664e-05   2.5527433178e-04   1.8298371248e-07   6.0470366689e-22   2.7947152421e-16   2.3134165280e-01   1.6769941255e-15   9.1398955634e-04   1.1808155514e-07   3.4105292987e-25   1.8136378004e-26   3.3007247695e-12   1.0779801462e-05   1.7746572064e-05   1.0155899979e-03   1.2198283780e-20   5.9012133542e-07  -8.2353598022e-24   7.6669935008e-01  -6.6226540657e+03
  -5.8726126034e-01  -5.8745493469e-01   1.0723714941e+00   1.9866985701e-05   2.4565902916e-01  -2.4766403887e-01  -2.4766403887e-01   3.2761322243e+02   8.6610337169e-04   8.0132505094e-05   4.2169767536e-04   2.8856178485e-07   1.0966611263e-21   1.0138307600e-16   2.2937055169e-01   1.1703183735e-15   1.9751185477e-03   2.5633488723e-07   3.2683710431e-25   1.5420943070e-26   2.7985331307e-12   2.3211437028e-05   3.8342887800e-05   2.2479180160e-03   1.8498679900e-20   1.2886464071e-06   1.7673053131e-25   7.6634302387e-01  -1.6987221935e+04
  -5.8688471204e-01  -5.8706758598e-01   1.0242550535e+00   2.0527802239e-05   4.3878509937e-01  -3.9262540809e-01  -3.9262540809e-01   3.4289366743e+02   1.3990336372e-03   7.5895358776e-05   4.7982998254e-04   3.6456513752e-07   1.7388791661e-21   3.7741781854e-17   2.2718588081e-01   9.8013203265e-16   3.0390281982e-03   4.0447381412e-07   1.6736875883e-25   8.2039178988e-27   2.1928995173e-12   3.6063009108e-05   6.0481105084e-05   3.7934372876e-03   2.6036813139e-20   2.1539885324e-06   1.7854058210e-24   7.6588218656e-01  -2.9678326109e+04
  -5.8643816440e-01  -5.8670183810e-01   9.9228976896e-01   2.0992930625e-05   5.9293164400e-01  -4.8381756111e-01  -4.8381756111e-01   3.5385835784e+02   1.7847255631e-03   1.6618567257e-06   4.6229933950e-04   4.2861900443e-07   2.2873157811e-21   1.1134132433e-17   2.2560521979e-01   8.9810261616e-16   3.8046320305e-03   5.1144168529e-07   1.3299507726e-25   4.5562079464e-27   1.7562018598e-12   4.5454355777e-05   7.6510284608e-05   4.9120244246e-03   3.0865438033e-20   2.7714837887e-06   7.1104278181e-24   7.6555244757e-01  -3.8866551618e+04
  -5.8590744099e-01  -5.8617449069e-01   1.0185003381e+00   2.0609077850e-05   4.5198509358e-01  -3.7173826883e-01  -3.7173826883e-01   3.4478564000e+02   1.4345061730e-03   8.2219648967e-06   4.7724739579e-04   4.5337937007e-07   1.8181792560e-21   8.0741204218e-18   2.2704470024e-01   9.6784707707e-16   3.2030773272e-03   4.1812922073e-07   1.9547384497e-25   9.7677672800e-27   2.1310567505e-12   3.7760798510e-05   6.2477107169e-05   3.7464826609e-03   2.5412040108e-20   2.1303190299e-06   2.1374363033e-24   7.6590250004e-01  -2.9543309510e+04
  -5.8505450246e-01  -5.8564039129e-01   1.0144704658e+00   2.0667261490e-05   4.7565179187e-01  -3.9332306342e-01  -3.9332306342e-01   3.4615513477e+02   1.4919058325e-03   3.1481252432e-07   4.7799428741e-04   4.5122522819e-07   1.8879150079e-21   8.0919770653e-18   2.2680825251e-01   9.5529629510e-16   3.2889134315e-03   4.3293708837e-07   9.7391041627e-26   5.7760605983e-27   2.0745070247e-12   3.8893893664e-05   6.4705688693e-05   3.9597990688e-03   2.6489496922e-20   2.2476953070e-06   2.6164387058e-24   7.6583630355e-01  -3.1220218037e+04
  -5.8422291929e-01  -5.8446861362e-01   1.0109995844e+00   2.0718081668e-05   4.9589683532e-01  -4.3760105885e-01  -4.3760105885e-01   3.4736019600e+02   1.5593642423e-03   4.0180976276e-05   4.7822007974e-04   3.8480036379e-07   1.9548370155e-21   2.5326616881e-17   2.2652831396e-01   9.4312560082e-16   3.3485858343e-03   4.4863858725e-07   1.7461951823e-25  -6.6789240973e-24   2.0126351376e-12   3.9860845262e-05   6.7092781850e-05   4.2747838480e-03   2.8219148723e-20   2.4209247635e-06  -3.1617052299e-21   7.6573810837e-01  -3.3623812787e+04
  -5.8380097846e-01  -5.8397722495e-01   1.0585708491e+00   2.0051946369e-05   2.8539218632e-01  -2.9182049409e-01  -2.9182049409e-01   3.3185233455e+02   1.0096926630e-03   7.6026791120e-05   4.4796576774e-04   3.1072312737e-07   1.2603710628e-21   7.8894383093e-17   2.2878223538e-01   1.1043058831e-15   2.2696294677e-03   2.9661860756e-07   1.5590990014e-25   8.9399528950e-27   2.6335715263e-12   2.6742654548e-05   4.4358199190e-05   2.6493896993e-03   2.0533018071e-20   1.5141208073e-06   3.5284564571e-25   7.6622552313e-01  -2.0260165347e+04
  -5.8329406367e-01  -5.8362473197e-01   1.1143634557e+00   1.9325915412e-05   1.2349145085e-01  -1.4408811354e-01  -1.4408811354e-01   3.1537372256e+02   4.6749191859e-04   3.1860457698e-05   2.9451324501e-04   2.0558163322e-07   6.8218019801e-22   2.2069799526e-16   2.3100159481e-01   1.5243051014e-15   1.0997244090e-03   1.4206203993e-07   5.3106767460e-25   2.3895760535e-26   3.2397545691e-12   1.2944862355e-05   2.1319248143e-05   1.2251679861e-03   1.3246250786e-20   7.0950206496e-07   2.9177243668e-26   7.6663819154e-01  -8.3992112989e+03
  -5.8235469312e-01  -5.8296339536e-01   1.1497987019e+00   1.8892390350e-05   6.5423031645e-02  -4.2444214739e-02  -4.2444214739e-02   3.0574002521e+02   1.6127355357e-04   2.0346376545e-06   1.2477107551e-04   8.1321748629e-08   4.1529241798e-22   7.8961660408e-16   2.3225325070e-01   2.7826033218e-15   4.0576292984e-04   5.3227206050e-08   9.3680319163e-25   4.0942555157e-26   3.2166483675e-12   4.8667441730e-06   8.0665125280e-06   4.6487465854e-04   9.3590032557e-21   2.7403504568e-07   1.7279210275e-27   7.6686276986e-01  -1.9492147986e+03
  -5.8113756933e-01  -5.8174599088e-01   1.1585410794e+00   1.8788416654e-05   5.8220668672e-02  -1.3481543452e-02  -1.3481543452e-02   3.0345277004e+02   8.8973781824e-05   6.6043138170e-08   7.7497352752e-05   4.1552436952e-08   3.1544898899e-22   1.1660042541e-15   2.3254866216e-01   3.5827919789e-15   2.4274278303e-04   3.2188745278e-08   1.1469165341e-24   4.9811089479e-26   3.0729149027e-12   2.9558957818e-06   4.9154694510e-06   2.8434093247e-04   7.4690880078e-21   1.6972073324e-07   6.0101856265e-28   7.6691613930e-01  -4.3786537263e+02
  -5.7931243444e-01  -5.8052914779e-01   1.1599028053e+00   1.8772322642e-05   6.0397736451e-02  -7.1777665612e-03  -7.1777665612e-03   3.0309963671e+02   7.7968615590e-05   2.2474835890e-10   6.9645172360e-05   3.4017429714e-08   3.0015872853e-22   1.3029920238e-15   2.3259358819e-01   3.8045139732e-15   2.1770579231e-04   2.8961221503e-08   6.7729894550e-25   3.5421857626e-26   3.0097086838e-12   2.6589382131e-06   4.4283575131e-06   2.5734748747e-04   7.1956721918e-21   1.5391300755e-07   5.0140370598e-28   7.6692405434e-01  -2.1404421060e+02
  -5.7687898084e-01  -5.7809572108e-01   1.1590690181e+00   1.8782175973e-05   6.2424765914e-02  -9.3462048578e-03  -9.3462048578e-03   3.0331591304e+02   8.4916992992e-05   1.3691154769e-08   7.4287249235e-05   3.6510788746e-08   3.1173786387e-22   1.2451868214e-15   2.3256517456e-01   3.6879704390e-15   2.3293974272e-04   3.0973254116e-08   6.6126259540e-25   3.4609555337e-26   3.0346263072e-12   2.8393769447e-06   4.7308462371e-06   2.7528761093e-04   7.4469969875e-21   1.6433811663e-07   3.2451999349e-28   7.6691879604e-01  -3.6238870912e+02
  -5.7444546861e-01  -5.7566224059e-01   1.1499584905e+00   1.8890528522e-05   7.9040987886e-02  -3.7428076479e-02  -3.7428076479e-02   3.0569986354e+02   1.6231869400e-04   1.7387568021e-07   1.2669584544e-04   6.0584677685e-08   3.9690737418e-22   7.0085146832e-16   2.3224853203e-01   2.6631439210e-15   4.0076367699e-04   5.3295519335e-08   5.0978143303e-25   2.6904785062e-26   3.2787538175e-12   4.8265205931e-06   8.0843664162e-06   4.7832728205e-04   9.2220265029e-21   2.8221512483e-07   1.0189901190e-27   7.6685907003e-01  -2.0429599722e+03
  -5.7262973194e-01  -5.7322869664e-01   1.1326173364e+00   1.9100304329e-05   1.1156521990e-01  -9.2147161605e-02  -9.2147161605e-02   3.1034287267e+02   3.1375748645e-04   3.4782566627e-07   2.2340432211e-04   1.0752420858e-07   4.8769916261e-22   2.1377044049e-16   2.3162884436e-01   1.7045977577e-15   7.2815477283e-04   9.6839452362e-08   3.3657804268e-25   1.8046732688e-26   3.4599205076e-12   8.6797122031e-06   1.4598923227e-05   8.7752168861e-04   1.0689429658e-20   5.1234130116e-07   5.0841606630e-27   7.6674148384e-01  -5.3529614345e+03
  -5.7143140775e-01  -5.7203076725e-01   1.1206055296e+00   1.9248290757e-05   1.3471060776e-01  -1.2448700676e-01  -1.2448700676e-01   3.1363910927e+02   4.1823707062e-04   2.9988898107e-06   2.7729025954e-04   1.5970401552e-07   5.8961150541e-22   1.5303558708e-16   2.3120181845e-01   1.5057633303e-15   9.6592265672e-04   1.2718742839e-07   5.1266415496e-25   2.3059838554e-26   3.3737357635e-12   1.1425546329e-05   1.9112042300e-05   1.1358682276e-03   1.2160949253e-20   6.6004314352e-07   1.1883576578e-26   7.6666490614e-01  -7.5469586941e+03
  -5.7045666789e-01  -5.7083204825e-01   1.0803442295e+00   1.9761998709e-05   2.3189717360e-01  -2.3098439800e-01  -2.3098439800e-01   3.2522037757e+02   7.8987143745e-04   3.4562544092e-05   4.1443939165e-04   3.0360313607e-07   9.5916594823e-22   4.2832321361e-17   2.2968205599e-01   1.1506947878e-15   1.7992214262e-03   2.3449372376e-07   3.4657564523e-25   1.6186681703e-26   2.9740026990e-12   2.1079202911e-05   3.5066495428e-05   2.0732957360e-03   1.6825476791e-20   1.1943187839e-06   2.0753203193e-25   7.6638754873e-01  -1.5473555296e+04
  -5.6984188080e-01  -5.7008128754e-01   1.0162019914e+00   2.0642410341e-05   4.6112191952e-01  -3.9966799188e-01  -3.9966799188e-01   3.4556757763e+02   1.4650379535e-03   6.7604774511e-05   4.7279480767e-04   4.5336940640e-07   1.8409359079e-21   1.0745879396e-17   2.2691798359e-01   9.5349277173e-16   3.2459652386e-03   4.2635417497e-07  -2.3864734995e-23   5.7823428398e-27   2.0773962085e-12   3.8123516986e-05   6.3634017677e-05   3.8726412977e-03   2.5988193742e-20   2.2100904568e-06   2.4130165968e-24   7.6585856252e-01  -3.0456255074e+04
  -5.6930430265e-01  -5.6960247406e-01   9.6809211615e-01   2.1358905342e-05   6.8150113669e-01  -5.2771912892e-01  -5.2771912892e-01   3.6258920024e+02   2.0474618349e-03   4.2889509744e-05   3.9885378656e-04   5.6528355695e-07   2.6259264146e-21   2.1969641019e-18   2.2453359052e-01   8.0998440444e-16   4.4624031166e-03   5.8983992376e-07   5.0807944169e-26   3.1461282757e-27   1.3590784112e-12   5.2883202764e-05   8.8112088111e-05   5.4631951487e-03   3.1172865888e-20   3.0894880409e-06   1.7943922954e-23   7.6539557131e-01  -4.3761638863e+04
