# time = 0.725
# Grid points = 2114
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0465651856e-01  -5.0880899725e-01   8.7592614937e-01   2.2893489280e-05   1.1370473577e+00  -2.4525716428e-01  -2.4525716428e-01   4.0033359023e+02   3.2714833747e-03   4.3016291700e-07   2.4692970970e-03   9.5928162055e-07   5.1705028030e-20   7.4282458377e-20   2.1953978423e-01   6.3940946865e-15   7.1372061772e-03   9.6031985313e-07   1.5049628994e-24   1.0048591499e-25   5.7253891203e-12   8.6702548447e-05   1.4751477018e-04   8.6166398576e-03   4.2648738839e-19   5.1948962403e-06   6.5367140095e-22   7.6446503791e-01  -6.9378045729e+04
  -4.9707729072e-01  -5.0050403986e-01   8.4800377073e-01   2.3406658172e-05   1.2785073375e+00  -2.8535752215e-01  -2.8535752215e-01   4.1336981023e+02   3.7101138689e-03   1.2295902724e-07   1.8761723196e-03   1.0869320997e-06   5.6347672648e-20   8.6962954611e-20   2.1774699086e-01   5.3969772155e-15   8.0863778651e-03   1.0891553309e-06   8.3752468824e-25   5.7111016368e-26   3.9043825731e-12   9.8227654459e-05   1.6753159648e-04   9.7645736908e-03   4.1416220778e-19   5.8995710968e-06   1.8498915539e-21   7.6412822267e-01  -7.8995718158e+04
  -4.9022342006e-01  -4.9365054158e-01   8.3812813436e-01   2.3594207684e-05   1.3252933072e+00  -3.0417759306e-01  -3.0417759306e-01   4.1818456039e+02   3.8718146013e-03   2.3049335877e-07   1.6838076755e-03   1.1367231327e-06   5.7554336799e-20   9.1774107327e-20   2.1708468100e-01   5.0558402666e-15   8.4415000529e-03   1.1355099866e-06   6.6983151088e-25   4.6007789715e-26   3.3728712911e-12   1.0220289396e-04   1.7437255538e-04   1.0184989700e-02   4.0571772166e-19   6.1383510627e-06   2.6517427805e-21   7.6400384321e-01  -8.2560855962e+04
  -4.8526197398e-01  -4.8679629854e-01   8.1600271541e-01   2.4026733850e-05   1.4273413630e+00  -3.5476436974e-01  -3.5476436974e-01   4.2938975988e+02   4.2493488360e-03   4.3865211766e-07   1.2887324907e-03   1.2430060098e-06   5.9198603962e-20   1.0281980190e-19   2.1553559793e-01   4.3072247232e-15   9.2715901170e-03   1.2416011585e-06   3.8904340638e-25   2.7147104927e-26   2.3602872416e-12   1.1096099455e-04   1.8939351557e-04   1.1170957561e-02   3.7984058075e-19   6.6646600761e-06   5.8832868271e-21   7.6371235062e-01  -9.0941389540e+04
  -4.8219286923e-01  -4.8372764942e-01   8.0367005250e-01   2.4275424510e-05   1.4831204507e+00  -3.8518836798e-01  -3.8518836798e-01   4.3589645476e+02   4.4669267290e-03   1.2383514287e-06   1.0743650631e-03   1.3082856663e-06   5.8663255810e-20   1.0829018558e-19   2.1464041069e-01   3.8624928887e-15   9.7618341566e-03   1.3006628482e-06   2.7129226412e-25   1.9092837445e-26   1.8620264329e-12   1.1554698352e-04   1.9703634816e-04   1.1730717574e-02   3.5654084813e-19   6.9264925009e-06   9.0788610060e-21   7.6354491881e-01  -9.5778946231e+04
  -4.7950678212e-01  -4.8065808904e-01   7.7924623985e-01   2.4784740703e-05   1.5806047864e+00  -4.5612617806e-01  -4.5612617806e-01   4.4936857864e+02   4.9091175537e-03   1.0052313081e-05   8.8200492706e-04   1.4216550808e-06   6.8852930728e-20   1.5014315853e-19   2.1280386327e-01   3.8424770976e-15   1.0808165318e-02   1.4062328229e-06   1.9005515774e-25   1.3594658583e-26   1.3487194149e-12   1.2164574159e-04   2.0566825567e-04   1.2839780777e-02   3.7334897958e-19   7.1832562830e-06   2.0318417712e-20   7.6321086549e-01  -1.0567811500e+05
  -4.7767231912e-01  -4.7835547520e-01   7.3889561044e-01   2.5684118008e-05   1.8404851585e+00  -5.5297861034e-01  -5.5297861034e-01   4.7361068728e+02   5.7385696276e-03   2.1095431161e-05   9.1492768743e-04   1.5092528102e-06   1.3322874586e-19   4.1503652841e-19   2.0934388469e-01   5.7273382693e-15   1.2605250542e-02   1.5923689372e-06   1.9708411117e-25   1.4452879998e-26   9.8082131487e-13   1.3034592297e-04   2.1674433916e-04   1.5104577154e-02   5.9680473396e-19   7.4887699651e-06   7.5655945309e-20   7.6258860696e-01  -1.2458853874e+05
  -4.7592922750e-01  -4.7698916303e-01   7.0525972185e-01   2.6496218784e-05   2.1897441748e+00  -6.2011991977e-01  -6.2011991977e-01   4.9600616733e+02   6.5686316875e-03   4.9836492714e-06   1.3114467319e-03   1.5593477024e-06   3.1824822258e-19   1.2893726006e-18   2.0588411687e-01   1.0751219214e-14   1.4172725617e-02   1.7805135565e-06   2.7244586295e-25   2.0343017958e-26   7.4709057427e-13   1.3945388952e-04   2.3006216513e-04   1.7662734054e-02   1.2255861042e-18   7.9613449123e-06   2.3636580447e-19   7.6189960620e-01  -1.4484876618e+05
  -4.7390812577e-01  -4.7486929197e-01   7.1214668157e-01   2.6325453787e-05   2.1920829250e+00  -5.4972053935e-01  -5.4972053935e-01   4.9125980548e+02   6.3997419244e-03   1.2206671737e-05   1.2035231469e-03   1.5557755640e-06   2.6407080753e-19   1.0115213552e-18   2.0659136964e-01   9.3151652688e-15   1.3829744592e-02   1.7452814936e-06   2.5875920167e-25   1.9252026216e-26   8.1330389398e-13   1.3819650956e-04   2.2876413649e-04   1.7169282520e-02   1.0518195726e-18   7.9335911166e-06   1.8948160604e-19   7.6203140795e-01  -1.4087089206e+05
  -4.7197180929e-01  -4.7294695958e-01   7.6117360712e-01   2.5177319985e-05   1.8691073236e+00  -3.3307012471e-01  -3.3307012471e-01   4.5988364943e+02   5.2565388818e-03   1.0383837888e-05   8.8166771975e-04   1.5139904783e-06   9.0594541706e-20   2.3418786275e-19   2.1136183723e-01   4.4538996200e-15   1.1630446969e-02   1.4910014189e-06   3.1807766496e-25   2.3885740813e-26   1.1883580641e-12   1.2661815549e-04   2.1272407187e-04   1.3702679508e-02   4.5105466626e-19   7.3981930893e-06   3.7034374578e-20   7.6295529088e-01  -1.1341672706e+05
  -4.6989395842e-01  -4.7099665901e-01   7.6695281869e-01   2.5049260666e-05   1.8162805963e+00  -3.2176051128e-01  -3.2176051128e-01   4.5644571974e+02   5.1332781377e-03   5.9897921590e-06   8.8034558915e-04   1.5121995480e-06   8.2795965829e-20   2.0062045557e-19   2.1187666010e-01   4.2247613108e-15   1.1396954142e-02   1.4639414939e-06   1.8959257241e-25   1.3667911545e-26   1.2411532331e-12   1.2545980771e-04   2.1114075821e-04   1.3328555218e-02   4.2302434186e-19   7.3448574718e-06   3.0602980125e-20   7.6305090897e-01  -1.1054151724e+05
  -4.6832057021e-01  -4.6879125783e-01   7.3129430498e-01   2.5861719305e-05   2.0035202921e+00  -4.7407862089e-01  -4.7407862089e-01   4.7847079007e+02   5.9103147235e-03   4.3502410237e-05   1.0180828438e-03   1.5485458899e-06   1.6699351490e-19   6.0992342097e-19   2.0863731013e-01   6.7048119316e-15   1.2973041483e-02   1.6403814208e-06   2.3072039124e-25   1.6992398158e-26   9.8873985299e-13   1.3397653578e-04   2.2290584284e-04   1.5565026836e-02   7.2432562331e-19   7.7175291568e-06   9.9768652420e-20   7.6245683271e-01  -1.2853817594e+05
  -4.6713738528e-01  -4.6784988260e-01   6.9487048901e-01   2.6758788812e-05   2.2670814168e+00  -6.5726309837e-01  -6.5726309837e-01   5.0334838399e+02   6.8414774281e-03   3.0257191415e-05   1.6782729657e-03   1.5759368178e-06   4.6399220382e-19   2.1444547053e-18   2.0475427467e-01   1.4360936107e-14   1.4698137992e-02   1.8498018882e-06   3.6649210846e-25   2.7504251954e-26   7.5997572183e-13   1.4386532007e-04   2.3729826916e-04   1.8468402317e-02   1.7088197495e-18   8.2278569334e-06   3.4216959374e-19   7.6168636784e-01  -1.5133004431e+05
  -4.6543139355e-01  -4.6642488796e-01   6.8501043718e-01   2.7013683451e-05   2.3224354203e+00  -7.1666515216e-01  -7.1666515216e-01   5.1052044773e+02   7.1050407489e-03   6.1908572171e-06   2.0880432808e-03   1.5811130662e-06   6.4972646503e-19   3.2822174086e-18   2.0365569748e-01   1.8710170719e-14   1.5212066095e-02   1.9099287830e-06   4.4524898959e-25   3.3569488687e-26   7.1535722817e-13   1.4678061638e-04   2.4148480444e-04   1.9250943987e-02   2.2875231325e-18   8.3715513050e-06   4.7748365565e-19   7.6148116442e-01  -1.5759506598e+05
  -4.6394860661e-01  -4.6443789914e-01   7.1770333875e-01   2.6189031744e-05   2.0499919824e+00  -5.8315482251e-01  -5.8315482251e-01   4.8747732927e+02   6.2519977119e-03   5.4398941494e-05   1.1873409563e-03   1.5327770313e-06   2.3803683545e-19   9.6016142162e-19   2.0721108499e-01   8.6983107010e-15   1.3569667988e-02   1.7160089007e-06   2.7692582638e-25   2.0547147269e-26   9.2721129410e-13   1.3735991747e-04   2.2785926417e-04   1.6672918875e-02   9.7316021213e-19   7.8994547303e-06   1.5801252170e-19   7.6216996072e-01  -1.3694926563e+05
  -4.6281784473e-01  -4.6345931408e-01   7.5943881630e-01   2.5216164644e-05   1.7786012057e+00  -4.1041479010e-01  -4.1041479010e-01   4.6092931355e+02   5.2978422232e-03   3.9031072160e-05   9.4375450853e-04   1.4813171845e-06   9.8724527372e-20   2.7408421955e-19   2.1118841842e-01   4.8099220254e-15   1.1696335225e-02   1.4997145237e-06   3.6455902625e-25   2.7404716825e-26   1.2633035633e-12   1.2688928123e-04   2.1297293444e-04   1.3833861315e-02   4.8800912843e-19   7.4013144786e-06   3.9171608902e-20   7.6293114047e-01  -1.1437667691e+05
  -4.6135003721e-01  -4.6217637537e-01   7.8879173308e-01   2.4581861589e-05   1.6611755724e+00  -2.9804090518e-01  -2.9804090518e-01   4.4398420896e+02   4.7241050997e-03   3.3560146816e-06   9.7145298227e-04   1.4285137068e-06   6.5785999608e-20   1.3475261086e-19   2.1357834212e-01   3.8810845463e-15   1.0424510325e-02   1.3675564245e-06   2.2551652469e-25   1.6029843431e-26   1.5675582033e-12   1.2021506443e-04   2.0399083251e-04   1.2309889311e-02   3.7236235893e-19   7.1365173974e-06   1.4962622516e-20   7.6335311976e-01  -1.0142370293e+05
  -4.5969830338e-01  -4.6052369906e-01   7.8678108730e-01   2.4624149502e-05   1.6834316749e+00  -2.9446531244e-01  -2.9446531244e-01   4.4510542868e+02   4.7630938075e-03   1.8382602581e-06   9.9347630877e-04   1.4381123416e-06   6.9084187641e-20   1.4249436562e-19   2.1341628882e-01   4.0202998934e-15   1.0508677283e-02   1.3769694456e-06   2.3613467227e-25   1.6806434569e-26   1.5881026858e-12   1.2073201565e-04   2.0469415386e-04   1.2414604984e-02   3.8731611855e-19   7.1566326664e-06   1.5995453555e-20   7.6332503103e-01  -1.0231916732e+05
  -4.5820078198e-01  -4.5887290770e-01   7.6744998310e-01   2.5039454131e-05   1.7972377937e+00  -3.4653843900e-01  -3.4653843900e-01   4.5618389946e+02   5.1440239665e-03   2.8888977645e-05   1.0269776194e-03   1.4900361408e-06   9.4287621894e-20   2.4364691530e-19   2.1183123086e-01   4.8189947811e-15   1.1339196020e-02   1.4661960472e-06   2.5605915832e-25   1.8450972131e-26   1.4680474048e-12   1.2546209447e-04   2.1129462141e-04   1.3454355137e-02   4.8386337153e-19   7.3631663890e-06   3.0351655824e-20   7.6302814187e-01  -1.1117403459e+05
  -4.5707967408e-01  -4.5752865627e-01   7.2677613073e-01   2.5969384212e-05   2.0580705519e+00  -4.8797008248e-01  -4.8797008248e-01   4.8143167947e+02   6.0310578026e-03   5.4470663840e-05   1.2238464073e-03   1.5598258677e-06   2.0908572174e-19   8.0038779473e-19   2.0813882081e-01   8.0549379769e-15   1.3173370766e-02   1.6725906731e-06   3.2526335740e-25   2.4011113363e-26   1.1653059567e-12   1.3619975698e-04   2.2672772548e-04   1.5970613283e-02   8.9130045913e-19   7.8704281290e-06   1.1819074719e-19   7.6234316482e-01  -1.3174573929e+05
  -4.5556032916e-01  -4.5663069188e-01   6.8695146205e-01   2.6960967765e-05   2.3907213005e+00  -6.3066583477e-01  -6.3066583477e-01   5.0904374665e+02   7.0354420043e-03   6.6161360608e-06   2.2322086161e-03   1.6391596185e-06   6.6272990821e-19   3.2941246487e-18   2.0395744468e-01   1.9055719209e-14   1.5175475457e-02   1.9054565228e-06   6.0582450148e-25   4.5633571195e-26   9.5437487115e-13   1.4821740043e-04   2.4430131628e-04   1.8916267153e-02   2.3517303529e-18   8.4668170897e-06   4.5454627865e-19   7.6154628255e-01  -1.5569266951e+05
  -4.5368615363e-01  -4.5448996644e-01   7.0556075640e-01   2.6485258022e-05   2.2689196252e+00  -5.0013755357e-01  -5.0013755357e-01   4.9571590969e+02   6.5306721444e-03   9.4856445405e-06   1.5429633332e-03   1.6471251087e-06   3.6082362414e-19   1.4883052634e-18   2.0606036067e-01   1.1919657851e-14   1.4265697366e-02   1.7898424556e-06   4.0690973623e-25   3.0377023457e-26   1.0069117869e-12   1.4245687726e-04   2.3551547684e-04   1.7327647869e-02   1.3897860812e-18   8.1464324499e-06   2.4007826165e-19   7.6195673834e-01  -1.4342120226e+05
  -4.5230275102e-01  -4.5288234082e-01   7.2341229545e-01   2.6047399740e-05   2.1551876564e+00  -3.9940583469e-01  -3.9940583469e-01   4.8359117302e+02   6.0855504331e-03   1.1466572034e-06   1.2179542788e-03   1.6496100150e-06   2.1987374866e-19   7.6762774077e-19   2.0791416841e-01   8.2661730064e-15   1.3418869431e-02   1.6870654398e-06   3.1268850332e-25   2.3123832914e-26   1.0960469347e-12   1.3723743427e-04   2.2772042132e-04   1.5988444075e-02   9.1708154843e-19   7.8739917653e-06   1.3095127800e-19   7.6230234956e-01  -1.3290266200e+05
  -4.5114295986e-01  -4.5172316122e-01   7.1923413423e-01   2.6147038757e-05   2.1973353758e+00  -3.8581318471e-01  -3.8581318471e-01   4.8634237550e+02   6.1716236441e-03   1.3483316859e-05   1.2869563449e-03   1.6805162699e-06   2.4760238829e-19   9.6741721896e-19   2.0755701226e-01   9.0336411585e-15   1.3656560156e-02   1.7083091903e-06   3.3799133422e-25   2.5051359601e-26   1.0890274476e-12   1.3850174014e-04   2.2934184556e-04   1.6156884736e-02   1.0102960059e-18   7.9118597063e-06   1.4996219874e-19   7.6225039858e-01  -1.3468443958e+05
  -4.5015097696e-01  -4.5056275849e-01   6.9448566821e-01   2.6762038346e-05   2.3937646473e+00  -4.6267873520e-01  -4.6267873520e-01   5.0346110665e+02   6.7766463417e-03   6.9415201727e-05   1.9467540831e-03   1.7382928862e-06   5.2979695168e-19   3.0483250356e-18   2.0503953559e-01   1.6114753320e-14   1.4928553275e-02   1.8500462090e-06  -5.8674551730e-23   4.1760640078e-26   1.0306214634e-12   1.4602058162e-04   2.4014392781e-04   1.7846246367e-02   1.9240776568e-18   8.2625333879e-06   3.4470646671e-19   7.6178764939e-01  -1.4871279636e+05
  -4.4938809958e-01  -4.4973919544e-01   6.6810594350e-01   2.7457255339e-05   2.6314540743e+00  -5.7223581216e-01  -5.7223581216e-01   5.2313171395e+02   7.4976910223e-03   9.7191038024e-05   3.6951060507e-03   1.7923328249e-06   1.3594595882e-18   1.0171115561e-17   2.0203797474e-01   3.3790562699e-14   1.6348361121e-02   2.0172164917e-06   1.1566589578e-24   8.7875046652e-26   1.0472523782e-12   1.5468470011e-04   2.5293393904e-04   1.9992995097e-02   4.3686470902e-18   8.7048269253e-06   8.4712345767e-19   7.6120053603e-01  -1.6599746005e+05
  -4.4863353018e-01  -4.4903700373e-01   6.4549572613e-01   2.8087307939e-05   2.8420984320e+00  -6.7645733231e-01  -6.7645733231e-01   5.4124940500e+02   8.1662124153e-03   6.0178523053e-05   7.1690383059e-03   1.8454024285e-06   3.2560950648e-18   2.8411484067e-17   1.9925546479e-01   6.7680054529e-14   1.7672561574e-02   2.1729178913e-06   2.5289377014e-24   1.9381885464e-25   1.1663381651e-12   1.6279949127e-04   2.6489488825e-04   2.1961990437e-02   9.4099034826e-18   9.1142749524e-06   1.8370710990e-18   7.6066915622e-01  -1.8194234666e+05
  -4.4782353193e-01  -4.4823005663e-01   6.3187874780e-01   2.8481860329e-05   2.9533108916e+00  -7.3215674209e-01  -7.3215674209e-01   5.5273221066e+02   8.5709404602e-03   1.7833880213e-05   1.1036625463e-02   1.8931287231e-06   5.6329984936e-18   5.5388699654e-17   1.9757248767e-01   1.0494434620e-13   1.8561937428e-02   2.2693029831e-06   4.4446510548e-24   3.4225423361e-25   1.3379085839e-12   1.6805375857e-04   2.7233084280e-04   2.3028180235e-02   1.5217085331e-17   9.3436494324e-06   2.9130470878e-18   7.6038350398e-01  -1.9102070376e+05
  -4.4659534415e-01  -4.4741700722e-01   6.2394219611e-01   2.8716186450e-05   3.0073245331e+00  -7.5216215496e-01  -7.5216215496e-01   5.5960815904e+02   8.7965819271e-03   1.3093533305e-06   1.4282146744e-02   1.9435789379e-06   7.7971021428e-18   8.3768436911e-17   1.9663567336e-01   1.3622593449e-13   1.9154529836e-02   2.3244586194e-06   6.4317620767e-24   4.9654293718e-25   1.5023143593e-12   1.7129313316e-04   2.7658560855e-04   2.3518458623e-02   2.0189853125e-17   9.4540278202e-06   3.7902497991e-18   7.6022973737e-01  -1.9589825594e+05
  -4.4489542513e-01  -4.4577368108e-01   6.2480136927e-01   2.8690490221e-05   3.0314586272e+00  -7.1795352559e-01  -7.1795352559e-01   5.5885295138e+02   8.7708098119e-03   1.0211725546e-06   1.3851962386e-02   1.9419883489e-06   7.5121153006e-18   7.9906751705e-17   1.9674248876e-01   1.3220019710e-13   1.9093303368e-02   2.3180241983e-06   6.0783294236e-24   4.6913049622e-25   1.4618960485e-12   1.7088529709e-04   2.7599135381e-04   2.3456398109e-02   1.9534418700e-17   9.4365301332e-06   3.6805579200e-18   7.6024723657e-01  -1.9534010872e+05
  -4.4314335005e-01  -4.4401716919e-01   6.3504336351e-01   2.8389464518e-05   3.0073993400e+00  -6.4506468753e-01  -6.4506468753e-01   5.5003374109e+02   8.4826761484e-03   2.0278145626e-05   9.8763209656e-03   1.8759284847e-06   4.9145537052e-18   4.6312811988e-17   1.9793828567e-01   9.3995818522e-14   1.8337504334e-02   2.2474161801e-06   3.6269179988e-24   2.7897167131e-25   1.2153514144e-12   1.6665895597e-04   2.7038668283e-04   2.2830315938e-02   1.3502398376e-17   9.2934154074e-06   2.6205151368e-18   7.6044343166e-01  -1.8915821195e+05
  -4.4182055489e-01  -4.4226953091e-01   6.6139392885e-01   2.7642971106e-05   2.7993302016e+00  -5.2957110394e-01  -5.2957110394e-01   5.2843997135e+02   7.7169366839e-03   7.1225469815e-05   4.3395819537e-03   1.7961066986e-06   1.7132913036e-18   1.2927429213e-17   2.0112195805e-01   4.0435693536e-14   1.6668223539e-02   2.0645021203e-06   1.2571401704e-24   9.5761382416e-26   9.5640769952e-13   1.5662293805e-04   2.5600570062e-04   2.0796125456e-02   5.3514619696e-18   8.8392464304e-06   1.0714993481e-18   7.6098836446e-01  -1.7180288354e+05
  -4.4105969419e-01  -4.4137157887e-01   6.8544855030e-01   2.6997689186e-05   2.5774794635e+00  -4.2594825268e-01  -4.2594825268e-01   5.1008532091e+02   7.0391093227e-03   9.6698704171e-05   2.2830977749e-03   1.7501093450e-06   7.0251050905e-19   4.4211879709e-18   2.0394338390e-01   1.9978193440e-14   1.5339223607e-02   1.9065859879e-06   6.1358628956e-25   4.6260700101e-26   9.2413998909e-13   1.4843265045e-04   2.4384877357e-04   1.8782933475e-02   2.4514178900e-18   8.4129337255e-06   4.7041752928e-19   7.6153010797e-01  -1.5556492990e+05
  -4.4044143936e-01  -4.4074780951e-01   7.0798819745e-01   2.6422974525e-05   2.3731936535e+00  -3.3182678743e-01  -3.3182678743e-01   4.9398603642e+02   6.4410262855e-03   8.5564426640e-05   1.4459034749e-03   1.7161607353e-06   3.3339210058e-19   1.6772375135e-18   2.0643417364e-01   1.1229729623e-14   1.4207811215e-02   1.7688599878e-06   3.7024494941e-25   2.7610156482e-26   9.7080881545e-13   1.4147024691e-04   2.3344823097e-04   1.6947242065e-02   1.2884810731e-18   8.0404018981e-06   2.1785520377e-19   7.6202432918e-01  -1.4105745690e+05
  -4.3973057168e-01  -4.4013506921e-01   7.3162865108e-01   2.5849098764e-05   2.1685419577e+00  -2.3654415955e-01  -2.3654415955e-01   4.7814596132e+02   5.8530145041e-03   3.0897800937e-05   1.0687025138e-03   1.6842367197e-06   1.7327608052e-19   6.3513351184e-19   2.0888402586e-01   6.9311052663e-15   1.3116473842e-02   1.6347407092e-06   2.5708776425e-25   1.8929190502e-26   1.0666274126e-12   1.3482660113e-04   2.2353786191e-04   1.5110016649e-02   7.4467693053e-19   7.6845251913e-06   9.7495546584e-20   7.6252011568e-01  -1.2671383139e+05
