# time = 0.825
# Grid points = 1622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8026087545e-01  -5.8094250364e-01   1.1156291987e+00   1.9310481306e-05   7.3663519196e-02  -1.9209441388e-01  -1.9209441388e-01   3.1502723463e+02   4.6132651642e-04   2.2641135158e-07   5.1057640673e-04   1.7123190875e-07   1.0088878609e-21   1.4770764239e-17   2.3102706966e-01   2.2491765411e-15   1.0582416124e-03   1.4073502006e-07   7.1617528635e-25   3.9001432056e-26   5.7059912930e-12   1.2836123720e-05   2.1512882702e-05   1.2476930076e-03   2.0511484233e-20   7.4674174774e-07   3.0119551023e-26   7.6663158800e-01  -8.3957459473e+03
  -5.7909465503e-01  -5.7957924726e-01   1.1026032908e+00   1.9474751601e-05   9.7612854936e-02  -2.2820444167e-01  -2.2820444167e-01   3.1871474608e+02   5.7786095727e-04   1.2908403244e-06   6.0417417765e-04   2.3052821018e-07   1.2251188422e-21   6.7478668500e-18   2.3055119869e-01   2.0958823208e-15   1.3232947704e-03   1.7488800545e-07   1.5131811239e-24  -1.1517360274e-22   5.5843795731e-12   1.5978683338e-05   2.6703075048e-05   1.5376273871e-03   2.3544546423e-20   9.1960251317e-07   3.7531248288e-26   7.6654387237e-01  -1.0842553113e+04
  -5.7812471066e-01  -5.7861006280e-01   1.0800190249e+00   1.9766261142e-05   1.3985067955e-01  -2.8253036144e-01  -2.8253036144e-01   3.2531232921e+02   7.8398193689e-04   6.2280281531e-06   7.2438320876e-04   3.1081815390e-07   1.6512967004e-21   2.4425200702e-18   2.2970918567e-01   1.9406514624e-15   1.8065479960e-03   2.3541642769e-07  -7.0642115398e-23   3.0153577764e-26   5.1886931104e-12   2.1530853186e-05   3.5756264157e-05   2.0272639275e-03   2.8622578166e-20   1.2059029466e-06  -5.5682388867e-23   7.6639796314e-01  -1.5071576900e+04
  -5.7726030519e-01  -5.7763935852e-01   1.0392713793e+00   2.0316014547e-05   2.4514039637e-01  -3.7433664885e-01  -3.7433664885e-01   3.3794304500e+02   1.1898034238e-03   3.0486000793e-05   8.5220162118e-04   4.0109534571e-07   2.6836052344e-21   7.4935814822e-19   2.2804786619e-01   1.8307856321e-15   2.7214472243e-03   3.5235391115e-07   5.6306044424e-25  -8.6867529624e-23   4.3684933214e-12   3.1815811049e-05   5.2863328720e-05   3.0359953990e-03   3.9854242774e-20   1.7728446336e-06   8.3970317786e-25   7.6610748575e-01  -2.3636613991e+04
  -5.7663258327e-01  -5.7688125186e-01   9.8800226712e-01   2.1056360785e-05   4.3785630642e-01  -5.1135602192e-01  -5.1135602192e-01   3.5534052390e+02   1.7843638530e-03   5.6582390590e-05   8.8408554529e-04   4.6502051660e-07   4.6289391284e-21   2.4425896253e-19   2.2560762098e-01   1.7780060606e-15   3.9331444413e-03   5.1840092688e-07   2.8029011808e-25   1.7076098784e-26   3.3320910864e-12   4.5574627458e-05   7.6868286192e-05   4.7067994175e-03   5.9125489412e-20   2.6832674098e-06   7.8397737081e-24   7.6562632555e-01  -3.7238912538e+04
  -5.7608919304e-01  -5.7638391468e-01   9.4770587122e-01   2.1680411633e-05   6.3808952753e-01  -6.3800177943e-01  -6.3800177943e-01   3.7035223279e+02   2.3262378401e-03   4.0178798583e-05   8.0655741040e-04   5.0982576882e-07   6.6320817537e-21   7.6558874334e-20   2.2338041908e-01   1.6921142904e-15   4.9608534826e-03   6.6649113163e-07   1.9026440135e-25   1.1983469450e-26   2.4985209511e-12   5.7410212423e-05   9.8151343484e-05   6.3616337476e-03   7.5585519376e-20   3.5651679323e-06   4.1576334912e-23   7.6513679064e-01  -5.0587078614e+04
  -5.7518934895e-01  -5.7579447139e-01   9.1913374191e-01   2.2147374240e-05   7.9768303337e-01  -7.1959050466e-01  -7.1959050466e-01   3.8178012126e+02   2.7336793487e-03   4.6955500647e-07   6.9377702904e-04   5.5390707522e-07   8.0665215985e-21   2.1556319777e-20   2.2170634745e-01   1.5677194408e-15   5.7504152270e-03   7.7863136662e-07   1.2963308367e-25   8.3544742366e-27   1.9030034786e-12   6.6440802313e-05   1.1417791326e-04   7.5660132792e-03   8.3268266356e-20   4.1991899738e-06   1.2788747724e-22   7.6479107360e-01  -6.0310019995e+04
  -5.7432497309e-01  -5.7458422651e-01   9.5507673414e-01   2.1563150383e-05   6.3508672701e-01  -5.8348061395e-01  -5.8348061395e-01   3.6750569202e+02   2.2163162168e-03   3.7853199850e-05   8.2454032336e-04   5.3485894382e-07   6.2485798174e-21   3.8407496076e-20   2.2383326100e-01   1.7156234354e-15   4.7721318061e-03   6.3708733221e-07   2.0614243210e-25   1.2906937735e-26   2.6462406686e-12   5.5190805659e-05   9.3944145725e-05   5.9996955582e-03   7.2346412076e-20   3.3736465698e-06   3.0542670286e-23   7.6524123109e-01  -4.7711079350e+04
  -5.7379387828e-01  -5.7406571967e-01   9.9006044023e-01   2.1025189932e-05   4.7967476540e-01  -4.5922009592e-01  -4.5922009592e-01   3.5459590188e+02   1.7479523695e-03   3.7475317653e-05   8.7825525740e-04   5.1492493449e-07   4.5397106355e-21   7.5156378773e-20   2.2575909498e-01   1.7829949826e-15   3.8944451181e-03   5.0965577484e-07   2.8374709068e-25   1.7258144483e-26   3.3558283368e-12   4.5101794603e-05   7.5671072545e-05   4.5519026680e-03   5.7478742608e-20   2.6030572700e-06   7.0502497122e-24   7.6567015673e-01  -3.6087905578e+04
  -5.7288992494e-01  -5.7352203688e-01   1.0407086388e+00   2.0295849467e-05   3.1333003619e-01  -3.1500504709e-01  -3.1500504709e-01   3.3747251052e+02   1.1652623068e-03   5.5418872845e-06   8.4176303232e-04   4.7855341658e-07   2.6439951277e-21   1.8479231738e-19   2.2815099680e-01   1.8292532954e-15   2.6970797094e-03   3.4682474802e-07   4.0464646587e-25   2.3561479352e-26   4.3729092063e-12   3.1640017983e-05   5.2252056274e-05   2.9355621903e-03   3.8776875615e-20   1.7270370022e-06   7.7292457322e-25   7.6612991681e-01  -2.2887000014e+04
  -5.7174325436e-01  -5.7225781300e-01   1.0308361065e+00   2.0433829969e-05   3.6504740604e-01  -3.2803957473e-01  -3.2803957473e-01   3.4067937779e+02   1.2743047606e-03   1.0868583950e-05   8.5777526425e-04   4.9699786875e-07   2.9416432830e-21   1.4961707002e-19   2.2770366421e-01   1.8054258100e-15   2.9200805052e-03   3.7745891900e-07   9.2165115670e-25  -8.0242340575e-23   4.1600873994e-12   3.4194295169e-05   5.6712130556e-05   3.2375609480e-03   4.2016194264e-20   1.8933494998e-06  -5.5135093856e-22   7.6604502010e-01  -2.5342173761e+04
  -5.7089860749e-01  -5.7122869571e-01   9.8194507150e-01   2.1147859478e-05   5.8181825478e-01  -4.5789250043e-01  -4.5789250043e-01   3.5752304477e+02   1.8642020242e-03   2.2206552224e-05   8.6020461638e-04   5.5546607237e-07   4.8209146556e-21   5.8976466532e-20   2.2528112027e-01   1.7229917737e-15   4.0781852999e-03   5.4053951075e-07   2.5376351706e-25   1.5539042814e-26   3.1367582889e-12   4.7505153052e-05   8.0369606519e-05   4.9767768810e-03   6.0765384126e-20   2.8415123974e-06   1.0264963353e-23   7.6553210527e-01  -3.9390153047e+04
  -5.6984969658e-01  -5.7056851928e-01   9.4162754894e-01   2.1776928995e-05   7.6903027673e-01  -5.5037370270e-01  -5.5037370270e-01   3.7269304983e+02   2.3818354409e-03   5.0022164724e-06   7.2873131977e-04   6.3924243371e-07   6.5649514392e-21   1.5585657930e-20   2.2315907963e-01   1.5685704087e-15   5.1604210409e-03   6.8699509321e-07   1.5442325916e-25   9.7767321798e-27   2.2055508007e-12   5.9966760910e-05   1.0184617675e-04   6.3940663954e-03   7.1438695277e-20   3.6303624433e-06   5.1627285050e-23   7.6511966339e-01  -5.1174092963e+04
  -5.6840769247e-01  -5.6913087389e-01   9.4075988201e-01   2.1789701232e-05   7.6212240477e-01  -5.0883428873e-01  -5.0883428873e-01   3.7299218848e+02   2.3555660434e-03   1.3660641725e-07   6.9226145596e-04   7.0832041618e-07   6.4266555364e-21   9.0491241711e-21   2.2327333659e-01   1.5257103687e-15   5.2249247445e-03   6.8510470697e-07   1.4283044402e-25   9.0525153694e-27   2.1013532697e-12   6.0672554101e-05   1.0201230811e-04   6.1373161817e-03   6.7461362834e-20   3.5264593599e-06   5.1057230654e-23   7.6519681773e-01  -4.9435426842e+04
  -5.6624129604e-01  -5.6768451105e-01   9.1948992735e-01   2.2139276567e-05   9.1759936832e-01  -5.3550472173e-01  -5.3550472173e-01   3.8156151969e+02   2.6637347159e-03   2.7967746716e-07   5.8745306646e-04   7.6444393834e-07   7.0309459483e-21   9.3616096187e-21   2.2200822068e-01   1.3571238814e-15   5.8116426143e-03   7.7030538996e-07   9.5792793044e-26   6.1758876687e-27   1.6262206770e-12   6.7659693408e-05   1.1453842973e-04   7.0700410817e-03   6.9181043851e-20   4.0361824133e-06   1.1965485074e-22   7.6492232657e-01  -5.6919446836e+04
  -5.6400073544e-01  -5.6479808103e-01   9.2068043801e-01   2.2118556616e-05   8.7283593321e-01  -5.4687562780e-01  -5.4687562780e-01   3.8104781917e+02   2.6277325260e-03   3.6866996190e-06   5.7642423731e-04   8.4045762437e-07   6.8734987108e-21   9.2237921353e-21   2.2216083410e-01   1.3389181078e-15   5.8063870588e-03   7.6272287855e-07   2.2793729017e-25  -1.9844209970e-23   1.6087757758e-12   6.7783615896e-05   1.1384419050e-04   6.8699861029e-03   6.6734978795e-20   3.9496945192e-06   1.1188943855e-22   7.6497561206e-01  -5.5583248220e+04
  -5.6221983772e-01  -5.6320338986e-01   8.7059536324e-01   2.2987794940e-05   1.0888676804e+00  -7.7992303723e-01  -7.7992303723e-01   4.0276240747e+02   3.3989616955e-03   1.3493868362e-06   4.5280679931e-04   9.9093809037e-07   1.0257841933e-20   1.5037984089e-20   2.1899867470e-01   1.2774615349e-15   7.3816996007e-03   9.6618271867e-07   9.4856071818e-26   5.8134079585e-27   1.0415200317e-12   8.6677611540e-05   1.4264412256e-04   9.0269531770e-03   8.1302896484e-20   4.9422046106e-06   7.2768923979e-22   7.6435645146e-01  -7.3787716582e+04
  -5.6065768011e-01  -5.6123628558e-01   8.8275019683e-01   2.2770511527e-05   1.0255304492e+00  -7.2996842658e-01  -7.2996842658e-01   3.9727504815e+02   3.2016642856e-03   5.5999206282e-06   4.7188091554e-04   9.4157932157e-07   9.0746180110e-21   1.2914499296e-20   2.1980402409e-01   1.2610900028e-15   6.9668814488e-03   9.1580580979e-07   5.9451903387e-26   3.9440450912e-27   1.1360647360e-12   8.0985910848e-05   1.3505957007e-04   8.4979162281e-03   7.6241972975e-20   4.7202597584e-06   4.6765101022e-22   7.6450855510e-01  -6.9114962022e+04
  -5.5911611451e-01  -5.6007907464e-01   9.2714816262e-01   2.2011599728e-05   8.2705661150e-01  -5.2518756993e-01  -5.2518756993e-01   3.7841865801e+02   2.5409781600e-03   2.8484693991e-06   5.8524580858e-04   8.1649571162e-07   6.4317688671e-21   8.5241131763e-21   2.2251709118e-01   1.3246050307e-15   5.6114735097e-03   7.3918090550e-07  -4.2174878508e-23   1.0011165612e-26   1.6738186877e-12   6.5788624297e-05   1.1073202214e-04   6.6505737056e-03   6.4228578188e-20   3.8504366275e-06   8.8167789524e-23   7.6503893485e-01  -5.3691035622e+04
  -5.5766540170e-01  -5.5815315438e-01   9.2741571171e-01   2.2007473964e-05   8.2892486684e-01  -5.1738494332e-01  -5.1738494332e-01   3.7831801041e+02   2.5430298669e-03   3.1598208671e-07   5.8255646841e-04   8.2880183092e-07   6.3706298674e-21   8.4676390517e-21   2.2250799652e-01   1.3120191002e-15   5.5936538315e-03   7.3939190923e-07   9.5754638286e-26   6.1346536858e-27   1.6654090741e-12   6.5643055160e-05   1.1078182951e-04   6.6869181199e-03   6.3964941323e-20   3.8713117023e-06   8.8062333524e-23   7.6502956714e-01  -5.3881077918e+04
  -5.5693033140e-01  -5.5717764902e-01   9.2139953488e-01   2.2106299214e-05   8.3645424789e-01  -5.4117457621e-01  -5.4117457621e-01   3.8074968354e+02   2.6188990333e-03   1.0260958169e-05   5.7649605392e-04   1.0083862397e-06   6.8689417610e-21   1.0515796190e-20   2.2220030279e-01   1.3353270217e-15   5.7952578528e-03   7.6004823052e-07  -1.4287443276e-23   6.0311579209e-27   1.6132805891e-12   6.8010754838e-05   1.1374385115e-04   6.8406173373e-03   6.6396087114e-20   3.9411062760e-06  -4.9801588885e-20   7.6497635787e-01  -5.5477991904e+04
  -5.5643294563e-01  -5.5668301377e-01   9.0093144423e-01   2.2450656186e-05   8.8317042079e-01  -6.3812059324e-01  -6.3812059324e-01   3.8928823573e+02   2.9101619081e-03   8.8310783874e-05   5.6503561046e-04   1.2755282591e-06   8.8951151490e-21   1.9956645207e-20   2.2101497273e-01   1.4292562237e-15   6.4737262105e-03   8.3616641907e-07   2.4354783687e-25  -2.7375516854e-23   1.4658110477e-12   7.6914844479e-05   1.2503835234e-04   7.5427087952e-03   7.7195508046e-20   4.2500922844e-06  -1.0483595347e-19   7.6476027728e-01  -6.2138736712e+04
  -5.5603214518e-01  -5.5618287749e-01   8.6224798379e-01   2.3135472423e-05   1.0395101517e+00  -8.0869908649e-01  -8.0869908649e-01   4.0655169686e+02   3.5353868476e-03   2.5946462053e-04   5.7418663624e-04   1.6118357000e-06   1.5403138946e-20   5.2550596416e-20   2.1847375270e-01   1.7254857787e-15   7.8159495885e-03   9.9263100745e-07   1.3780146922e-25  -2.6690731513e-23   1.2882806602e-12   9.7233867824e-05   1.4971998495e-04   9.1899194448e-03   1.1016098327e-19   4.9398934849e-06   9.4171283909e-22   7.6426588005e-01  -7.7203364448e+04
  -5.5575918358e-01  -5.5588141287e-01   8.3130143727e-01   2.3717217089e-05   1.1999669051e+00  -9.3423918514e-01  -9.3423918514e-01   4.2150923414e+02   4.0979444276e-03   3.8230115998e-04   6.2312184178e-04   1.8650187397e-06   2.5960734794e-20   1.0129826672e-19   2.1619385294e-01   2.1723691887e-15   8.9883696559e-03   1.1298746342e-06   1.0884768217e-25  -2.7739258591e-24   1.2350796350e-12   1.1715869915e-04   1.7275376061e-04   1.0685864451e-02   1.5803137243e-19   5.5376449815e-06   2.8808402451e-21   7.6383346795e-01  -9.0942879973e+04
  -5.5553100741e-01  -5.5563695430e-01   8.0533336599e-01   2.4231284834e-05   1.3647696136e+00  -1.0358619318e+00  -1.0358619318e+00   4.3494659197e+02   4.6207000040e-03   4.3634998099e-04   7.1366710488e-04   2.0783170955e-06   4.3216053965e-20   1.6872383634e-19   2.1407976585e-01   2.8205308976e-15   1.0038925572e-02   1.2548227348e-06   1.3477488296e-25   9.4173991351e-27   1.2584760670e-12   1.3674628383e-04   1.9485263567e-04   1.2111340657e-02   2.2948607756e-19   6.0959120284e-06   7.3541311856e-21   7.6342893995e-01  -1.0393472398e+05
  -5.5533283929e-01  -5.5542506052e-01   7.8499450790e-01   2.4651902802e-05   1.5174208664e+00  -1.1143416333e+00  -1.1143416333e+00   4.4609446798e+02   5.0682155516e-03   3.9771607771e-04   8.3697947941e-04   2.2560602036e-06   6.7935209077e-20   2.5000166220e-19   2.1227319010e-01   3.6367638099e-15   1.0907609098e-02   1.3598788801e-06   1.7943996152e-25   1.2691285190e-26   1.3279817080e-12   1.5425153089e-04   2.1432650322e-04   1.3369184916e-02   3.2414214130e-19   6.5848698235e-06   1.5354049802e-20   7.6307123705e-01  -1.1531534208e+05
  -5.5515425783e-01  -5.5524061806e-01   7.6986269344e-01   2.4975706003e-05   1.6471891328e+00  -1.1702642972e+00  -1.1702642972e+00   4.5477152594e+02   5.4258469828e-03   2.9509873972e-04   9.7829231291e-04   2.4053666035e-06   9.8581440186e-20   3.3796641038e-19   2.1083220503e-01   4.5407679850e-15   1.1586124075e-02   1.4425232298e-06   2.3580458224e-25   1.6807495828e-26   1.4186937463e-12   1.6884605949e-04   2.3033785500e-04   1.4397292104e-02   4.3412461436e-19   6.9832969537e-06   2.6594227564e-20   7.6277436369e-01  -1.2462416925e+05
  -5.5495654811e-01  -5.5506789759e-01   7.5741111135e-01   2.5249247808e-05   1.7665670902e+00  -1.2095677062e+00  -1.2095677062e+00   4.6216848152e+02   5.7371155334e-03   1.5350437904e-04   1.1478015983e-03   2.5557131715e-06   1.3781619694e-19   4.3934621394e-19   2.0958149877e-01   5.5929846869e-15   1.2174953171e-02   1.5133859812e-06  -2.6772799861e-23  -4.0354405312e-24   1.5330823706e-12   1.8230659168e-04   2.4476962877e-04   1.5297317353e-02   5.6706041900e-19   7.3315480012e-06   4.1805218732e-20   7.6250775384e-01  -1.3289721203e+05
  -5.5464952912e-01  -5.5484519863e-01   7.4758298150e-01   2.5468885021e-05   1.8733915636e+00  -1.2135593021e+00  -1.2135593021e+00   4.6815898168e+02   5.9896954319e-03   2.8072261630e-06   1.3620558823e-03   2.7529116551e-06   1.8796781526e-19   5.6285862082e-19   2.0857596924e-01   6.8639570320e-15   1.2692058079e-02   1.5695925251e-06  -1.7764198526e-22   4.5550318345e-26   1.7011288475e-12   1.9526949151e-04   2.5760966545e-04   1.5975433645e-02   7.2683035213e-19   7.5940527247e-06   5.9430017099e-20   7.6229174332e-01  -1.3967650731e+05
  -5.5430822780e-01  -5.5445385961e-01   7.5329950388e-01   2.5335884571e-05   1.8088247385e+00  -1.1111667394e+00  -1.1111667394e+00   4.6454672715e+02   5.8009318174e-03   2.9859404798e-05   1.3423059489e-03   2.8871008043e-06   1.7171704943e-19   5.2436020439e-19   2.0935794979e-01   6.6011385771e-15   1.2535569520e-02   1.5276716730e-06   4.2091245455e-25   3.0278535615e-26   1.7743473684e-12   1.9225516569e-04   2.5114690416e-04   1.5123099884e-02   6.6517209942e-19   7.2678996569e-06   4.6754665399e-20   7.6252829606e-01  -1.3370717195e+05
  -5.5402875657e-01  -5.5416259598e-01   7.5842523007e-01   2.5219118887e-05   1.7523558071e+00  -1.0426273083e+00  -1.0426273083e+00   4.6137907460e+02   5.6418465567e-03   5.4371042626e-06   1.2965777583e-03   2.9398218722e-06   1.5488366969e-19   4.8056022537e-19   2.1001029608e-01   6.2568473316e-15   1.2360106835e-02   1.4928236447e-06   1.1506185855e-24  -1.3575014742e-22   1.7881921370e-12   1.8825461776e-04   2.4498841909e-04   1.4462082222e-02   6.0556461172e-19   7.0148174194e-06   3.7952652467e-20   7.6272282436e-01  -1.2872795138e+05
  -5.5377881346e-01  -5.5389491715e-01   7.5801418456e-01   2.5228433632e-05   1.7674381694e+00  -1.0391869319e+00  -1.0391869319e+00   4.6163181652e+02   5.6548895415e-03   7.7017843197e-06   1.3002218329e-03   2.9379687849e-06   1.5615806405e-19   4.8247250108e-19   2.0995680880e-01   6.2825975002e-15   1.2374499376e-02   1.4956431046e-06   1.1400867239e-24  -1.3177133168e-22   1.7873484993e-12   1.8857822380e-04   2.4548317245e-04   1.4517816332e-02   6.1014374980e-19   7.0361024221e-06   3.8602161375e-20   7.6270534438e-01  -1.2915738257e+05
  -5.5350576670e-01  -5.5366270976e-01   7.5325632028e-01   2.5336890784e-05   1.8400340137e+00  -1.0860880455e+00  -1.0860880455e+00   4.6457485238e+02   5.8032583053e-03   2.6251035403e-05   1.3415967814e-03   2.8898582805e-06   1.7168289633e-19   5.2056271161e-19   2.0934813363e-01   6.5966674674e-15   1.2537210285e-02   1.5281406323e-06   4.2017453953e-25   3.0226727496e-26   1.7725342411e-12   1.9224532659e-04   2.5117844337e-04   1.5137671714e-02   6.6526334263e-19   7.2733585514e-06   4.6867028373e-20   7.6252186924e-01  -1.3383010703e+05
  -5.5314420454e-01  -5.5334882364e-01   7.4771609649e-01   2.5465920089e-05   1.9263004064e+00  -1.1650654191e+00  -1.1650654191e+00   4.6807702522e+02   5.9858610996e-03   5.4180853769e-06   1.3544824471e-03   2.7479972390e-06   1.8662411537e-19   5.5686343548e-19   2.0859056055e-01   6.8278324161e-15   1.2683228622e-02   1.5689722615e-06  -1.7584763937e-22   4.5077140988e-26   1.6922497609e-12   1.9492191676e-04   2.5731567758e-04   1.5964030186e-02   7.2255178493e-19   7.5902561441e-06   5.9152214802e-20   7.6229803582e-01  -1.3954028834e+05
  -5.5281244158e-01  -5.5293958543e-01   7.5966626005e-01   2.5199191191e-05   1.8245188156e+00  -1.1307173136e+00  -1.1307173136e+00   4.6081134779e+02   5.6808003936e-03   1.8644223278e-04   1.1154280607e-03   2.5363129319e-06   1.2972404025e-19   4.1641232417e-19   2.0980787974e-01   5.3837603521e-15   1.2067102882e-02   1.5005108041e-06  -2.5325525683e-23  -6.6986238082e-24   1.5136342958e-12   1.7987918797e-04   2.4217124816e-04   1.5135948642e-02   5.4022028664e-19   7.2692868477e-06   3.8533296184e-20   7.6255571219e-01  -1.3141715962e+05
