# time = 0.675
# Grid points = 986
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8129435668e-01  -4.8616084336e-01   7.8944378920e-01   2.4571065084e-05   1.3988485254e+00  -3.5179316700e-01  -3.5179316700e-01   4.4367615300e+02   4.7358650963e-03   1.2454709930e-08   5.2896623994e-03   1.3569202114e-06   3.3595946905e-19   6.6213111528e-19   2.1355289955e-01   1.8980706580e-14   1.0288135230e-02   1.3903128751e-06   6.1336192526e-24   4.3599165551e-25   8.7083780732e-12   1.2483368419e-04   2.1434611033e-04   1.2471824904e-02   1.9313524311e-18   7.5620424879e-06   1.5874981141e-20   7.6333765124e-01  -1.0144358372e+05
  -4.7364452267e-01  -4.7642787000e-01   7.8565928629e-01   2.4650755265e-05   1.4103840231e+00  -3.6203732267e-01  -3.6203732267e-01   4.4578530928e+02   4.8006420099e-03   6.3720176445e-08   5.1921130371e-03   1.3781907757e-06   3.4661637589e-19   7.0170131269e-19   2.1327784056e-01   1.9295730012e-14   1.0447233701e-02   1.4004941209e-06   6.0245918116e-24   4.2935553031e-25   8.4513638803e-12   1.2456491357e-04   2.1327433075e-04   1.2640650139e-02   1.9552555417e-18   7.5133332987e-06   1.7684785339e-20   7.6328614433e-01  -1.0287126813e+05
  -4.6946912416e-01  -4.7086117534e-01   7.9474446178e-01   2.4459858913e-05   1.3329953651e+00  -3.6081441101e-01  -3.6081441101e-01   4.4073372430e+02   4.6077551405e-03   2.3412324317e-09   6.2649181318e-03   1.3543132567e-06   3.7252522974e-19   7.2982578237e-19   2.1404153818e-01   2.3743044511e-14   1.0103170230e-02   1.3214116494e-06   9.5524987493e-24   6.7672017113e-25   1.0781530022e-11   1.1480967868e-04   1.9428279680e-04   1.2103305791e-02   2.1617238049e-18   6.7952337439e-06   1.1651709807e-20   7.6343342235e-01  -9.8617173025e+04
  -4.6668377842e-01  -4.6807707298e-01   7.9053587178e-01   2.4547036780e-05   1.3321921356e+00  -3.7395618562e-01  -3.7395618562e-01   4.4303738728e+02   4.6694165260e-03   4.2406235558e-06   6.6550359642e-03   1.3731415440e-06   4.1787597037e-19   8.6494989034e-19   2.1376271277e-01   2.7128416427e-14   1.0302078794e-02   1.3156826421e-06   1.1498804584e-23   8.1692086478e-25   1.1416297542e-11   1.1136280522e-04   1.8632658616e-04   1.2237901362e-02   2.3543127971e-18   6.4628354628e-06   1.2420393115e-20   7.6339046601e-01  -1.0002517315e+05
  -4.6434371139e-01  -4.6529048387e-01   7.4500203659e-01   2.5544817264e-05   1.5817444147e+00  -4.5373919036e-01  -4.5373919036e-01   4.6979168792e+02   5.5756672275e-03   2.3400388541e-05   6.2246616446e-03   1.4888820164e-06   6.9027771060e-19   2.0740148035e-18   2.0996972322e-01   3.3992864902e-14   1.2282582373e-02   1.5047118571e-06   1.0572087379e-23   7.7303759576e-25   8.8114901741e-12   1.1837955059e-04   1.9369650880e-04   1.4732051125e-02   3.1202279126e-18   6.6173559657e-06   5.3101616480e-20   7.6269395626e-01  -1.2082341648e+05
  -4.6269009347e-01  -4.6339693892e-01   7.0434813203e-01   2.6518364974e-05   1.9162961134e+00  -4.8487911712e-01  -4.8487911712e-01   4.9658768250e+02   6.5133685690e-03   1.0710073150e-05   5.3697486503e-03   1.6012172124e-06   1.0134669362e-18   4.4357756839e-18   2.0607179105e-01   3.6527959479e-14   1.4246004037e-02   1.7246747962e-06   7.0291855289e-24   5.2575055387e-25   5.6882454715e-12   1.3064515938e-04   2.1234990638e-04   1.7367122370e-02   3.8026977164e-18   7.2473603828e-06   2.1319928713e-19   7.6196151421e-01  -1.4245156041e+05
  -4.6127331627e-01  -4.6198324803e-01   6.9793352643e-01   2.6678827264e-05   1.9662413345e+00  -4.8375527790e-01  -4.8375527790e-01   5.0107279150e+02   6.6609330614e-03   8.3926084383e-06   5.2898278669e-03   1.6556749391e-06   1.0951966068e-18   5.2997743856e-18   2.0546066653e-01   3.7439938558e-14   1.4611396519e-02   1.7612373253e-06   6.5781549778e-24   4.9363324936e-25   5.2285832359e-12   1.3300301070e-04   2.1579103056e-04   1.7718052455e-02   3.9741737760e-18   7.3478180562e-06   2.6499283372e-19   7.6185032572e-01  -1.4573079257e+05
  -4.6002099528e-01  -4.6056338452e-01   6.7620428518e-01   2.7241282674e-05   2.1677022241e+00  -4.8364309932e-01  -4.8364309932e-01   5.1692949869e+02   7.2041458521e-03   5.6939591352e-05   5.5992434199e-03   1.7721036651e-06   1.5928180125e-18   1.1404981760e-17   2.0321238551e-01   4.5231993438e-14   1.5844185898e-02   1.8981204078e-06   5.9331724225e-24   4.4990412169e-25   3.9893198384e-12   1.4200467116e-04   2.2966187117e-04   1.9121218218e-02   5.1984714068e-18   7.7934295066e-06   5.6423723234e-19   7.6143908017e-01  -1.5795041171e+05
  -4.5910502018e-01  -4.5947860604e-01   6.4649908157e-01   2.8058690478e-05   2.4469359360e+00  -5.4200140757e-01  -5.4200140757e-01   5.4035737789e+02   8.0360908628e-03   1.1242365035e-04   8.8175152009e-03   1.8973087379e-06   3.7263556251e-18   4.0340076876e-17   1.9977265125e-01   8.0952493995e-14   1.7603521011e-02   2.1138193103e-06   8.0508316546e-24   6.1807397574e-25   3.1093190557e-12   1.5648290706e-04   2.5283043104e-04   2.1409552918e-02   1.0605424326e-17   8.6023575777e-06   1.6318045527e-18   7.6079234799e-01  -1.7696233779e+05
  -4.5826147124e-01  -4.5873143432e-01   6.1941576944e-01   2.8856335232e-05   2.6994749474e+00  -6.4868023861e-01  -6.4868023861e-01   5.6366029270e+02   8.8821219830e-03   8.6711221605e-05   1.8488509216e-02   2.0120693556e-06   1.0311325267e-17   1.3194139606e-16   1.9627779931e-01   1.7360094787e-13   1.9351234486e-02   2.3393672250e-06   1.6980466758e-23   1.3152994779e-24   3.1293179488e-12   1.7182883308e-04   2.7756837481e-04   2.3767211467e-02   2.5981319350e-17   9.4914197650e-06   4.3638841561e-18   7.6014051467e-01  -1.9638465093e+05
  -4.5719712389e-01  -4.5779150817e-01   6.0104583157e-01   2.9427471635e-05   2.8618425205e+00  -7.3918918759e-01  -7.3918918759e-01   5.8061007934e+02   9.4880030534e-03   1.7667999755e-05   3.3676422179e-02   2.1213319033e-06   2.2155726752e-17   3.2633330694e-16   1.9377852739e-01   3.1211530796e-13   2.0668297168e-02   2.5063805870e-06   3.5841642643e-23   2.7896566761e-24   3.7287094224e-12   1.8356064157e-04   2.9594334744e-04   2.5376540190e-02   5.1191896600e-17   1.0130483366e-05   8.4979098960e-18   7.5968237306e-01  -2.1004563572e+05
  -4.5600690478e-01  -4.5660273960e-01   5.9656062352e-01   2.9570043648e-05   2.8904124811e+00  -7.6354990460e-01  -7.6354990460e-01   5.8487797986e+02   9.6305124125e-03   8.7411164890e-07   3.9242650833e-02   2.1792503669e-06   2.6889281309e-17   4.1445523464e-16   1.9319269226e-01   3.6212558203e-13   2.1033946199e-02   2.5483351541e-06   4.4447168573e-23   3.4631519625e-24   4.0004293739e-12   1.8673035329e-04   3.0050820542e-04   2.5695977630e-02   6.0618320187e-17   1.0271274398e-05   9.9683754179e-18   7.5957514649e-01  -2.1314837533e+05
  -4.5421875169e-01  -4.5541106995e-01   5.9544769746e-01   2.9605346997e-05   2.8900146490e+00  -7.7253905856e-01  -7.7253905856e-01   5.8593773452e+02   9.6619927758e-03   1.1347687982e-08   4.0750841849e-02   2.2104580465e-06   2.8231493207e-17   4.4160839398e-16   1.9306410586e-01   3.7572586056e-13   2.1136103576e-02   2.5587593714e-06   4.6877693676e-23   3.6535849307e-24   4.0707000961e-12   1.8759060670e-04   3.0159486096e-04   2.5745369631e-02   6.3162365009e-17   1.0298881468e-05   1.0359452221e-17   7.5955016736e-01  -2.1379951089e+05
  -4.5183405259e-01  -4.5302643343e-01   5.9559833160e-01   2.9600434074e-05   2.8988147381e+00  -7.6113673534e-01  -7.6113673534e-01   5.8579049712e+02   9.6559676485e-03   3.8932400464e-09   4.0507746616e-02   2.2127041989e-06   2.8033691342e-17   4.3780486217e-16   1.9308902672e-01   3.7362546801e-13   2.1126373575e-02   2.5571667805e-06   4.6324704457e-23   3.6104003408e-24   4.0449171919e-12   1.8748562001e-04   3.0140445160e-04   2.5726221582e-02   6.2745680154e-17   1.0291099474e-05   1.0299387905e-17   7.5955442708e-01  -2.1365776989e+05
  -4.4944986016e-01  -4.5064167175e-01   5.9627691442e-01   2.9578900444e-05   2.9305463080e+00  -7.2808567868e-01  -7.2808567868e-01   5.8514416569e+02   9.6369113617e-03   1.0887632391e-06   3.9643498191e-02   2.1926382422e-06   2.7244405146e-17   4.2194911050e-16   1.9316697031e-01   3.6571493417e-13   2.1064146972e-02   2.5510665480e-06   4.5252387020e-23   3.5261942091e-24   4.0341766294e-12   1.8698804999e-04   3.0078250870e-04   2.5696244476e-02   6.1269927262e-17   1.0276076420e-05   1.0063336404e-17   7.5956984790e-01  -2.1326328007e+05
  -4.4737531212e-01  -4.4825804858e-01   6.0633392639e-01   2.9260258072e-05   2.8876706719e+00  -6.4438180383e-01  -6.4438180383e-01   5.7562614897e+02   9.3097539200e-03   3.7344408428e-05   2.8218866800e-02   2.0899241274e-06   1.7710873084e-17   2.4772899305e-16   1.9451377473e-01   2.6273202437e-13   2.0282768147e-02   2.4570851219e-06   2.8582152269e-23   2.2217749661e-24   3.5176865990e-12   1.8010139990e-04   2.9052457011e-04   2.4900968770e-02   4.1954415393e-17   9.9409282975e-06   7.0120388537e-18   7.5981737444e-01  -2.0604198869e+05
  -4.4606358795e-01  -4.4649257566e-01   6.3710531724e-01   2.8329673774e-05   2.6238653049e+00  -4.9642029102e-01  -4.9642029102e-01   5.4822325281e+02   8.3209456614e-03   8.6174928287e-05   1.1212741164e-02   1.9370166141e-06   5.2419901187e-18   6.0629402338e-17   1.9859591107e-01   1.0427978632e-13   1.8183596738e-02   2.1897727047e-06   1.0314552238e-23   7.9455847967e-25   3.1179523970e-12   1.6163277781e-04   2.6118525810e-04   2.2213122635e-02   1.4308497357e-17   8.9066233050e-06   2.2966334946e-18   7.6057151811e-01  -1.8348000357e+05
  -4.4499375276e-01  -4.4563460024e-01   6.6991459878e-01   2.7409342948e-05   2.3296745414e+00  -3.9445407570e-01  -3.9445407570e-01   5.2171081857e+02   7.3702766254e-03   3.6646333045e-05   5.9181821484e-03   1.8147363853e-06   1.8414621717e-18   1.4303952193e-17   2.0252552937e-01   4.9442822069e-14   1.6215238516e-02   1.9408431214e-06   6.0109402840e-24   4.5707794766e-25   3.7199937614e-12   1.4488577336e-04   2.3417342077e-04   1.9559580359e-02   5.8292778012e-18   7.9443032453e-06   7.0444192474e-19   7.6130889268e-01  -1.6174729646e+05
  -4.4355222777e-01  -4.4435290527e-01   6.7665099177e-01   2.7229189053e-05   2.2794562679e+00  -3.7429784920e-01  -3.7429784920e-01   5.1658749000e+02   7.1898792697e-03   1.3973437153e-05   5.5241681706e-03   1.7845244645e-06   1.5618934714e-18   1.0699277420e-17   2.0327138482e-01   4.4531715177e-14   1.5826667208e-02   1.8942496308e-06   5.7999342046e-24   4.3971114462e-25   3.9595834259e-12   1.4174469164e-04   2.2917891352e-04   1.9070285210e-02   5.1019359561e-18   7.7729830666e-06   5.5430942377e-19   7.6144928740e-01  -1.5762170081e+05
  -4.4234187507e-01  -4.4275155026e-01   6.4433085940e-01   2.8120604152e-05   2.5825094671e+00  -4.4331767214e-01  -4.4331767214e-01   5.4214935278e+02   8.0982382577e-03   8.3461093553e-05   9.3456090898e-03   1.9143832295e-06   4.0422113259e-18   4.5007196381e-17   1.9951633152e-01   8.6019708986e-14   1.7738616057e-02   2.1309030528e-06   8.6470345672e-24   6.6441070719e-25   3.1491123482e-12   1.5768326962e-04   2.5472194261e-04   2.1575944280e-02   1.1385767947e-17   8.6689683191e-06   1.7646434172e-18   7.6074398867e-01  -1.7833887579e+05
  -4.4121516044e-01  -4.4193219988e-01   6.1264003966e-01   2.9063876000e-05   2.8780926612e+00  -5.7219919488e-01  -5.7219919488e-01   5.6979477599e+02   9.1009370977e-03   5.9725022809e-05   2.2993893830e-02   2.0506974397e-06   1.3620494073e-17   1.8007419591e-16   1.9537538640e-01   2.1481340880e-13   1.9828463170e-02   2.4001369551e-06   2.2327421295e-23   1.7327647979e-24   3.3439037492e-12   1.7611122942e-04   2.8425364041e-04   2.4345270239e-02   3.3249215020e-17   9.7237267047e-06   5.5807115017e-18   7.5997634076e-01  -2.0131001038e+05
  -4.3897254408e-01  -4.4049812100e-01   5.9736980724e-01   2.9543961266e-05   3.0043767219e+00  -6.4753930890e-01  -6.4753930890e-01   5.8409714046e+02   9.6019709379e-03   2.5928978657e-06   3.8164175086e-02   2.1792509446e-06   2.5973978973e-17   3.9734509103e-16   1.9331050744e-01   3.5252207742e-13   2.0975273063e-02   2.5404995965e-06   4.2774059808e-23   3.3322113119e-24   3.9523334533e-12   1.8618881143e-04   2.9963756410e-04   2.5617561682e-02   5.8756573253e-17   1.0239978548e-05   9.6767753903e-18   7.5959587171e-01  -2.1251078711e+05
  -4.3592076561e-01  -4.3744696716e-01   5.9564221591e-01   2.9599035331e-05   2.9999103115e+00  -6.6831251374e-01  -6.6831251374e-01   5.8574843707e+02   9.6545648809e-03   5.5099768897e-10   4.0441304934e-02   2.2115366150e-06   2.7975596869e-17   4.3652736618e-16   1.9309479349e-01   3.7302699380e-13   2.1122468729e-02   2.5567692188e-06   4.6178743797e-23   3.5989939477e-24   4.0384934482e-12   1.8745515073e-04   3.0136268775e-04   2.5723227813e-02   6.2633903187e-17   1.0289928825e-05   1.0283642609e-17   7.5955563389e-01  -2.1362467719e+05
  -4.3134195973e-01  -4.3439456407e-01   5.9849675427e-01   2.9507578776e-05   2.9813001709e+00  -6.4128251038e-01  -6.4128251038e-01   5.8300770125e+02   9.5588257737e-03   1.8254664058e-07   3.6402728266e-02   2.1810187175e-06   2.4584387978e-17   3.7025948369e-16   1.9348932560e-01   3.3718445140e-13   2.0897774642e-02   2.5291860096e-06   3.8132080356e-23   2.9700264711e-24   3.6809301350e-12   1.8551058267e-04   2.9856840957e-04   2.5484628743e-02   5.5866782442e-17   1.0198535113e-05   9.2828333531e-18   7.5962928328e-01  -2.1146866357e+05
  -4.2589723174e-01  -4.2828935539e-01   6.0755472575e-01   2.9221814808e-05   2.9178153867e+00  -5.7453705912e-01  -5.7453705912e-01   5.7448012747e+02   9.2631577881e-03   1.6740635170e-06   2.6243158979e-02   2.0856559015e-06   1.6404727904e-17   2.2044917937e-16   1.9470872438e-01   2.4568508664e-13   2.0198136357e-02   2.4465243875e-06   2.1554844238e-23   1.6752083145e-24   2.8346216340e-12   1.7971661062e-04   2.9016620658e-04   2.4753764078e-02   3.9108528343e-17   9.9310411725e-06   6.7298402690e-18   7.5985502914e-01  -2.0483964212e+05
  -4.2213471326e-01  -4.2350510808e-01   6.2547593108e-01   2.8674634504e-05   2.7745919097e+00  -4.9118947176e-01  -4.9118947176e-01   5.5830636871e+02   8.6987432106e-03   1.7427033670e-05   1.4254359520e-02   1.9447744925e-06   7.5967983404e-18   8.2339940338e-17   1.9703880809e-01   1.3481548657e-13   1.8899509312e-02   2.2952582341e-06   8.8860791714e-24   6.8710532408e-25   2.0976902937e-12   1.6915957172e-04   2.7411120825e-04   2.3325950106e-02   1.9846600346e-17   9.4156775924e-06   3.5677123913e-18   7.6027880600e-01  -1.9219022672e+05
  -4.2010472006e-01  -4.2076431843e-01   6.5826186128e-01   2.7730611681e-05   2.4958687165e+00  -3.8023468247e-01  -3.8023468247e-01   5.3088631662e+02   7.7171989817e-03   5.5417780601e-05   6.1498904396e-03   1.8064317835e-06   2.2895296822e-18   1.8149305058e-17   2.0109483293e-01   5.4951299641e-14   1.6809913998e-02   2.0393871974e-06   4.4811455849e-24   3.4247940949e-25   2.5213802989e-12   1.5163406595e-04   2.4585320474e-04   2.0667664998e-02   6.9741603761e-18   8.4468452803e-06   1.1037778447e-18   7.6101780813e-01  -1.6986641275e+05
  -4.1887178494e-01  -4.1944512168e-01   6.9408298595e-01   2.6775399453e-05   2.1908190225e+00  -2.6994010670e-01  -2.6994010670e-01   5.0377498902e+02   6.7265836967e-03   5.4331495463e-05   4.6255669480e-03   1.7190918391e-06   1.0289594173e-18   5.5819391542e-18   2.0519101193e-01   3.4158341256e-14   1.4861110526e-02   1.7844139476e-06   4.8399510160e-24   3.6401328134e-25   4.2360517208e-12   1.3456561894e-04   2.1712808798e-04   1.7783553189e-02   3.6516723407e-18   7.3805949599e-06   3.0046369961e-19   7.6180174655e-01  -1.4678625180e+05
  -4.1741744960e-01  -4.1829844821e-01   7.2926700077e-01   2.5908180330e-05   1.9215990848e+00  -1.8492499029e-01  -1.8492499029e-01   4.7971916799e+02   5.8642821507e-03   1.6653924304e-05   5.1717141390e-03   1.6400645592e-06   7.0544534057e-19   2.4959219189e-18   2.0875567920e-01   3.2049474393e-14   1.3141125646e-02   1.5619870068e-06  -2.6727634512e-21   5.5350599570e-25   6.7170568386e-12   1.1952735442e-04   1.9180379521e-04   1.5297623418e-02   2.8975578725e-18   6.4436038539e-06   8.3690660060e-20   7.6248459492e-01  -1.2687570018e+05
  -4.1520872580e-01  -4.1653645099e-01   7.4166551172e-01   2.5617897968e-05   1.8072298944e+00  -1.7284562271e-01  -1.7284562271e-01   4.7178379993e+02   5.5826442627e-03   2.8119825855e-06   5.8262466951e-03   1.6001479491e-06   6.7564305779e-19   2.1231735449e-18   2.0991924400e-01   3.4330019874e-14   1.2566493022e-02   1.4896253177e-06   9.8945677370e-24   7.2513689366e-25   8.2065591770e-12   1.1452986954e-04   1.8313767657e-04   1.4488815052e-02   2.9179169857e-18   6.1209509877e-06   5.3186537005e-20   7.6271856965e-01  -1.2026897096e+05
  -4.1294443721e-01  -4.1388100061e-01   6.9829008277e-01   2.6669981534e-05   2.1304533593e+00  -1.7550599607e-01  -1.7550599607e-01   5.0083066242e+02   6.6587712476e-03   2.5240070171e-05   5.0571268772e-03   1.6974568457e-06   1.0388749329e-18   5.6634710103e-18   2.0546993847e-01   3.5768739872e-14   1.4592858734e-02   1.7689611474e-06   5.9698068351e-24   4.4786342091e-25   4.9644678526e-12   1.3321699463e-04   2.1399469470e-04   1.7762095471e-02   3.7915968225e-18   7.3397427323e-06   2.6330352452e-19   7.6181708947e-01  -1.4612882069e+05
  -4.1159685746e-01  -4.1200787381e-01   6.7158180684e-01   2.7359163889e-05   2.2434340518e+00   8.1756044248e-02   8.1756044248e-02   5.2033499879e+02   7.3185354259e-03   2.0770369793e-04   7.4085154140e-03   1.8841554130e-06   2.1783240331e-18   3.1886002351e-17   2.0276272833e-01   5.9105579459e-14   1.6294723780e-02   1.9614771545e-06   2.7697955385e-23  -2.8853846646e-21   5.2732590538e-12   1.4958613785e-04   2.3323414541e-04   1.9195150635e-02   6.9600794207e-18   7.9457023702e-06   6.7611308424e-19   7.6135278563e-01  -1.6100990687e+05
  -4.1098131023e-01  -4.1118584111e-01   6.3622274166e-01   2.8346427498e-05   2.4956041645e+00   3.1779089012e-01   3.1779089012e-01   5.4882896908e+02   8.3862404837e-03   4.7937564524e-04   1.8040329053e-02   1.9933633722e-06   7.8170946477e-18   1.5487355881e-16   1.9837468353e-01   1.5315937620e-13   1.8528256538e-02   2.2681106044e-06   3.9798353864e-23  -4.1470697874e-22   8.0952835054e-12   1.7484525579e-04   2.6308420792e-04   2.2085830629e-02   2.1674966908e-17   9.1537411131e-06   2.4974168384e-18   7.6055988461e-01  -1.8630339442e+05
  -4.1060978255e-01  -4.1077677936e-01   6.1400329085e-01   2.9012385429e-05   2.7029206411e+00   4.5789283752e-01   4.5789283752e-01   5.6843655832e+02   9.1596785835e-03   5.7084585510e-04   3.3702697332e-02   2.0562740705e-06   1.8083706068e-17   3.7417235354e-16   1.9519479233e-01   2.8691354104e-13   2.0040203975e-02   2.4890169507e-06   9.7099696804e-23   7.5041186470e-24   1.0847941989e-11   1.9290908901e-04   2.8431862574e-04   2.4324260660e-02   4.6152115594e-17   1.0084946788e-05   5.7606353380e-18   7.5994888508e-01  -2.0543794580e+05
  -4.1025509253e-01  -4.1044278575e-01   5.9489875918e-01   2.9615893365e-05   2.9077797254e+00   5.7278078574e-01   5.7278078574e-01   5.8646696326e+02   9.8874293022e-03   5.1060596686e-04   5.9512334595e-02   2.1096842701e-06   3.7803401317e-17   7.8735961435e-16   1.9220287368e-01   4.9863631781e-13   2.1425598655e-02   2.6970994547e-06   2.1572227963e-22   1.6718942982e-23   1.4045847460e-11   2.0996995676e-04   3.0413318797e-04   2.6472172591e-02   8.9986437444e-17   1.0979714326e-05   1.1876072489e-17   7.5936946542e-01  -2.2364104961e+05
