# time = 0.45
# Grid points = 1322
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9977420507e-01  -5.0087780481e-01   1.0158392237e+00   2.0647382451e-05   1.2124066421e-01  -2.3994559312e-01  -2.3994559312e-01   3.4564302697e+02   1.5464753527e-03   1.0670720972e-06   2.2357974686e+01   1.4879349094e-06   9.9087866265e-17   2.0823465895e-16   2.2724125710e-01   2.8601247665e-11   3.1052414014e-03   4.8045247957e-07   1.2260834437e-16   7.3145426785e-18   8.7701748763e-08   2.0023575695e-04   8.1579655066e-05   3.5453003598e-03   1.4233645356e-15   3.7853874353e-06   2.7999334051e-20   7.6582054422e-01  -2.6387372354e+04
  -4.9811869104e-01  -4.9867060534e-01   1.0263749999e+00   2.0496524864e-05   8.3778680704e-02  -2.2413648581e-01  -2.2413648581e-01   3.4211774998e+02   1.4181770050e-03   1.6703666868e-06   2.0306659811e+01   1.6927457989e-06   7.5814521892e-17   8.5876320225e-15   2.2771897149e-01   2.3707602528e-11   2.8881277697e-03   4.6722917564e-07   9.5133291915e-17   5.6221267163e-18   8.0983943777e-08   1.8430505521e-04   7.8499114056e-05   3.2026607863e-03   1.1023154667e-15   3.5454048523e-06   2.0361637504e-20   7.6592164940e-01  -2.3919224775e+04
  -4.9729082779e-01  -4.9756677674e-01   1.0054573119e+00   2.0796529016e-05   6.7356086874e-02  -2.6414479681e-01  -2.6414479681e-01   3.4916032278e+02   1.6648947024e-03   8.7919231909e-06   2.4385722793e+01   2.0694409073e-06   9.9036570533e-17   1.4865786141e-13   2.2679225529e-01   2.3502658060e-11   3.3959149532e-03   6.0081023263e-07   8.9296983348e-17   5.3738049312e-18   7.8784597624e-08   2.0881415869e-04   1.0151071343e-04   3.7852143004e-03   1.3997167896e-15   4.5918311934e-06   2.1840864636e-20   7.6570894970e-01  -2.8960162098e+04
  -4.9673878516e-01  -4.9701487885e-01   9.8488632850e-01   2.1100763611e-05   5.4782118204e-02  -3.0371107948e-01  -3.0371107948e-01   3.5637311471e+02   1.9137574795e-03   2.5812655691e-05   2.8134447115e+01   2.3766782061e-06   1.3193735663e-16   3.5449570211e-13   2.2585548487e-01   2.4510739854e-11   3.9175611118e-03   7.3223692716e-07   8.9104191623e-17   5.4579834134e-18   7.7413816017e-08   2.3331546954e-04   1.2384801620e-04   4.3630859501e-03   1.7743663077e-15   5.6053902373e-06   2.4906935357e-20   7.6549791284e-01  -3.3955146147e+04
  -4.9625053144e-01  -4.9646269147e-01   9.4936897996e-01   2.1649625394e-05   6.7518728324e-02  -3.6525416382e-01  -3.6525416382e-01   3.6954741513e+02   2.3227736343e-03   1.5579342840e-04   3.4368624972e+01   2.6253091790e-06   2.5103772563e-16   1.7126644138e-12   2.2426039366e-01   3.2681282902e-11   4.8683958330e-03   9.3557693305e-07   1.1162179469e-16  -1.5009317135e-16   7.9142126648e-08   2.6147477263e-04   1.5237293766e-04   5.2825125280e-03  -5.0783820254e-15   6.8222683201e-06   4.0855649188e-20   7.6516438794e-01  -4.1673325619e+04
  -4.9582581145e-01  -4.9603837140e-01   8.7722725362e-01   2.2865149075e-05   9.8543109188e-02  -5.0213770991e-01  -5.0213770991e-01   3.9955271948e+02   3.2541536494e-03   6.2627665482e-04   5.0699097355e+01   2.9752501414e-06   8.7020645566e-16   4.9772802218e-12   2.2059411743e-01   6.1559503026e-11   7.0479781741e-03   1.3924147846e-06   2.1450893706e-16   1.4381633954e-17   8.5225736652e-08   3.1809222333e-04   2.1339516245e-04   7.4107058193e-03   7.6749760543e-15   9.4324368897e-06   1.2348251054e-19   7.6440182579e-01  -5.9518498137e+04
  -4.9544750400e-01  -4.9561325150e-01   7.8504794311e-01   2.4658628294e-05   1.5061167211e-01  -6.3402628395e-01  -6.3402628395e-01   4.4582188399e+02   4.6103482095e-03   6.8760296500e-04   9.1259702817e+01   3.1349017874e-06   5.0145104478e-15   1.2852737904e-11   2.1496965075e-01   1.8986712239e-10   1.0433069409e-02   1.9991679317e-06   7.8979252040e-16   5.6814355877e-17   1.1400437005e-07   3.3564862850e-04   2.6398143509e-04   1.0666240903e-02   2.8491544870e-14   1.0786827636e-05   8.4994734286e-19   7.6331537377e-01  -8.6124496831e+04
  -4.9511827502e-01  -4.9528175650e-01   7.4235897699e-01   2.5599820413e-05   1.7648338869e-01  -6.8010431631e-01  -6.8010431631e-01   4.7103511092e+02   5.3025368087e-03   2.5394266966e-03   1.3717827920e+02   3.1454087449e-06   1.5306193213e-14   1.9885787431e-11   2.1204819132e-01   4.3826944286e-10   1.2362480780e-02   2.2706421529e-06   2.1723108258e-15   1.6097629444e-16   1.4299276336e-07   3.3346238483e-04   2.8043109477e-04   1.2196184527e-02   6.9303270495e-14   1.1021134658e-05   3.0607897282e-18   7.6276266925e-01  -9.9194018192e+04
  -4.9484755148e-01  -4.9495479355e-01   6.4304481483e-01   2.8168489259e-05   2.8188467808e-01  -8.1428576540e-01  -8.1428576540e-01   5.4281533059e+02   7.3588749543e-03   7.3722858893e-03   3.5077027258e+02   3.0687730716e-06   1.2032666697e-13   4.2726733864e-11   2.0327599439e-01   1.7819757569e-09   1.7179408405e-02   2.9508657618e-06   1.3593205334e-14   1.0707441414e-15   2.4557381642e-07   3.0715888378e-04   3.0733750491e-04   1.7709628247e-02   3.1100366224e-13   1.0847379507e-05   3.7057662651e-17   7.6120335815e-01  -1.3651714342e+05
  -4.9464277889e-01  -4.9474030942e-01   5.8527522882e-01   2.9961243869e-05   3.7300399551e-01  -9.0827210868e-01  -9.0827210868e-01   5.9559869436e+02   8.9580931571e-03   9.8102285983e-03   6.2090224074e+02   2.9875280195e-06   3.9452349060e-13   8.4642467857e-11   1.9644320652e-01   3.8601486019e-09   2.0865210810e-02   3.4140650066e-06   3.6965325308e-14   2.9812436841e-15   3.2531034110e-07   2.8503410520e-04   3.2166986696e-04   2.2037870934e-02   7.2509586254e-13   1.0630485841e-05   1.5236959767e-16   7.6002964643e-01  -1.6714740006e+05
  -4.9445139191e-01  -4.9454524836e-01   5.3787095758e-01   3.1654303146e-05   4.8236921568e-01  -1.0035768244e+00  -1.0035768244e+00   6.4734798485e+02   1.0606524376e-02   1.3532445936e-02   9.9462647092e+02   2.8999756491e-06   1.0419270671e-12   1.7381808781e-10   1.8939552859e-01   7.1536901074e-09   2.4424410101e-02   3.8231733058e-06   8.1421153907e-14   6.6348037829e-15   4.0054361421e-07   2.6194139731e-04   3.3046806538e-04   2.6745585387e-02   1.4409410794e-12   1.0352163178e-05   4.8288627959e-16   7.5882458327e-01  -1.9957341995e+05
  -4.9427375140e-01  -4.9435753547e-01   4.9885191487e-01   3.3238512975e-05   6.1162962256e-01  -1.1031528975e+00  -1.1031528975e+00   6.9736506724e+02   1.2270131168e-02   1.5840696393e-02   1.4476599846e+03   2.8129231204e-06   2.2881465102e-12   3.4761020116e-10   1.8228171427e-01   1.1655635885e-08   2.7756572652e-02   4.1764953498e-06   1.5107530747e-13   1.2318078914e-14   4.6568215324e-07   2.3899190707e-04   3.3471070844e-04   3.1834383961e-02   2.5040758657e-12   1.0034852470e-05   1.2402542345e-15   7.5753612454e-01  -2.3329110549e+05
  -4.9410094725e-01  -4.9418996733e-01   4.6766403929e-01   3.4652070243e-05   7.3724159130e-01  -1.1898316227e+00  -1.1898316227e+00   7.4325636544e+02   1.3815932174e-02   1.6533735610e-02   1.9332553920e+03   2.7262962737e-06   4.2774384901e-12   6.5392164030e-10   1.7566869246e-01   1.7184834239e-08   3.0837895048e-02   4.4592280143e-06   2.4472227713e-13   1.9837188751e-14   5.1687372053e-07   2.1743661108e-04   3.3517646923e-04   3.6523913038e-02   3.9092344889e-12   9.7338543578e-06   2.6552334036e-15   7.5639943227e-01  -2.6379497619e+05
  -4.9391991414e-01  -4.9401192716e-01   4.4005863750e-01   3.6036957928e-05   8.8299671961e-01  -1.2797487530e+00  -1.2797487530e+00   7.8933086577e+02   1.5406660553e-02   1.7282026617e-02   2.4623330252e+03   2.6350315699e-06   7.4073064343e-12   1.2017451272e-09   1.6886230564e-01   2.4306132219e-08   3.3877621390e-02   4.6966357581e-06   3.7204407224e-13   2.9824197830e-14   5.5686427239e-07   1.9550821801e-04   3.3194007594e-04   4.1563598209e-02   5.8274431318e-12   9.4000870091e-06   5.2503070314e-15   7.5515171232e-01  -2.9575974387e+05
  -4.9373154584e-01  -4.9382790111e-01   4.1596138599e-01   3.7365524316e-05   1.0383489675e+00  -1.3666004465e+00  -1.3666004465e+00   8.3454330681e+02   1.7000597500e-02   1.6959251463e-02   3.0026957376e+03   2.5416835325e-06   1.1873697909e-11   2.0797999676e-09   1.6204049973e-01   3.3192812173e-08   3.6834907230e-02   4.8891446142e-06   5.3647286043e-13   4.2348776153e-14   5.8533680876e-07   1.7358019752e-04   3.2551566099e-04   4.6700837341e-02   8.3283813247e-12   9.0425695160e-06   9.6235969317e-15   7.5390756581e-01  -3.2759233736e+05
  -4.9351672135e-01  -4.9363519058e-01   3.9381585808e-01   3.8700635737e-05   1.2132533020e+00  -1.4534994249e+00  -1.4534994249e+00   8.8097047501e+02   1.8681822191e-02   1.4169573289e-02   3.5569537859e+03   2.4390962160e-06   1.8134282173e-11   3.4382872591e-09   1.5484270233e-01   4.4905616361e-08   3.9880853050e-02   5.0462755093e-06   7.5712026956e-13   5.8568630504e-14   6.0368675621e-07   1.5034861637e-04   3.1537767079e-04   5.2225425853e-02   1.1693671413e-11   8.6289457912e-06   1.6997826239e-14   7.5256852610e-01  -3.6166898000e+05
  -4.9323948931e-01  -4.9339825212e-01   3.7346562496e-01   4.0034850672e-05   1.3969719830e+00  -1.5280934135e+00  -1.5280934135e+00   9.2833940989e+02   2.0415649723e-02   8.6457899932e-03   4.1106538363e+03   2.3161135889e-06   2.6670537849e-11   5.4879827264e-09   1.4741248993e-01   6.1223607630e-08   4.3092231731e-02   5.1537169354e-06   1.0596024873e-12   7.9983644619e-14   6.0901660001e-07   1.2534783202e-04   2.9993813329e-04   5.7766448802e-02   1.6316196453e-11   8.1530316826e-06   2.9020793004e-14   7.5128724494e-01  -3.9590412153e+05
  -4.9283243103e-01  -4.9308072651e-01   3.5627195253e-01   4.1251393656e-05   1.5787487408e+00  -1.5691356695e+00  -1.5691356695e+00   9.7237200127e+02   2.2045681240e-02   1.9337141749e-03   4.5822247084e+03   2.1595459791e-06   3.6785169968e-11   8.1219598974e-09   1.4041015607e-01   8.3347833972e-08   4.6219621908e-02   5.1771232085e-06   1.4420468946e-12   1.0604119256e-13   5.9608797772e-07   9.9169436627e-05   2.7526517110e-04   6.2739277205e-02   2.2086487910e-11   7.5893015676e-06   4.5739614963e-14   7.5024089662e-01  -4.2702111249e+05
  -4.9233531130e-01  -4.9258413555e-01   3.5358619185e-01   4.1445352194e-05   1.6259267638e+00  -1.5280715149e+00  -1.5280715149e+00   9.7948052818e+02   2.2299879450e-02   3.2918069159e-04   4.6201564868e+03   2.0265867835e-06   3.7679697053e-11   8.5795418339e-09   1.3927406118e-01   9.1094080733e-08   4.6826169379e-02   5.0898910617e-06   1.5485493422e-12   1.1331534469e-13   5.8342551935e-07   8.7466924613e-05   2.4937016556e-04   6.3258202671e-02   2.3247666942e-11   7.2420716642e-06   4.8513601104e-14   7.5028968797e-01  -4.3061430136e+05
  -4.9186514489e-01  -4.9208648705e-01   3.6570640994e-01   4.0571286932e-05   1.5510587996e+00  -1.4410520338e+00  -1.4410520338e+00   9.4770353800e+02   2.1160184280e-02   5.1270638468e-03   4.2897208235e+03   1.9634564237e-06   2.9054796613e-11   6.5408452187e-09   1.4408917056e-01   7.8817393558e-08   4.4505088985e-02   4.8902270665e-06   1.3429243007e-12   1.0004227177e-13   5.9307020955e-07   9.1494999767e-05   2.2812225412e-04   6.0030266265e-02   1.8785097671e-11   7.0233088838e-06   3.5023859153e-14   7.5104130146e-01  -4.1053738832e+05
  -4.9150834167e-01  -4.9164380273e-01   3.8756572845e-01   3.9106613001e-05   1.4089187396e+00  -1.3310480228e+00  -1.3310480228e+00   8.9531391560e+02   1.9278072270e-02   1.1854231832e-02   3.8058811810e+03   1.9628425602e-06   1.9489924143e-11   4.0975797844e-09   1.5207730921e-01   6.1898889849e-08   4.0693043181e-02   4.5754475384e-06   1.0665579362e-12   8.1693764215e-14   6.1147670031e-07   1.0417626675e-04   2.1300160302e-04   5.4714301695e-02   1.3290118412e-11   6.7652840897e-06   2.0644179962e-14   7.5218418697e-01  -3.7680122800e+05
  -4.9126947446e-01  -4.9137288062e-01   4.0997284081e-01   3.7730740550e-05   1.2682058812e+00  -1.2251729157e+00  -1.2251729157e+00   8.4714967976e+02   1.7551106936e-02   1.6309133095e-02   3.3460570318e+03   1.9837373752e-06   1.3173990423e-11   2.5518967639e-09   1.5941256655e-01   4.9559513182e-08   3.7333385471e-02   4.2705167219e-06   8.5597186149e-13   6.7029574451e-14   6.2062512662e-07   1.1659884685e-04   2.0317403317e-04   4.9555275176e-02   9.6063326727e-12   6.5269605597e-06   1.2628208576e-14   7.5336554595e-01  -3.4414567206e+05
  -4.9107599970e-01  -4.9116606831e-01   4.3390311845e-01   3.6385150897e-05   1.1309933897e+00  -1.1204807887e+00  -1.1204807887e+00   8.0105291066e+02   1.5913487315e-02   1.9001925806e-02   2.8826648274e+03   2.0145893483e-06   8.6856206803e-12   1.5508669589e-09   1.6637091698e-01   3.9540460442e-08   3.4196686761e-02   3.9708356089e-06   6.7849538102e-13   5.4061186588e-14   6.2043698086e-07   1.2874543054e-04   1.9569362004e-04   4.4516178636e-02   6.9345218899e-12   6.3136722062e-06   7.7671358825e-15   7.5457881793e-01  -3.1202982630e+05
  -4.9090357708e-01  -4.9098593109e-01   4.6068083895e-01   3.5011462856e-05   9.9529592088e-01  -1.0148232191e+00  -1.0148232191e+00   7.5504530292e+02   1.4298424339e-02   2.0759182650e-02   2.4041638467e+03   2.0531810725e-06   5.4417134585e-12   9.1041505393e-10   1.7323571388e-01   3.0796142260e-08   3.1116074898e-02   3.6684362671e-06   5.1907263467e-13   4.1898384190e-14   6.0933985521e-07   1.4108740124e-04   1.8968709292e-04   3.9472221688e-02   4.8923495831e-12   6.1343115790e-06   4.6313435344e-15   7.5583271806e-01  -2.7955786418e+05
  -4.9074389830e-01  -4.9082122306e-01   4.9170311058e-01   3.3569029324e-05   8.6001715342e-01  -9.0717335736e-01  -9.0717335736e-01   7.0791612189e+02   1.2665662101e-02   2.2066340446e-02   1.9177852794e+03   2.0983405688e-06   3.1709384821e-12   5.1925740307e-10   1.8017813299e-01   2.2997670201e-08   2.8021733592e-02   3.3588758924e-06   3.7507572145e-13   3.0516496887e-14   5.8517068756e-07   1.5395986955e-04   1.8494019206e-04   3.4333401368e-02   3.3142551084e-12   6.0050652313e-06   2.5861003301e-15   7.5711576101e-01  -2.4639888606e+05
  -4.9058923978e-01  -4.9066657353e-01   5.2931135292e-01   3.1998918476e-05   7.1293584360e-01  -7.8819496865e-01  -7.8819496865e-01   6.5803356880e+02   1.0948326930e-02   2.0594877767e-02   1.4390797500e+03   2.1507529689e-06   1.6582711889e-12   2.8674041624e-10   1.8748211586e-01   1.6046970686e-08   2.4855370519e-02   3.0354130442e-06   2.4883168298e-13   2.0274280374e-14   5.4695343715e-07   1.6777805516e-04   1.8133986972e-04   2.8731136437e-02   2.0970191894e-12   5.9319473010e-06   1.2891069662e-15   7.5857057785e-01  -2.1025971098e+05
  -4.9041266206e-01  -4.9051190604e-01   5.8016173579e-01   3.0133847156e-05   5.5057724709e-01  -6.5585163209e-01  -6.5585163209e-01   6.0079216298e+02   9.0430309747e-03   1.2947975057e-02   9.6058969181e+02   2.2199643876e-06   6.8205840112e-13   1.3824282103e-10   1.9558943980e-01   9.5314787766e-09   2.1313702171e-02   2.6810892636e-06   1.3713363326e-13   1.1060467633e-14   4.9012281565e-07   1.8382177679e-04   1.7903496388e-04   2.2530199408e-02   1.1244049594e-12   5.9323483619e-06   4.9587445257e-16   7.6019246868e-01  -1.7083247029e+05
  -4.9018805486e-01  -4.9031341808e-01   6.3827561572e-01   2.8298506481e-05   4.1945356682e-01  -5.5037348367e-01  -5.5037348367e-01   5.4662215479e+02   7.3391082855e-03   4.1439493243e-03   5.8264327989e+02   2.3212759226e-06   2.2747770770e-13   5.8929240235e-11   2.0285248848e-01   4.6461971844e-09   1.7818118893e-02   2.3830539264e-06   5.9763636312e-14   4.7087206795e-15   4.1594682159e-07   2.0065694413e-04   1.8100287669e-04   1.7360100883e-02   5.0680122165e-13   6.0868841449e-06   1.4658821575e-16   7.6157642006e-01  -1.3678890435e+05
  -4.8981279550e-01  -4.9006269164e-01   6.8519398928e-01   2.7015535799e-05   3.8671429285e-01  -5.4054360295e-01  -5.4054360295e-01   5.0996164301e+02   6.3318418632e-03   2.3940220049e-04   3.3349284788e+02   2.5103865290e-06   6.9181696989e-14   2.3724966071e-11   2.0720289710e-01   1.7913762169e-09   1.4807874089e-02   2.3286262141e-06   1.7772335628e-14   1.3676721468e-15   3.0511752387e-07   2.2164414274e-04   2.0214176139e-04   1.5383061063e-02   2.0056995363e-13   6.9030025404e-06   3.2646331463e-17   7.6217033290e-01  -1.1839420580e+05
  -4.8931602382e-01  -4.8956289936e-01   6.9303758742e-01   2.6840798103e-05   4.7064432108e-01  -6.2705462708e-01  -6.2705462708e-01   5.0490951270e+02   6.4031097497e-03   9.0670837527e-05   2.3201482920e+02   2.7819085624e-06   3.8407871860e-14   8.9328282544e-12   2.0701224384e-01   9.5447443990e-10   1.3467402454e-02   2.5523295984e-06   6.7326356580e-15   5.1692357134e-16   2.1419748633e-07   2.4354585832e-04   2.3698831509e-04   1.7285910611e-02   1.2033937524e-13   8.1331211249e-06   1.2360661657e-17   7.6174022640e-01  -1.2325634787e+05
  -4.8877542971e-01  -4.8906914828e-01   7.4551311357e-01   2.5555191987e-05   4.0166652529e-01  -5.3111922251e-01  -5.3111922251e-01   4.6957169004e+02   5.2899929723e-03   2.8968084285e-04   1.3540676186e+02   3.0158212250e-06   1.2199939646e-14   2.4388878547e-12   2.1180055027e-01   4.2548220038e-10   1.1298559139e-02   2.1791061552e-06   2.2606787751e-15   1.1774784491e-16   1.5909313979e-07   2.6629476450e-04   2.2983370824e-04   1.3543096897e-02  -1.7963925356e-13   8.3334410549e-06   3.0684094334e-18   7.6284797733e-01  -9.8160110646e+04
  -4.8784316883e-01  -4.8848171114e-01   8.0712575647e-01   2.4208301011e-05   3.0208575577e-01  -4.6169461696e-01  -4.6169461696e-01   4.3387582746e+02   4.1974831031e-03   4.2869057125e-07   8.0968317968e+01   3.1648863705e-06   3.1862206785e-15   5.0500016549e-13   2.1651534033e-01   1.6082905327e-10   9.3053393386e-03   1.7881801837e-06   6.7214569217e-16  -5.6560979499e-16   1.1586414453e-07   2.9233235358e-04   2.2374166006e-04   9.8660162474e-03  -3.1674478661e-14   8.8861502594e-06   6.1068605595e-19   7.6378327483e-01  -7.6015130260e+04
  -4.8690372491e-01  -4.8720462652e-01   7.3766309934e-01   2.5737381199e-05   4.1395694491e-01  -5.3940718677e-01  -5.3940718677e-01   4.7451397027e+02   5.4415156164e-03   2.8481489262e-04   1.4885049366e+02   3.0106914778e-06   1.4156411869e-14   2.9926246051e-12   2.1115637147e-01   4.6724384031e-10   1.1632061476e-02   2.2420287879e-06   2.6480392827e-15   1.9769911927e-16   1.6401734485e-07   2.6477351471e-04   2.3274857940e-04   1.3960015764e-02   5.7123061223e-14   8.3447200449e-06   3.6583118308e-18   7.6274026727e-01  -1.0115352508e+05
  -4.8636529947e-01  -4.8660282331e-01   6.9009127710e-01   2.6915461274e-05   4.7879866205e-01  -6.2682805834e-01  -6.2682805834e-01   5.0701998090e+02   6.4756711961e-03   8.0244398774e-05   2.4079597215e+02   2.7736414064e-06   4.1255499766e-14   1.0174166367e-11   2.0670113630e-01   1.0043002678e-09   1.3663467307e-02   2.5829555586e-06   7.2232470395e-15   5.5522620826e-16   2.1902692807e-07   2.4230537624e-04   2.3749570571e-04   1.7449668115e-02   1.2679529552e-13   8.1057683732e-06   1.3504516342e-17   7.6169224479e-01  -1.2508861970e+05
  -4.8588804225e-01  -4.8612777564e-01   6.8232512465e-01   2.7090591167e-05   4.0307262646e-01  -5.4417875749e-01  -5.4417875749e-01   5.1210037287e+02   6.4321856060e-03   1.3315915349e-04   3.4574946623e+02   2.5060477330e-06   7.3294830811e-14   2.6108815885e-11   2.0677511858e-01   1.8597178545e-09   1.4972535568e-02   2.3640808552e-06   1.8818733179e-14   1.4492748503e-15   3.1185858618e-07   2.2064432425e-04   2.0202363890e-04   1.5750390886e-02   2.0840699790e-13   6.8631470541e-06   3.5200843538e-17   7.6206723998e-01  -1.2159616855e+05
