# time = 1
# Grid points = 2097
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1474697401e-01  -4.1504018315e-01   7.9155315408e-01   2.4302387454e-05   4.0554196363e+00   2.1460828096e-01   2.1460828096e-01   4.4058252779e+02   9.4131311700e-03   4.2194404510e-04   9.3901794697e-02   2.6955357851e-05   1.0990226278e-17   1.8393785754e-17   2.0275257342e-01   1.1268143266e-13   1.5924755068e-02   1.2430607081e-06   8.5453208602e-22  -1.1419762273e-20   1.8274879577e-10   2.1983939053e-03   1.0283819900e-03   1.8310247941e-02   2.3088264489e-17   1.4211542096e-05   2.4227942638e-20   7.5974323753e-01  -2.4420527435e+05
  -4.1416306639e-01  -4.1445376487e-01   8.0668963126e-01   2.4021463745e-05   3.9733885633e+00   4.0546850033e-01   4.0546850033e-01   4.3271395824e+02   8.5566948484e-03   3.7149036389e-04   7.6117166966e-02   2.2112205304e-05   7.3644778780e-18   1.1203877652e-17   2.0503938004e-01   9.4350021371e-14   1.4585314113e-02   1.1840721424e-06   5.8773382226e-22   3.7785236658e-23   1.5436430522e-10   1.8922166713e-03   9.0951303443e-04   1.7160868137e-02   1.7251640551e-17   1.2920474808e-05   1.3779608594e-20   7.6037649110e-01  -2.2251632626e+05
  -4.1371187910e-01  -4.1387236791e-01   8.2842497944e-01   2.3624667600e-05   3.7947365578e+00   6.7473177478e-01   6.7473177478e-01   4.2177421323e+02   7.3816738859e-03   9.6860144506e-04   5.5174177078e-02   1.8975443938e-05   4.1361919168e-18   6.7530053376e-18   2.0831812932e-01   7.2112756983e-14   1.2914682813e-02   1.0964230312e-06   3.5145553856e-22   2.2582665468e-23   1.1904432709e-10   1.5003564648e-03   7.4846272738e-04   1.5208119852e-02   1.0845932743e-17   1.0897947464e-05   5.8500403880e-21   7.6127927889e-01  -1.9183311363e+05
  -4.1343637023e-01  -4.1355139029e-01   8.4944857932e-01   2.3252421295e-05   3.5878463490e+00   9.4582051090e-01   9.4582051090e-01   4.1164435921e+02   6.2755244024e-03   1.2058688098e-03   3.7970898589e-02   1.7418045685e-05   2.2325712849e-18   4.2562931594e-18   2.1148390628e-01   5.3506789459e-14   1.1445870544e-02   1.0129362247e-06   1.9112586327e-22  -5.2325692597e-22   8.7073800606e-11   1.1486053766e-03   5.9685992638e-04   1.3121009703e-02   6.3217890603e-18   8.7583576838e-06   2.4006792951e-21   7.6217655874e-01  -1.6194192052e+05
  -4.1315372452e-01  -4.1332135016e-01   8.7175386558e-01   2.2871970807e-05   3.3939532828e+00   1.2107724498e+00   1.2107724498e+00   4.0142622324e+02   5.1696520913e-03   6.5235699883e-04   2.2216880256e-02   1.6271882756e-05   9.9809339247e-19   2.3053493781e-18   2.1463460389e-01   3.4888045977e-14   9.9611101888e-03   9.3037573507e-07   8.6473709301e-23  -2.0013179499e-21   5.4208805822e-11   7.9269786866e-04   4.4415463697e-04   1.1107661816e-02   3.0645801373e-18   6.6542069750e-06   8.9407940112e-22   7.6303591508e-01  -1.3251099682e+05
  -4.1281929347e-01  -4.1298609887e-01   8.8502920559e-01   2.2653696055e-05   3.2973267867e+00   1.3300653097e+00   1.3300653097e+00   3.9561474728e+02   4.5427480494e-03   2.7553904294e-05   1.3400412735e-02   1.6139477861e-05   5.1054242721e-19   1.5241297707e-18   2.1637706046e-01   2.2976482716e-14   9.0675455060e-03   8.8515825377e-07   3.5776093501e-23  -8.1046736936e-22   3.3812881038e-11   5.7915003870e-04   3.5610494040e-04   1.0127161505e-02   1.6758162924e-18   5.5898038622e-06   4.9267632161e-22   7.6347036308e-01  -1.1651062271e+05
  -4.1250683004e-01  -4.1265248807e-01   8.8088741199e-01   2.2720112178e-05   3.3065770697e+00   1.3082952485e+00   1.3082952485e+00   3.9738011681e+02   4.7153163279e-03   2.6726082125e-04   1.5747159046e-02   1.7520455430e-05   6.4301462900e-19   2.7768950590e-18   2.1592848508e-01   2.6481048253e-14   9.3815313596e-03   8.9757616684e-07   7.3693992735e-23  -7.1223715502e-21   3.9366819528e-11   6.4319471726e-04   3.7947498974e-04   1.0301122560e-02   2.0095424981e-18   5.7981655158e-06   5.8065931974e-22   7.6334197506e-01  -1.2081266505e+05
  -4.1221294512e-01  -4.1236117202e-01   8.5965876079e-01   2.3073312630e-05   3.4298711195e+00   1.1461176512e+00   1.1461176512e+00   4.0680149682e+02   5.6594852928e-03   2.0797117244e-03   2.8527215295e-02   1.9953883672e-05   1.5420551722e-18   7.1290677918e-18   2.1332354093e-01   4.3701934815e-14   1.0870653109e-02   9.7041499049e-07   1.5071365243e-22  -7.0987299737e-21   6.7492226036e-11   9.6586741555e-04   5.0789747690e-04   1.1632805733e-02   4.2041937410e-18   7.2208137760e-06   1.4111558271e-21   7.6267109016e-01  -1.4479896112e+05
  -4.1198350050e-01  -4.1206471822e-01   8.2679567877e-01   2.3652086540e-05   3.7195456987e+00   8.3006729062e-01   8.3006729062e-01   4.2243472274e+02   7.2323467558e-03   4.6319810412e-03   5.0577029973e-02   2.2382281152e-05   4.0111701045e-18   1.5063406930e-17   2.0882051528e-01   6.9869112450e-14   1.3132899895e-02   1.0977995019e-06   3.0963263714e-22   1.9959033937e-23   1.0887665784e-10   1.4658480386e-03   7.1965252286e-04   1.4333476379e-02   9.5862552124e-18   9.9703716303e-06   5.5427796897e-21   7.6149415732e-01  -1.8594619272e+05
  -4.1180696694e-01  -4.1190228278e-01   7.9928594115e-01   2.4164503000e-05   4.0294982355e+00   5.3399427290e-01   5.3399427290e-01   4.3652418979e+02   8.6745438905e-03   5.8844802115e-03   7.3023124715e-02   2.4303375062e-05   7.8093177937e-18   2.3668097000e-17   2.0462947714e-01   9.4336927486e-14   1.5123607006e-02   1.2172047178e-06   5.8340024259e-22  -1.1539594387e-20   1.4441822073e-10   1.9094826377e-03   9.1251382351e-04   1.7016332668e-02   1.6935592241e-17   1.2634311217e-05   1.6931656074e-20   7.6037043169e-01  -2.2448217518e+05
  -4.1162786813e-01  -4.1171165110e-01   7.7220027850e-01   2.4697591251e-05   4.4122811642e+00   2.2025315770e-01   2.2025315770e-01   4.5140113079e+02   1.0194512413e-02   5.6770696907e-03   9.9098108166e-02   2.6181165623e-05   1.4099702213e-17   3.5325880822e-17   2.0015155109e-01   1.2150059390e-13   1.7144963275e-02   1.3462831229e-06   8.5743916232e-22   5.5347399528e-23   1.7928443692e-10   2.3622636598e-03   1.1142070363e-03   2.0041199453e-02   2.7854242151e-17   1.5559839296e-05   4.9818766985e-20   7.5914272802e-01  -2.6562609613e+05
  -4.1143459915e-01  -4.1154408515e-01   7.4844328206e-01   2.5189408831e-05   4.8065393372e+00  -6.2540034306e-02  -6.2540034306e-02   4.6533353750e+02   1.1618361234e-02   3.4421795976e-03   1.2633876019e-01   2.8048030230e-05   2.2982263485e-17   4.9449931551e-17   1.9592273922e-01   1.4876712191e-13   1.9010060034e-02   1.4700828244e-06   1.2168655658e-21   7.8385138777e-23   2.1024363326e-10   2.7778432379e-03   1.3018023672e-03   2.2964350555e-02   4.1657593004e-17   1.8331283098e-05   1.2642295129e-19   7.5797535498e-01  -3.0444304548e+05
  -4.1117639127e-01  -4.1132511316e-01   7.3045961570e-01   2.5578288262e-05   5.1485416848e+00  -2.4800490248e-01  -2.4800490248e-01   4.7646466424e+02   1.2714493553e-02   2.1108515829e-04   1.4943464388e-01   3.0163381243e-05   3.2853508969e-17   6.4774175737e-17   1.9264316736e-01   1.7186697362e-13   2.0482356500e-02   1.5703784992e-06   1.5411526460e-21   9.9057443546e-23   2.3241380919e-10   3.0907971068e-03   1.4435038827e-03   2.5212487807e-02   5.5137670284e-17   2.0392368165e-05   2.5157570228e-19   7.5707556099e-01  -3.3424277032e+05
  -4.1092694798e-01  -4.1102766937e-01   7.3342515688e-01   2.5512608487e-05   5.0834491254e+00  -1.1879840485e-01  -1.1879840485e-01   4.7452478795e+02   1.2409275686e-02   5.2320739833e-04   1.4305392569e-01   3.1667640516e-05   3.0888732507e-17   6.1632064400e-17   1.9355786170e-01   1.6743771637e-13   2.0273495066e-02   1.5520076459e-06   1.4524049183e-21   9.3554842259e-23   2.2507642441e-10   3.0008565028e-03   1.3977209602e-03   2.4373218730e-02   5.1002804006e-17   1.9508881613e-05   2.1738508387e-19   7.5734411828e-01  -3.2543850872e+05
  -4.1064157795e-01  -4.1082622658e-01   7.4708117051e-01   2.5215854697e-05   4.7932026859e+00   1.8038815321e-01   1.8038815321e-01   4.6596727268e+02   1.1394214384e-02   9.6287063190e-04   1.2266667799e-01   3.3040077316e-05   2.3421615750e-17   4.9524005872e-17   1.9661511965e-01   1.4976170098e-13   1.9246649165e-02   1.4737880000e-06   1.2115687586e-21  -1.3545654533e-20   2.0329772528e-10   2.7109994130e-03   1.2570444474e-03   2.1885974898e-02   3.8851509712e-17   1.7054310724e-05   1.2095374617e-19   7.5823264404e-01  -2.9677646780e+05
  -4.1025815611e-01  -4.1045692931e-01   7.6173147395e-01   2.4906115998e-05   4.4752260148e+00   4.6274688020e-01   4.6274688020e-01   4.5712561495e+02   1.0364928865e-02   9.1378022499e-05   1.0371846295e-01   3.4292893933e-05   1.7339951581e-17   4.1284025917e-17   1.9973425209e-01   1.3287519282e-13   1.8187780280e-02   1.3922150597e-06  -8.0299946961e-20   6.1894050165e-23   1.8154126674e-10   2.4219303115e-03   1.1157657551e-03   1.9361578744e-02   2.8699450828e-17   1.4569933212e-05   6.3650341412e-20   7.5912843760e-01  -2.6761784359e+05
  -4.0994877467e-01  -4.1005938290e-01   7.4255220077e-01   2.5309739270e-05   4.7790340560e+00   1.6237926454e-01   1.6237926454e-01   4.6863611854e+02   1.1592442590e-02   2.2606646370e-03   1.2677174407e-01   3.4993691974e-05   2.5674981820e-17   6.1514365481e-17   1.9609082842e-01   1.5520994241e-13   1.9707313065e-02   1.4934501957e-06   1.2081247781e-21   8.0033807717e-23   2.0708142498e-10   2.7820946960e-03   1.2805477169e-03   2.1987219861e-02   4.0703802858e-17   1.7148606742e-05   1.3952540329e-19   7.5809836029e-01  -3.0137390097e+05
  -4.0971799534e-01  -4.0983816644e-01   7.2389348937e-01   2.5717568411e-05   5.1015886212e+00  -1.4143088578e-01  -1.4143088578e-01   4.8041216397e+02   1.2865806949e-02   2.7247616426e-03   1.5341383778e-01   3.5293197376e-05   3.7287081496e-17   8.6659894592e-17   1.9230450767e-01   1.8010047826e-13   2.1256037523e-02   1.5992066307e-06   1.6073743983e-21   1.0354160894e-22   2.3330959091e-10   3.1547891201e-03   1.4519794729e-03   2.4720704182e-02   5.6426054943e-17   1.9810284304e-05   2.9595417860e-19   7.5705527911e-01  -3.3620721345e+05
  -4.0940031549e-01  -4.0959782424e-01   7.0278193357e-01   2.6198216831e-05   5.4837172770e+00  -4.9619666589e-01  -4.9619666589e-01   4.9446930989e+02   1.4393502829e-02   4.9906766230e-04   1.8967199657e-01   3.5236151285e-05   5.6435517808e-17   1.2520926001e-16   1.8775955497e-01   2.1297084347e-13   2.3102139639e-02   1.7275649937e-06   2.1429659864e-21   1.3709058606e-22   2.6434788405e-10   3.6021018515e-03   1.6581175943e-03   2.7967449745e-02   8.0604377953e-17   2.2948304806e-05   6.8345696584e-19   7.5585072391e-01  -3.7751997505e+05
  -4.0905541983e-01  -4.0920280674e-01   7.0609442311e-01   2.6124016895e-05   5.4303010694e+00  -4.7192570740e-01  -4.7192570740e-01   4.9226974868e+02   1.4160857327e-02   1.0326675141e-03   1.8304271919e-01   3.4046511235e-05   5.2388132843e-17   1.1636525366e-16   1.8839776094e-01   2.0691300649e-13   2.2733934428e-02   1.7090718719e-06   2.0383765005e-21   1.3055799944e-22   2.5848052198e-10   3.5227527006e-03   1.6271269108e-03   2.7641113451e-02   7.6690986321e-17   2.2616244382e-05   6.0693533591e-19   7.5601893948e-01  -3.7160645997e+05
  -4.0878912871e-01  -4.0890803293e-01   7.2499167256e-01   2.5699109938e-05   5.0980428297e+00  -1.9076679161e-01  -1.9076679161e-01   4.7983464450e+02   1.2814179991e-02   3.6703856121e-03   1.5049440971e-01   3.2496002954e-05   3.5602947481e-17   8.3771842862e-17   1.9233005607e-01   1.7711569563e-13   2.0998286798e-02   1.5984387338e-06   1.5553224609e-21   1.0022414240e-22   2.2917245983e-10   3.1129864918e-03   1.4455370004e-03   2.4978622460e-02   5.5994692647e-17   2.0009551812e-05   2.9135909504e-19   7.5708040696e-01  -3.3551139158e+05
  -4.0851583648e-01  -4.0867022448e-01   7.5427114767e-01   2.5071094465e-05   4.6249535304e+00   2.3564379304e-01   2.3564379304e-01   4.6174685837e+02   1.0874027810e-02   4.3681409047e-03   1.1014317203e-01   3.0505958390e-05   1.9368370025e-17   5.0103959990e-17   1.9800422811e-01   1.3832998297e-13   1.8498247079e-02   1.4402551208e-06   1.0511766698e-21  -1.6157023218e-20   1.8662584234e-10   2.5243851695e-03   1.1841156791e-03   2.1087785016e-02   3.3624764675e-17   1.6176863744e-05   9.1611638584e-20   7.5865311568e-01  -2.8305099626e+05
  -4.0807730545e-01  -4.0836144847e-01   8.0301566492e-01   2.4104109139e-05   4.0324804421e+00   8.2409138863e-01   8.2409138863e-01   4.3458562258e+02   8.0608910359e-03   1.0460470783e-03   6.1749406606e-02   2.6956311931e-05   6.4846287252e-18   1.7125822692e-17   2.0613741258e-01   8.6900230159e-14   1.4648619824e-02   1.2117532430e-06   5.1428582827e-22  -2.2829431403e-20   1.2231355559e-10   1.6485286923e-03   8.0542389614e-04   1.5883955830e-02   1.3361961008e-17   1.0940213747e-05   1.3083161161e-20   7.6083695078e-01  -2.0846563293e+05
  -4.0745731608e-01  -4.0779316243e-01   8.0198923739e-01   2.4124379902e-05   4.1569601206e+00   5.9932679164e-01   5.9932679164e-01   4.3527184824e+02   8.4109100544e-03   1.4246357843e-05   6.9452382787e-02   2.3775019113e-05   7.1446572550e-18   1.1478185893e-17   2.0510188492e-01   9.1614018394e-14   1.4641532932e-02   1.2177039084e-06   5.0304806243e-22   3.2552332637e-23   1.3717089042e-10   1.7565822296e-03   8.6647959066e-04   1.7140607129e-02   1.6106124886e-17   1.2422043557e-05   1.5559825279e-20   7.6045549830e-01  -2.1963302231e+05
  -4.0666931894e-01  -4.0712146974e-01   7.9928170593e-01   2.4173026307e-05   4.1976484153e+00   6.0115144918e-01   6.0115144918e-01   4.3665070528e+02   8.5805616566e-03   6.2757937626e-06   7.3365719603e-02   2.2758927596e-05   7.7207350641e-18   1.1906897783e-17   2.0469621600e-01   9.6085156558e-14   1.4917179795e-02   1.2265332868e-06   5.5346885694e-22   3.5799107994e-23   1.4413313471e-10   1.8327121073e-03   8.9243077547e-04   1.7231585756e-02   1.7143094635e-17   1.2565147584e-05   1.7070518833e-20   7.6039332481e-01  -2.2311396000e+05
  -4.0600252124e-01  -4.0621716815e-01   7.9673092276e-01   2.4223296308e-05   4.3006144338e+00   5.2478225707e-01   5.2478225707e-01   4.3806802954e+02   8.7937927656e-03   2.3804886575e-05   7.6243763454e-02   2.2529316257e-05   8.2092221134e-18   1.2566853741e-17   2.0403760355e-01   9.7853455131e-14   1.5053863584e-02   1.2400788420e-06   5.8020731627e-22   3.7498381496e-23   1.4837881897e-10   1.8891489107e-03   9.2326032701e-04   1.7892491089e-02   1.8499866108e-17   1.3250795156e-05   1.9649810329e-20   7.6016661220e-01  -2.2973921192e+05
  -4.0566365997e-01  -4.0578787434e-01   8.0255015499e-01   2.4110275383e-05   4.1827396476e+00   5.8059474022e-01   5.8059474022e-01   4.3494769170e+02   8.4688188672e-03   7.0939125322e-05   7.1050735723e-02   2.2783988007e-05   7.2216549594e-18   1.1580201043e-17   2.0503260826e-01   9.2473955646e-14   1.4675090687e-02   1.2113601478e-06   5.2285286432e-22   3.3787498310e-23   1.4105231121e-10   1.8004794664e-03   8.8018271576e-04   1.7147191725e-02   1.6432424637e-17   1.2550188895e-05   1.5384142688e-20   7.6042790147e-01  -2.2072827059e+05
  -4.0536870617e-01  -4.0553944560e-01   8.0646531522e-01   2.4033648505e-05   4.0376287191e+00   6.4529192002e-01   6.4529192002e-01   4.3282256578e+02   8.2090105400e-03   3.6904811614e-06   6.7312836630e-02   2.3273759839e-05   6.6129537694e-18   1.1305242015e-17   2.0586441083e-01   8.9349414651e-14   1.4456848598e-02   1.1905420873e-06   5.4522269148e-22  -1.5887658559e-20   1.3561889964e-10   1.7382333903e-03   8.4540163265e-04   1.6334253031e-02   1.4806244513e-17   1.1774891933e-05   1.2635253703e-20   7.6072461319e-01  -2.1235225518e+05
  -4.0505934830e-01  -4.0519796675e-01   7.9864877767e-01   2.4183604729e-05   4.0979955441e+00   5.2933577699e-01   5.2933577699e-01   4.3695794970e+02   8.6279556103e-03   2.7762384940e-04   7.3591875022e-02   2.4235920103e-05   7.8807909787e-18   1.3504389947e-17   2.0461299761e-01   9.5887950271e-14   1.4992077256e-02   1.2271189955e-06   5.4027113711e-22   3.5790593441e-23   1.4449677208e-10   1.8579786930e-03   8.9994134570e-04   1.7239752272e-02   1.7218576537e-17   1.2636335516e-05   1.7459874543e-20   7.6035915330e-01  -2.2400117261e+05
  -4.0482596620e-01  -4.0492072984e-01   7.8982194345e-01   2.4355667521e-05   4.2241058565e+00   4.0087098001e-01   4.0087098001e-01   4.4173900640e+02   9.1294791413e-03   3.1783431210e-04   8.1543590658e-02   2.5214463409e-05   9.6054522215e-18   1.6167396583e-17   2.0310625153e-01   1.0388276062e-13   1.5611129232e-02   1.2695626511e-06   6.4172363114e-22   4.1505913924e-23   1.5543602057e-10   1.9994560750e-03   9.6539022218e-04   1.8403151971e-02   2.0529173771e-17   1.3743139018e-05   2.5294220905e-20   7.5987439365e-01  -2.3852800973e+05
  -4.0461381276e-01  -4.0473120255e-01   7.8315313428e-01   2.4485829012e-05   4.2989474113e+00   3.3726614121e-01   3.3726614121e-01   4.4537204907e+02   9.4909803218e-03   1.6581572352e-04   8.8026532931e-02   2.6229324109e-05   1.1174383933e-17   1.8818609097e-17   2.0206333076e-01   1.1090173507e-13   1.6134677383e-02   1.3003300326e-06   7.2102680794e-22   4.6638517689e-23   1.6428468698e-10   2.1116434774e-03   1.0128298935e-03   1.9049334229e-02   2.3111783973e-17   1.4369576752e-05   3.2695927060e-20   7.5958628486e-01  -2.4814600411e+05
  -4.0439038153e-01  -4.0449642297e-01   7.7822360841e-01   2.4580132350e-05   4.3103256645e+00   3.4330044147e-01   3.4330044147e-01   4.4801300150e+02   9.7203844696e-03   1.3984752689e-04   9.3194239403e-02   2.7405781087e-05   1.2562530424e-17   2.1945531929e-17   2.0148149508e-01   1.1740540085e-13   1.6607064685e-02   1.3197780467e-06   7.7549891419e-22   5.1390886558e-23   1.7165274986e-10   2.2018332761e-03   1.0434702418e-03   1.9113862465e-02   2.4758718912e-17   1.4464458965e-05   3.8200596029e-20   7.5950908406e-01  -2.5274644249e+05
  -4.0417610313e-01  -4.0428434009e-01   7.7223403284e-01   2.4696713028e-05   4.3538671794e+00   3.2097155500e-01   3.2097155500e-01   4.5130101219e+02   1.0036393415e-02   3.8094483217e-04   1.0000298712e-01   2.8552886652e-05   1.4445138877e-17   2.6197354279e-17   2.0063947221e-01   1.2523056747e-13   1.7166487872e-02   1.3449626764e-06   8.6879167732e-22   5.7568088616e-23   1.8106140115e-10   2.3167360395e-03   1.0861050366e-03   1.9417727470e-02   2.7224499609e-17   1.4801643407e-05   4.7007575158e-20   7.5932877170e-01  -2.6011798854e+05
  -4.0398287037e-01  -4.0406786617e-01   7.6402462496e-01   2.4861584737e-05   4.4719157323e+00   2.2754860504e-01   2.2754860504e-01   4.5597926982e+02   1.0536043779e-02   7.3727291390e-04   1.1000451487e-01   2.9524707969e-05   1.7346896844e-17   3.1948758404e-17   1.9921320281e-01   1.3531742745e-13   1.7865541528e-02   1.3838695231e-06   1.0013928623e-21   6.6286330747e-23   1.9395009611e-10   2.4761663210e-03   1.1536589068e-03   2.0325056316e-02   3.1626393108e-17   1.5722701638e-05   6.4834762338e-20   7.5891974264e-01  -2.7357164577e+05
  -4.0377722273e-01  -4.0389787456e-01   7.5410787191e-01   2.5065088253e-05   4.6348127534e+00   9.4397389040e-02   9.4397389040e-02   4.6178915767e+02   1.1175388442e-02   8.5015418673e-04   1.2312111193e-01   3.0443090125e-05   2.1517650654e-17   3.9516278018e-17   1.9736331636e-01   1.4788013360e-13   1.8703451751e-02   1.4334268840e-06   1.2075915231e-21   7.7925341468e-23   2.0990125355e-10   2.6745021102e-03   1.2405115627e-03   2.1589715777e-02   3.7958516427e-17   1.6997597766e-05   9.6363275557e-20   7.5837962811e-01  -2.9110815712e+05
  -4.0343332612e-01  -4.0365657090e-01   7.3943687425e-01   2.5372852670e-05   4.8781788999e+00  -9.5900737890e-02  -9.5900737890e-02   4.7064528031e+02   1.2159208850e-02   2.9951270835e-04   1.4496122374e-01   3.1554474226e-05   2.9422077681e-17   5.3191994101e-17   1.9453567519e-01   1.6830030031e-13   1.9987664552e-02   1.5090884366e-06   1.5290391481e-21   9.8343000494e-23   2.3486121566e-10   2.9848359653e-03   1.3758045890e-03   2.3441321467e-02   4.9209527875e-17   1.8887931694e-05   1.7141406631e-19   7.5762274650e-01  -3.1725810577e+05
  -4.0298698180e-01  -4.0321008133e-01   7.3843087273e-01   2.5392678437e-05   4.9446401357e+00  -1.2085108769e-01  -1.2085108769e-01   4.7126777611e+02   1.2308535470e-02   1.7844481124e-04   1.4866247817e-01   3.1495368161e-05   3.0429839875e-17   5.4883553457e-17   1.9414581965e-01   1.7049626295e-13   2.0099623261e-02   1.5135455458e-06   1.5857332192e-21   1.0184223508e-22   2.4022479410e-10   3.0417276494e-03   1.3998624850e-03   2.3753467318e-02   5.0956315098e-17   1.9244860828e-05   1.8049699299e-19   7.5750724562e-01  -3.2122292348e+05
  -4.0261001628e-01  -4.0276388226e-01   7.5833061146e-01   2.4970894690e-05   4.6985442537e+00   1.6060517669e-02   1.6060517669e-02   4.5932076343e+02   1.1257672168e-02   1.6542074882e-03   1.2572097142e-01   3.0175341226e-05   2.0937899356e-17   3.8598141927e-17   1.9728599569e-01   1.4491366678e-13   1.8458748134e-02   1.4081069595e-06   1.2396582359e-21   7.9619904194e-23   2.1829000327e-10   2.7387473898e-03   1.2671679727e-03   2.1970049117e-02   3.8575021987e-17   1.7636094291e-05   8.7576470627e-20   7.5823007194e-01  -2.9425882806e+05
  -4.0234335060e-01  -4.0245615031e-01   7.8485551629e-01   2.4429633475e-05   4.2765619468e+00   2.3479200449e-01   2.3479200449e-01   4.4419261914e+02   9.8588637639e-03   2.5291934732e-03   9.9721586505e-02   2.8881055294e-05   1.2637280024e-17   2.5530984331e-17   2.0155901354e-01   1.1700516220e-13   1.6509509031e-02   1.2703273472e-06   8.8686322760e-22   5.6911102535e-23   1.9038277916e-10   2.3579487800e-03   1.0907543768e-03   1.9100392290e-02   2.5707722560e-17   1.5091491837e-05   3.1748707298e-20   7.5933713891e-01  -2.5621678019e+05
  -4.0213618200e-01  -4.0223055090e-01   8.0754201953e-01   2.3986550052e-05   3.9033935766e+00   4.2002702056e-01   4.2002702056e-01   4.3199092873e+02   8.7231294653e-03   1.9868851940e-03   8.1308631366e-02   2.7817912045e-05   8.1400330121e-18   1.7791361593e-17   2.0505717409e-01   9.7279926723e-14   1.4972166601e-02   1.1588429933e-06   7.6944635387e-22  -2.7936042563e-20   1.6812376167e-10   2.0559006935e-03   9.4845258334e-04   1.6625336370e-02   1.7783411575e-17   1.2910737286e-05   1.2988417339e-20   7.6029908200e-01  -2.2449670603e+05
  -4.0187268166e-01  -4.0204181311e-01   8.3082228135e-01   2.3550283714e-05   3.5236906140e+00   5.8256490233e-01   5.8256490233e-01   4.2014877553e+02   7.6378818596e-03   2.4337169787e-04   6.5537966857e-02   2.6529385576e-05   5.1213822763e-18   1.1402355498e-17   2.0839927870e-01   8.0087294981e-14   1.3488395290e-02   1.0523407690e-06   6.5720024675e-22  -4.2272965068e-20   1.4683453919e-10   1.7675998326e-03   8.1305857069e-04   1.4259894856e-02   1.1971524116e-17   1.0827867934e-05   5.1119468453e-21   7.6123336300e-01  -1.9411249681e+05
  -4.0155267306e-01  -4.0170355021e-01   8.2415974061e-01   2.3676930088e-05   3.5935166785e+00   4.0792293429e-01   4.0792293429e-01   4.2357141616e+02   7.9986348582e-03   3.6429369065e-04   7.0094872416e-02   2.5385722856e-05   5.7887473275e-18   1.0678061057e-17   2.0720078284e-01   8.3910650165e-14   1.3800399479e-02   1.0875201140e-06   5.9642969050e-22  -1.8989032201e-20   1.5284676087e-10   1.8445819159e-03   8.5774352229e-04   1.5430301583e-02   1.3829209896e-17   1.1837099709e-05   7.0201886388e-21   7.6082788016e-01  -2.0570017608e+05
  -4.0123647439e-01  -4.0140179591e-01   8.0388979574e-01   2.4062416036e-05   3.8118985653e+00   1.4355734066e-01   1.4355734066e-01   4.3406082506e+02   8.9829865613e-03   5.7966845716e-04   8.4673753177e-02   2.4572394615e-05   8.5567329130e-18   1.3703428617e-17   2.0413137693e-01   9.9315302923e-14   1.5044519674e-02   1.1846177548e-06   6.8973517411e-22   4.4153778882e-23   1.7191750274e-10   2.1002604728e-03   9.8195582881e-04   1.7694221178e-02   1.9588621881e-17   1.3839361111e-05   1.5938517942e-20   7.6000806937e-01  -2.3319972641e+05
  -4.0090173806e-01  -4.0107115286e-01   7.8933699861e-01   2.4346408840e-05   3.8930984136e+00  -4.2496780224e-02  -4.2496780224e-02   4.4185935793e+02   9.6899402448e-03   9.2941210491e-05   9.6318477815e-02   2.3754325824e-05   1.1251656885e-17   1.7192545205e-17   2.0197855338e-01   1.1233739105e-13   1.6017825784e-02   1.2546812911e-06   8.3648960340e-22   5.3649407020e-23   1.8613062984e-10   2.2970742705e-03   1.0730340935e-03   1.9049284408e-02   2.4554330595e-17   1.5074005767e-05   2.7777921766e-20   7.5954414486e-01  -2.5134064514e+05
  -4.0057937081e-01  -4.0073232326e-01   7.9026334831e-01   2.4330618273e-05   3.8371476959e+00  -1.4646360144e-01  -1.4646360144e-01   4.4143348954e+02   9.6898324178e-03   2.5149495847e-04   9.5465866081e-02   2.2678448253e-05   1.0947457699e-17   1.6845382846e-17   2.0191359653e-01   1.1060006385e-13   1.5893028780e-02   1.2535694002e-06   8.1828521026e-22   5.2450676311e-23   1.8461383847e-10   2.2828144821e-03   1.0725572365e-03   1.9375243165e-02   2.4598531445e-17   1.5337096045e-05   2.7639757442e-20   7.5942349051e-01  -2.5298418532e+05
  -4.0031576080e-01  -4.0042641836e-01   8.0649769320e-01   2.4015003911e-05   3.5267703047e+00  -3.3627198602e-02  -3.3627198602e-02   4.3274645370e+02   8.8725834713e-03   1.1189839144e-03   8.2368341020e-02   2.1512868918e-05   7.9527179593e-18   1.3197586800e-17   2.0441320598e-01   9.6778426963e-14   1.4796460082e-02   1.1747578894e-06   6.6027583771e-22   4.2253506338e-23   1.6845166706e-10   2.0619285764e-03   9.6969302944e-04   1.7586562802e-02   1.8909660102e-17   1.3744291153e-05   1.4624518462e-20   7.6013571744e-01  -2.3009683565e+05
