# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527294105e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.9531752483e-17   1.4312980336e-91  -1.0705467915e-91   3.0000000000e+02  -2.1502453731e-05   3.1325567327e-36  -6.1636514408e-69   1.1652490899e-59   4.6665327442e-87   5.3128366920e-64   2.3300000000e-01   6.0347787485e-64   1.0153485942e-51   3.4373364463e-55 -2.8973294506e-108 -1.3624207249e-109   1.1547107479e-81   1.7347369378e-79   4.5313277118e-69   7.2234876560e-53  8.2157104894e-102   4.5529228634e-74  5.2237478353e-142   7.6700000000e-01   1.9075768848e+03
  -6.7557468691e-01  -7.0054588210e-01   1.1719839921e+00   1.8630700790e-05   7.4395789366e-20   6.7380933570e-87  -5.0671327136e-87   3.0000000000e+02  -2.1502453731e-05   2.0070313217e-37  -6.1005754563e-69   1.1746678755e-55   2.0023946179e-86   1.4792494285e-62   2.3300000000e-01   2.1275854201e-61   2.0201417874e-47   1.4749502984e-54 -4.4398951569e-117 -3.7443216311e-116   3.9676033714e-77   6.0124099155e-75   1.7040168989e-64   1.9334939770e-48   2.2140974555e-97   1.2269915137e-69  6.0458700906e-137   7.6700000000e-01   1.9075768848e+03
  -6.2563229653e-01  -6.5060349172e-01   1.1719839921e+00   1.8630700790e-05   1.4436753670e-18   3.0006804821e-82  -2.2661109719e-82   3.0000000000e+02  -2.1502453731e-05   1.7445783631e-36   2.0034814103e-66   1.0685016986e-51   1.5767760670e-85   2.7821478731e-58   2.3300000000e-01   4.6183555105e-57   4.1378908788e-43   1.1614382865e-53   2.1704608698e-97 -3.8219683589e-105   1.2640694641e-72   1.9310229833e-70   5.9558271952e-60   5.6876399070e-44   6.5684876522e-93   3.6400090704e-65  4.8096241582e-131   7.6700000000e-01   1.9075768848e+03
  -5.7568990614e-01  -6.0066110134e-01   1.1719839921e+00   1.8630700790e-05   7.8757962810e-17   1.1676444047e-77  -8.8563728088e-78   3.0000000000e+02  -2.1502453731e-05   7.7550136900e-37   5.5964815558e-62   8.5011895158e-48   8.3804230439e-87   5.3000051306e-54   2.3300000000e-01   8.8762363560e-53   7.2102190099e-39   2.7259316581e-55  2.7898469568e-109 -1.3878050875e-110   3.5201948584e-68   5.4216597916e-66   1.8199841484e-55   1.4224179206e-39   1.6566169157e-88   9.1805196091e-61  1.7723286128e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574751576e-01  -5.5071871095e-01   1.1719839921e+00   1.8630700790e-05   9.3270387114e-17   3.9176554944e-73  -2.9847625088e-73   3.0000000000e+02  -2.1502453731e-05   4.8453850222e-36   1.3443229493e-57   5.8398191248e-44   4.2064720514e-83   8.7106118728e-50   2.3300000000e-01   1.4724778887e-48   1.0502764906e-34   7.3049026714e-52   6.6441632621e-88   2.1585181892e-98   8.4558095396e-64   1.3131642966e-61   4.7981907309e-51   2.9713193921e-35   3.4902530913e-84   1.9339956071e-56  6.9144974436e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580512538e-01  -5.0077632057e-01   1.1719839921e+00   1.8630700790e-05   4.9038171622e-18   1.1118234626e-68  -8.5098713722e-69   3.0000000000e+02  -2.1502453731e-05   9.4963952422e-36   2.7327537052e-53   3.3999623977e-40   4.0592358321e-79   1.2117271565e-45   2.3300000000e-01   2.0683108579e-44   1.2456510984e-30   1.6112494849e-47  -4.5423556515e-94 -4.7202492459e-101   1.7189057780e-59   2.6919374365e-57   1.0707323654e-46   5.0475933320e-31   5.9786753465e-80   3.3132190308e-52  1.9410269579e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586273500e-01  -4.5083393019e-01   1.1719839921e+00   1.8630700790e-05   4.5352405321e-17   2.5963385560e-64  -1.9968111437e-64   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   4.5742461527e-49   1.6339137414e-36   4.8830804014e-75   1.3883309309e-41   2.3300000000e-01   2.3933548140e-40   1.1553842265e-26   2.9263294615e-43   3.4532271454e-80   5.5054999297e-94   2.8772070189e-55   4.5445879393e-53   1.9678684035e-42   6.6926753404e-27   7.9942639511e-76   4.4300947960e-48   3.7098047561e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592034461e-01  -4.0089153980e-01   1.1719839921e+00   1.8630700790e-05   3.9468986280e-17   4.7887002995e-60  -3.7017360442e-60   3.0000000000e+02  -2.1502453731e-05   7.7510178051e-37   6.0543397649e-45   6.2360374100e-33   4.1887871375e-70   1.2583382840e-37   2.3300000000e-01   2.1908558344e-36   7.8583794459e-23   4.2018706374e-39   1.6378943644e-80   3.3188583110e-86   3.8081879031e-51   6.0679836682e-49   2.8605935728e-38   6.4829466613e-23   7.8084088117e-72   4.3272068750e-44   4.4501923078e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597795423e-01  -3.5094914942e-01   1.1719839921e+00   1.8630700790e-05   1.2031977644e-17   6.5361534198e-56  -5.0808678500e-56   3.0000000000e+02  -2.1502453731e-05   5.2409346658e-34   5.9431240379e-41   1.7810321143e-29   7.6517602919e-63   8.4662321391e-34   2.3300000000e-01   1.4881642796e-32   3.5006376443e-19   4.4729520394e-35   9.4359838556e-75   1.7269327140e-78   3.7382320603e-47   6.0113346128e-45   3.0854864606e-34   4.0772647494e-19   4.9562670355e-68   2.7438539747e-40   2.9471188664e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603556385e-01  -3.0100675904e-01   1.1719839921e+00   1.8630700790e-05   3.0510813057e-14   5.8714358763e-52  -4.5951382175e-52   3.0000000000e+02  -2.1502453730e-05   2.6116710744e-28   3.8621499952e-37   3.4429988237e-26   8.6158008307e-56   3.7779997591e-30   2.3300000000e-01   6.6960698366e-29   8.0696895770e-16   3.1473528370e-31   1.2349559565e-69   5.0538057557e-71   2.4281387999e-43   3.9447063542e-41   2.2049407916e-30   1.2886124111e-15   8.7321101197e-64   8.7383271014e-37   8.5796522692e-74   7.6700000000e-01   1.9075768848e+03
