# time = 1
# Grid points = 1785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5353712473e-01  -5.5549064709e-01   1.1018971475e+00   1.9446762002e-05   3.1414353601e-01   9.5050158377e-03  -9.5050158377e-03   3.1853678382e+02   2.0097711060e-03   2.5657568399e-07   1.6430645466e-04   4.7161823075e-06   6.9483333823e-22   1.4616473978e-18   2.2980192809e-01   2.0268175114e-16   1.5403605151e-03   1.5554307415e-07   1.9054055651e-26   1.0443644939e-27   1.7165572723e-12   1.3163804596e-03   1.5083783256e-04   1.7471614981e-03   7.6947121626e-21   3.0859233649e-06   1.0968611544e-25   7.6543537396e-01  -2.2316763367e+04
  -5.5080135665e-01  -5.5158360236e-01   1.0975119088e+00   1.9499637821e-05   3.2896539007e-01   4.1359094034e-02  -4.1359094034e-02   3.1976382306e+02   2.1522827904e-03   1.1471149984e-06   1.7013211346e-04   5.6682838298e-06   7.3719470656e-22   1.3833029868e-18   2.2958964902e-01   1.9258358505e-16   1.6573176630e-03   1.6639341524e-07   3.9890801052e-26  -1.7218517906e-24   1.6766446541e-12   1.4100593497e-03   1.6474344566e-04   1.8419919967e-03   7.8014448475e-21   3.2904321505e-06  -3.8288971034e-23   7.6532711342e-01  -2.3975250177e+04
  -5.4962739618e-01  -5.5001911093e-01   1.1059716513e+00   1.9396912365e-05   2.9002025804e-01   2.8501526127e-03  -2.8501526127e-03   3.1738147228e+02   1.8715422004e-03   2.9809105716e-07   1.5555107004e-04   5.8961888414e-06   6.7804057294e-22   1.6517530502e-18   2.3006502003e-01   2.1482922019e-16   1.4528494936e-03   1.4393071519e-07   2.0575631682e-26   1.1243042550e-27   1.7403733017e-12   1.2355303402e-03   1.3863891818e-04   1.5528685657e-03   7.1726184883e-21   2.7165643481e-06   7.9899934208e-26   7.6554633597e-01  -2.0154911244e+04
  -5.4884371460e-01  -5.4923568144e-01   1.0987391875e+00   1.9484150522e-05   3.1917520297e-01   1.5934360946e-02  -1.5934360946e-02   3.1939920824e+02   2.0983424878e-03   2.7064937173e-05   1.6590235278e-04   6.8310171362e-06   7.4152884016e-22   1.3865689382e-18   2.2973262639e-01   2.0002538945e-16   1.6391723641e-03   1.6091292225e-07   4.3422143720e-26  -2.1156892466e-24   1.6853441485e-12   1.3875241574e-03   1.5811472669e-04   1.6979767434e-03   7.3884235355e-21   3.0024160626e-06  -3.2368426092e-23   7.6537459127e-01  -2.2682588860e+04
  -5.4813848193e-01  -5.4845174776e-01   1.0744975227e+00   1.9783595845e-05   4.3743210044e-01   8.3715423366e-02  -8.3715423366e-02   3.2638536791e+02   2.9028287579e-03   1.5100021447e-04   1.9663059259e-04   8.0305921626e-06   9.4748235604e-22   8.4519773234e-19   2.2845108800e-01   1.6154022906e-16   2.2570622282e-03   2.2354095687e-07   1.2644865763e-26   7.2218654462e-28   1.5073747271e-12   1.9046392055e-03   2.3033176392e-04   2.3821872195e-03   8.6980889389e-21   4.3558147335e-06   4.6461266863e-25   7.6476208163e-01  -3.2659011542e+04
  -5.4759383907e-01  -5.4782521610e-01   1.0416497134e+00   2.0205532639e-05   6.4266403169e-01   1.8331141940e-01  -1.8331141940e-01   3.3637705806e+02   4.0738702347e-03   2.1134836271e-04   2.1987285398e-04   9.0782403851e-06   1.2518473843e-21   3.9819936354e-19   2.2651417178e-01   1.2965773432e-16   3.1231428129e-03   3.1604646560e-07   8.3121144423e-27   4.7729041460e-28   1.2646765742e-12   2.6405504649e-03   3.3701055108e-04   3.5218048298e-03   1.0679573388e-20   6.6048777921e-06   2.4638456197e-24   7.6384732040e-01  -4.8090156416e+04
  -5.4679400156e-01  -5.4736246204e-01   1.0060945140e+00   2.0683662034e-05   8.9444091148e-01   2.8167271263e-01  -2.8167271263e-01   3.4790340195e+02   5.4422449582e-03   3.6426141088e-05   2.1862015584e-04   1.0373726083e-05   1.5988604235e-21   9.9857092409e-20   2.2424879072e-01   1.0532133559e-16   4.1293996677e-03   4.2430094542e-07   5.0839527785e-27   2.9964032448e-28   9.9505114789e-13   3.4997914883e-03   4.6177792574e-04   4.8611499451e-03   1.2283769253e-20   9.2392201775e-06   1.2293841416e-23   7.6277905301e-01  -6.6203517348e+04
  -5.4582178807e-01  -5.4622554109e-01   1.0139502641e+00   2.0575790841e-05   8.5141134198e-01   2.5067067494e-01  -2.5067067494e-01   3.4528690641e+02   5.1340938631e-03   9.5176945933e-05   2.2157022272e-04   1.0344555272e-05   1.5289115810e-21   1.5385416382e-19   2.2476054088e-01   1.1024273893e-16   3.9054033328e-03   3.9990350172e-07   1.2177079751e-26  -4.2735820320e-25   1.0561040094e-12   3.3060490043e-03   4.3452522261e-04   4.5586332501e-03   1.2012977175e-20   8.6572509859e-06   8.7451319915e-24   7.6301544660e-01  -6.2180286402e+04
  -5.4516566571e-01  -5.4541803506e-01   1.0475176708e+00   2.0128205742e-05   6.3502594513e-01   1.3001253943e-01  -1.3001253943e-01   3.3453206305e+02   3.8521373217e-03   1.7265970025e-04   2.1630989941e-04   9.5931528340e-06   1.2055657930e-21   4.4546712898e-19   2.2691920984e-01   1.3465077451e-16   2.9785743480e-03   2.9799894522e-07   8.9768681371e-27   5.1323476957e-28   1.3059611321e-12   2.5092541762e-03   3.1797972134e-04   3.2261275633e-03   1.0142119795e-20   6.0519764442e-06   1.8093520019e-24   7.6403291122e-01  -4.4710304089e+04
  -5.4447617274e-01  -5.4491329636e-01   1.0794457843e+00   1.9721215858e-05   4.7822398048e-01   1.5985292053e-02  -1.5985292053e-02   3.2492421868e+02   2.7354795819e-03   5.6056954385e-05   1.8911042285e-04   8.7328251431e-06   9.0538313720e-22   8.5217432944e-19   2.2873803889e-01   1.6590903301e-16   2.1381292319e-03   2.1015995260e-07   1.3233516144e-26   7.5306019287e-28   1.5278161013e-12   1.8001306666e-03   2.1645631238e-04   2.2014015381e-03   8.2375538439e-21   4.0212058909e-06   3.5412003012e-25   7.6489287917e-01  -3.0396415874e+04
  -5.4381017687e-01  -5.4403904911e-01   1.0893225123e+00   1.9598914758e-05   4.5203273223e-01  -3.4838819439e-02   3.4838819439e-02   3.2206838347e+02   2.4077966170e-03   2.9527641565e-06   1.7614973278e-04   8.8360442881e-06   8.1440178099e-22   1.0030872477e-18   2.2925529487e-01   1.7852628544e-16   1.8814841051e-03   1.8440157521e-07  -7.5665648299e-25  -2.0985762535e-24   1.5913208661e-12   1.5872789048e-03   1.8596459432e-04   1.9491217057e-03   7.7098345477e-21   3.5043438541e-06  -5.5385721142e-23   7.6512833103e-01  -2.6499237852e+04
  -5.4335167853e-01  -5.4358130463e-01   1.0788752933e+00   1.9728103548e-05   5.0889787847e-01  -3.5820316740e-02   3.5820316740e-02   3.2508380613e+02   2.7503470561e-03   1.7625532564e-04   1.8862192941e-04   9.6175517031e-06   9.1337918849e-22   8.5894231687e-19   2.2873565517e-01   1.6594010266e-16   2.1560007501e-03   2.1062957777e-07   3.5125863075e-26  -2.1850722845e-24   1.5218065177e-12   1.8135547152e-03   2.1621214726e-04   2.1877408226e-03   8.1532081115e-21   3.9794718210e-06   3.5646798405e-25   7.6487702874e-01  -3.0411935090e+04
  -5.4298704711e-01  -5.4312205242e-01   1.0502867318e+00   2.0091847917e-05   6.8617339845e-01   1.3064632767e-02  -1.3064632767e-02   3.3366522854e+02   3.7473136851e-03   5.7121259112e-04   2.1409549502e-04   1.0739386533e-05   1.1899937390e-21   5.6398079549e-19   2.2711822952e-01   1.3808157574e-16   2.9083080910e-03   2.8890617679e-07   9.2571046880e-27   5.3811631513e-28   1.3264462924e-12   2.4476625526e-03   3.0635561962e-04   3.0866455072e-03   9.8874325613e-21   5.7591506493e-06   1.5456249650e-24   7.6411601126e-01  -4.3074748338e+04
  -5.4274664606e-01  -5.4285204181e-01   1.0269548066e+00   2.0399577463e-05   8.6010261557e-01   5.8497307454e-02  -5.8497307454e-02   3.4102577963e+02   4.6161066385e-03   7.2149618493e-04   2.2244541644e-04   1.1567725959e-05   1.4245468175e-21   3.7660044298e-19   2.2566841984e-01   1.2049234416e-16   3.5435742346e-03   3.5766564180e-07   6.9480610479e-27   4.0344274303e-28   1.1592388792e-12   2.9903380873e-03   3.8525356420e-04   3.9662381019e-03   1.1300811340e-20   7.4884313955e-06   4.7229520821e-24   7.6342676235e-01  -5.4747091521e+04
  -5.4252230803e-01  -5.4264125030e-01   1.0062638968e+00   2.0680886941e-05   1.0248028615e+00   9.3157327233e-02  -9.3157327233e-02   3.4782986008e+02   5.4213365551e-03   6.3785801996e-04   2.1909969929e-04   1.2348612593e-05   1.6282081558e-21   2.3443250043e-19   2.2432632422e-01   1.0681219670e-16   4.1302284290e-03   4.2142760276e-07   8.9634060475e-27   5.0274629067e-28   1.0033821919e-12   3.4937320813e-03   4.5815347524e-04   4.7779435569e-03   1.2232565159e-20   9.0760356070e-06   1.1918801613e-23   7.6279177216e-01  -6.5501655852e+04
  -5.4217162307e-01  -5.4240336575e-01   9.8107667440e-01   2.1034369518e-05   1.2366242863e+00   1.1786444909e-01  -1.1786444909e-01   3.5648129979e+02   6.4464661278e-03   2.1291814855e-04   1.9972751883e-04   1.3498987362e-05   1.8263728895e-21   8.6542374840e-20   2.2263658755e-01   8.9998188820e-17   4.8818991309e-03   5.0230731941e-07   3.3224423565e-27   2.0307325738e-28   7.9943740914e-13   4.1391569593e-03   5.5014238938e-04   5.7742993729e-03   1.2636591151e-20   1.1013825447e-05   3.4294821614e-23   7.6199289947e-01  -7.8921983667e+04
  -5.4170627902e-01  -5.4193988039e-01   9.7483033903e-01   2.1123316153e-05   1.2724737086e+00   6.7804976128e-02  -6.7804976128e-02   3.5866482346e+02   6.6810644462e-03   1.5878657113e-07   1.8416978208e-04   1.4583928984e-05   1.8006445221e-21   2.3471548779e-20   2.2233761526e-01   8.3328907864e-17   5.0929324853e-03   5.1901117519e-07   2.7341100766e-27   1.6807061265e-28   7.2025898326e-13   4.3077619873e-03   5.6802557014e-04   5.8297756403e-03   1.1827203509e-20   1.1111756019e-05   4.2353186023e-23   7.6183767436e-01  -8.0837805099e+04
  -5.4109318295e-01  -5.4147267765e-01   9.8244173132e-01   2.1013594005e-05   1.2024572639e+00  -5.9839504253e-03   5.9839504253e-03   3.5595299407e+02   6.3465427154e-03   1.3086039525e-05   1.8163245433e-04   1.5337432920e-05   1.6795027356e-21   4.3144902905e-21   2.2294697200e-01   8.4642409964e-17   4.8716548595e-03   4.9106873699e-07   2.8977368766e-27   1.7718418641e-28   7.4155594113e-13   4.1099570850e-03   5.3470767760e-04   5.4088079549e-03   1.1064200937e-20   1.0273560540e-05   3.0156631599e-23   7.6210179836e-01  -7.5859158624e+04
  -5.4033414857e-01  -5.4071368826e-01   9.8929254986e-01   2.0916503547e-05   1.1445439923e+00  -4.8086463585e-02   4.8086463585e-02   3.5356676943e+02   6.0650847552e-03   3.4082041805e-06   1.8315160701e-04   1.5449186054e-05   1.5996990640e-21   1.7801028464e-21   2.2340445175e-01   8.6971193771e-17   4.6577108789e-03   4.6876596768e-07   5.5524010316e-27   3.1541999480e-28   7.7475080038e-13   3.9304344340e-03   5.0833259739e-04   5.1590266692e-03   1.0781738794e-20   9.7712612920e-06   2.2673574580e-23   7.6231435445e-01  -7.2285283838e+04
  -5.3919607353e-01  -5.3995460888e-01   9.9053958592e-01   2.0898946768e-05   1.1246091196e+00  -6.1569718803e-02   6.1569718803e-02   3.5313648785e+02   6.0152551684e-03   4.3770590810e-10   1.8359674607e-04   1.5473290814e-05   1.5870815384e-21   1.5381759627e-21   2.2348250382e-01   8.7445412265e-17   4.6184081795e-03   4.6490506074e-07   5.6351820190e-27   3.1984169876e-28   7.8151558911e-13   3.8978721519e-03   5.0387840894e-04   5.1191363789e-03   1.0748487113e-20   9.6929875897e-06   2.1555637376e-23   7.6235256988e-01  -7.1677276221e+04
  -5.3767916626e-01  -5.3843753818e-01   9.8856151064e-01   2.0926681447e-05   1.1377459995e+00  -5.3312153037e-02   5.3312153037e-02   3.5381659547e+02   6.0941462230e-03   7.9229041655e-09   1.8298188402e-04   1.5710926367e-05   1.6116772388e-21   1.5592498689e-21   2.2336353721e-01   8.6773591748e-17   4.6831216893e-03   4.7093543497e-07   5.5042031051e-27   3.1286896201e-28   7.7135988921e-13   3.9500105506e-03   5.1109990654e-04   5.1730050535e-03   1.0796435111e-20   9.8043266995e-06   2.3313352109e-23   7.6229323940e-01  -7.2594292526e+04
  -5.3616204878e-01  -5.3692079435e-01   9.8966986259e-01   2.0911190999e-05   1.1571602258e+00  -2.8463180983e-02   2.8463180983e-02   3.5343663312e+02   6.0503201399e-03   1.2552444572e-06   1.8336000289e-04   1.5468053839e-05   1.5965361454e-21   1.7081167403e-21   2.2342664256e-01   8.7127869224e-17   4.6455771429e-03   4.6764913051e-07  -7.3146545131e-25   3.1681830215e-28   7.7701735455e-13   3.9205175106e-03   5.0708062144e-04   5.1486258073e-03   1.0777878533e-20   9.7515280945e-06   2.2341583839e-23   7.6232586913e-01  -7.2113052452e+04
  -5.3497414696e-01  -5.3540330321e-01   9.8156740399e-01   2.1026189840e-05   1.2501843090e+00   5.0908166457e-02  -5.0908166457e-02   3.5626392058e+02   6.3857365521e-03   5.2039775858e-06   1.8200916380e-04   1.5326218942e-05   1.6931838004e-21   4.8959437794e-21   2.2287145797e-01   8.4436230828e-17   4.8949201979e-03   4.9438422595e-07   2.9328862741e-27   1.7609399807e-28   7.3916730474e-13   4.1319483721e-03   5.3856470147e-04   5.4686649740e-03   1.1167977440e-20   1.0390271238e-05   3.1465705027e-23   7.6206823291e-01  -7.6502730434e+04
  -5.3433113005e-01  -5.3454499072e-01   9.7719416747e-01   2.1089236237e-05   1.2987865429e+00   1.1042979806e-01  -1.1042979806e-01   3.5782225512e+02   6.5794329350e-03   2.1001350403e-06   1.8513331961e-04   1.4587334820e-05   1.7749830177e-21   2.4209455530e-20   2.2251189993e-01   8.4324903489e-17   5.0210352430e-03   5.1080111258e-07  -2.5028055032e-25   1.7402546468e-28   7.3290352369e-13   4.2453117055e-03   5.5842607048e-04   5.7202241769e-03   1.1721646258e-20   1.0894804604e-05   3.8509519223e-23   7.6191710993e-01  -7.9438060830e+04
  -5.3390444092e-01  -5.3411726938e-01   9.8291862485e-01   2.1007897767e-05   1.2696397744e+00   1.6005088710e-01  -1.6005088710e-01   3.5582614973e+02   6.3617872330e-03   1.2480180809e-04   1.9849096016e-04   1.3675569125e-05   1.7930765503e-21   7.8217406189e-20   2.2280044498e-01   9.0303376365e-17   4.8303698461e-03   4.9510632582e-07   6.6798791228e-27  -1.4068359154e-25   8.0359694117e-13   4.0915524862e-03   5.4157945448e-04   5.6452832236e-03   1.2373199108e-20   1.0758990648e-05   3.1550473730e-23   7.6206584035e-01  -7.7498824999e+04
  -5.3353173302e-01  -5.3369161247e-01   1.0038737666e+00   2.0713844847e-05   1.1086618102e+00   1.5774955251e-01  -1.5774955251e-01   3.4863316375e+02   5.5193016257e-03   5.0737786238e-04   2.1523816823e-04   1.2571828719e-05   1.6430616979e-21   2.0908548789e-19   2.2416185637e-01   1.0468477473e-16   4.2000832381e-03   4.2916475025e-07   4.9599069946e-27   2.9286404449e-28   9.7982505547e-13   3.5544443754e-03   4.6685801003e-04   4.8822265841e-03  -7.3478872718e-21   9.2766480350e-06   1.3251191716e-23   7.6271225378e-01  -6.6859651956e+04
  -5.3325898235e-01  -5.3337185357e-01   1.0281121246e+00   2.0384025691e-05   9.1474287337e-01   1.2355675211e-01  -1.2355675211e-01   3.4065076362e+02   4.5706151013e-03   6.7095509538e-04   2.2173386830e-04   1.1715882911e-05   1.4115306645e-21   3.7792640001e-19   2.2575006302e-01   1.2112447364e-16   3.5117188761e-03   3.5397199129e-07   7.0309034283e-27   4.0789572908e-28   1.1652726003e-12   2.9630101300e-03   3.8094040756e-04   3.9086114706e-03   1.1181392131e-20   7.3738542942e-06   4.4574730584e-24   7.6346621238e-01  -5.4045354014e+04
  -5.3299946348e-01  -5.3314611114e-01   1.0524506469e+00   2.0063705076e-05   7.3799783516e-01   8.3159390494e-02  -8.3159390494e-02   3.3299668098e+02   3.6690604841e-03   4.9046533605e-04   2.1242203944e-04   1.0956291171e-05   1.1685185195e-21   5.7238198969e-19   2.2725301970e-01   1.3968321742e-16   2.8518912395e-03   2.8258237126e-07   1.6817072055e-26   9.0955143396e-28   1.3404076799e-12   2.3992848561e-03   2.9907109516e-04   3.0035181593e-03   9.7106605765e-21   5.5948447942e-06   1.3837354078e-24   7.6417638123e-01  -4.2005139722e+04
  -5.3265360469e-01  -5.3285281582e-01   1.0765873595e+00   1.9756578023e-05   5.9149567239e-01   4.6071450610e-02  -4.6071450610e-02   3.2575028723e+02   2.8257346774e-03   1.1126457458e-04   1.9081703285e-04   1.0200930817e-05   9.3565151665e-22   8.1398966495e-19   2.2862456908e-01   1.6313643587e-16   2.2166864442e-03   2.1623970994e-07   2.2835613478e-26   1.2106992600e-27   1.5059842915e-12   1.8633881580e-03   2.2264061969e-04   2.2410333923e-03   8.2293206085e-21   4.0838712906e-06   3.9956823951e-25   7.6481718126e-01  -3.1279252893e+04
  -5.3225572484e-01  -5.3245439355e-01   1.0808400592e+00   1.9703554549e-05   5.7314087544e-01   4.2274041554e-02  -4.2274041554e-02   3.2450895719e+02   2.6837313480e-03   1.5254145411e-05   1.8604621864e-04   1.0017775806e-05   8.9574361960e-22   8.6578911792e-19   2.2884565623e-01   1.6793763806e-16   2.1051621965e-03   2.0525462646e-07  -3.1027040893e-24   1.2708527786e-27   1.5346294116e-12   1.7707496953e-03   2.0998654943e-04   2.1315770271e-03   8.0146516982e-21   3.8668726636e-06   5.5978410776e-25   7.6492277840e-01  -2.9590377523e+04
  -5.3185001638e-01  -5.3205705613e-01   1.0635140382e+00   1.9921649663e-05   6.7553738718e-01   7.3188981064e-02  -7.3188981064e-02   3.2963508045e+02   3.2789500652e-03   3.2344740828e-04   2.0412259456e-04   1.0588311657e-05   1.0579977849e-21   6.7225542254e-19   2.2788785978e-01   1.4912556091e-16   2.5586231849e-03   2.5188021184e-07   1.9282035636e-26   1.0333616514e-27   1.4167880055e-12   2.1515228953e-03   2.6369379437e-04   2.6496380673e-03   9.0419109097e-21   4.8935594249e-06   7.9701171429e-25   7.6447292852e-01  -3.7053974116e+04
  -5.3152440763e-01  -5.3164297663e-01   1.0339414685e+00   2.0306432703e-05   8.8476245199e-01   1.3040972279e-01  -1.3040972279e-01   3.3878865926e+02   4.3522845345e-03   6.2589247304e-04   2.2105332093e-04   1.1487368389e-05   1.3525688731e-21   4.2327860383e-19   2.2610570940e-01   1.2515382695e-16   3.3484992625e-03   3.3678878601e-07   7.5913221797e-27   4.3850626074e-28   1.2088233471e-12   2.8244734627e-03   3.6118803600e-04   3.7080062100e-03   1.0913196238e-20   6.9781403392e-06   3.4202864014e-24   7.6363332133e-01  -5.1252275583e+04
  -5.3128698152e-01  -5.3140583862e-01   1.0126933016e+00   2.0592617297e-05   1.0485511278e+00   1.6650292527e-01  -1.6650292527e-01   3.4568611186e+02   5.1663875526e-03   5.9734633276e-04   2.2076137353e-04   1.2217600810e-05   1.5641637825e-21   2.7001521093e-19   2.2475276692e-01   1.1079195716e-16   3.9442213681e-03   4.0121290033e-07   5.5828161503e-27   3.3381569184e-28   1.0506137290e-12   3.3345224657e-03   4.3491390314e-04   4.5175818886e-03   1.1943781026e-20   8.5643297912e-06   8.9701246125e-24   7.6299481031e-01  -6.2054676466e+04
  -5.3093622839e-01  -5.3116812443e-01   9.8693608674e-01   2.0951004321e-05   1.2637349206e+00   1.9717570088e-01  -1.9717570088e-01   3.5443094128e+02   6.2041301573e-03   2.6520925384e-04   2.0500360061e-04   1.3299667491e-05   1.7830269734e-21   1.1076222152e-19   2.2303409117e-01   9.3699294613e-17   4.7028424126e-03   4.8320085649e-07   3.6822518858e-27   2.2415273551e-28   8.4505211762e-13   3.9859574029e-03   5.2832976050e-04   5.5437603475e-03   1.2587326693e-20   1.0563964690e-05   2.7087546041e-23   7.6218067207e-01  -7.5781446981e+04
