# time = 0.975
# Grid points = 1428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5228469485e-01  -5.5389074329e-01   1.1313330690e+00   1.9096136283e-05   1.7750997928e-01  -3.2875740134e-02   3.2875740134e-02   3.1048082970e+02   1.0923597079e-03   3.4382201343e-06   1.1897400441e-04   3.0512303106e-06   5.4872702703e-22   2.8164361366e-17   2.3126805614e-01   3.5607919944e-16   8.5263808550e-04   8.4823277002e-08   7.5677017912e-26   3.4155111029e-27   2.1192461652e-12   7.2753261904e-04   7.4874141782e-05   9.2653576125e-04   6.7412961344e-21   1.5432754686e-06   2.3656239703e-26   7.6614568392e-01  -1.0894085237e+04
  -5.4907282635e-01  -5.5067864641e-01   1.0804834952e+00   1.9710438463e-05   3.7842813118e-01   1.0007754529e-01  -1.0007754529e-01   3.2467298604e+02   2.7178148598e-03   2.5795598304e-06   2.1611359908e-04   5.3456464422e-06   9.6980454652e-22   9.5311336222e-18   2.2864762404e-01   1.8958224957e-16   2.0599193101e-03   2.1024476061e-07   1.7589540185e-26   9.8047677691e-28   1.7413147052e-12   1.7664707025e-03   2.0912568225e-04   2.4253457641e-03   1.0185865548e-20   4.3442735593e-06   3.7420551511e-25   7.6488161434e-01  -3.1424999813e+04
  -5.4678124743e-01  -5.4746700629e-01   1.1341104426e+00   1.9062941257e-05   1.9927247924e-01  -2.6022136357e-02   2.6022136357e-02   3.0972654475e+02   1.0086351490e-03   6.1857636290e-06   1.1198049397e-04   4.0652937810e-06   5.7561523778e-22   3.9619162208e-17   2.3143087969e-01   3.8651856362e-16   8.0805290626e-04   7.8149098360e-08   4.7331318450e-26   2.5277395997e-27   2.1443744401e-12   6.7823806366e-04   7.1627637923e-05   7.8985253542e-04   6.3517075048e-21   1.3395785429e-06   1.0122444284e-26   7.6621586614e-01  -9.5954944627e+03
  -5.4575260353e-01  -5.4609548857e-01   1.1408095864e+00   1.8985030366e-05   1.9689542260e-01  -5.0776340773e-02   5.0776340773e-02   3.0795735203e+02   8.1366393699e-04   4.9653194068e-10   9.4938524863e-05   4.3352675032e-06   5.3405375666e-22   4.7129118365e-17   2.3173487873e-01   4.5623513576e-16   6.5884647359e-04   6.3244864314e-08  -3.4614956165e-23   4.5630740082e-27   2.1928549958e-12   5.4981384095e-04   5.6357778201e-05   6.3456614907e-04   5.9135485875e-21   1.0572844196e-06  -4.4507218270e-24   7.6636008123e-01  -7.3398834855e+03
  -5.4506675991e-01  -5.4540971848e-01   1.1376671324e+00   1.9021114431e-05   2.0475096874e-01  -4.8309480586e-02   4.8309480586e-02   3.0877629958e+02   9.0406262899e-04   1.9332272922e-05   1.0255517727e-04   5.3927635771e-06   5.7861614289e-22   4.4981287079e-17   2.3161146489e-01   4.2939837768e-16   7.3456991770e-04   6.9707828580e-08   9.6217947722e-26   4.2986671000e-27   2.1725472815e-12   6.1141209475e-04   6.3436040036e-05   6.8205660608e-04   6.0416136130e-21   1.1473892880e-06  -5.7334629339e-24   7.6629045058e-01  -8.2650438509e+03
  -5.4450935040e-01  -5.4472380133e-01   1.1178929355e+00   1.9252465888e-05   2.5741194330e-01  -1.7915662865e-02   1.7915662865e-02   3.1405892309e+02   1.4924550303e-03   4.6548798467e-04   1.4875394897e-04   7.8871094439e-06   7.8961546416e-22   3.4351152643e-17   2.3074383465e-01   3.1385389590e-16   1.2099921744e-03   1.1357752368e-07   8.9853084501e-26  -1.5022539381e-23   2.0439745813e-12   1.0046384023e-03   1.1136816242e-04   1.0747309620e-03   7.2934171634e-21   1.8920066312e-06  -2.4893853003e-23   7.6584554295e-01  -1.4813579650e+04
  -5.4418754775e-01  -5.4429489946e-01   1.0748205584e+00   1.9777837752e-05   4.1192772002e-01   6.2173540051e-02  -6.2173540051e-02   3.2624658628e+02   2.8710467134e-03   2.4373294620e-03   2.2641350392e-04   1.0670598860e-05   1.2308399550e-21   2.0929657440e-17   2.2861220741e-01   2.0780851938e-16   2.2907146815e-03   2.1893398567e-07   3.4518612620e-26  -1.5533006018e-23   1.7653113008e-12   1.9065533503e-03   2.2821362180e-04   2.1420318846e-03   1.0455475765e-20   3.9404659084e-06  -3.0622280286e-22   7.6480544905e-01  -3.1101107872e+04
  -5.4400363615e-01  -5.4408019604e-01   1.0319174618e+00   2.0332470592e-05   6.3970668706e-01   1.7193616535e-01  -1.7193616535e-01   3.3940782348e+02   4.4071676483e-03   3.7399604305e-03   2.7277963286e-04   1.2443371998e-05   1.7853301447e-21   1.3116403799e-17   2.2608823477e-01   1.6197370210e-16   3.4301664225e-03   3.3934260579e-07   1.4513571070e-26  -2.5282886814e-24   1.4828461556e-12   2.8759761356e-03   3.6362887993e-04   3.6202040370e-03   1.3799095565e-20   6.8032740664e-06   3.5446135211e-24   7.6360220376e-01  -5.1172978616e+04
  -5.4384741297e-01  -5.4392707627e-01   9.9926318253e-01   2.0776679875e-05   8.3488320686e-01   2.6356401382e-01  -2.6356401382e-01   3.5015755038e+02   5.6771815125e-03   3.4378074326e-03   2.8347015866e-04   1.3903996351e-05   2.2926349726e-21   8.2731310117e-18   2.2399940200e-01   1.3944896333e-16   4.3678265331e-03   4.3919697292e-07   1.6918985179e-26  -1.1728723950e-24   1.2588256590e-12   3.6767652411e-03   4.7681933426e-04   4.8470740937e-03   1.6235233849e-20   9.1909643331e-06  -1.2757467350e-20   7.6260857864e-01  -6.7826014017e+04
  -5.4368512601e-01  -5.4376774967e-01   9.7099209057e-01   2.1178250743e-05   1.0200286929e+00   3.5096357695e-01  -3.5096357695e-01   3.6003155065e+02   6.8494440577e-03   2.5689389568e-03   2.7576854529e-04   1.5290034082e-05   2.8006058049e-21   4.9691161999e-18   2.2206536153e-01   1.2404596906e-16   5.2286417744e-03   5.3161593178e-07   9.2441535435e-27   4.6734510871e-28   1.0591283853e-12   4.4142117419e-03   5.8215985507e-04   5.9929419947e-03   1.8168219910e-20   1.1426689528e-05   4.9873089785e-23   7.6168943476e-01  -8.3249879159e+04
  -5.4350198470e-01  -5.4360250235e-01   9.4706118509e-01   2.1531233259e-05   1.1764033636e+00   4.2966862261e-01  -4.2966862261e-01   3.6882644115e+02   7.8853210059e-03   1.8696711909e-03   2.5770960711e-04   1.6680322328e-05   3.2543032390e-21   2.8806003287e-18   2.2038396693e-01   1.1187399500e-16   6.0013577075e-03   6.1301845578e-07   4.4898171215e-27   2.7615517364e-28   8.9038027964e-13   5.0724139196e-03   6.7575084994e-04   6.9448255503e-03   1.9284862507e-20   1.3297981940e-05   1.2948144895e-22   7.6089109372e-01  -9.6415954874e+04
  -5.4316452545e-01  -5.4340146705e-01   9.1071918135e-01   2.2091733225e-05   1.4246235188e+00   5.6079251071e-01  -5.6079251071e-01   3.8302750774e+02   9.5682563603e-03   6.9469325609e-04   2.1031158445e-04   1.8849247912e-05   3.8518160893e-21   7.7558476635e-19   2.1766675700e-01   9.1597004348e-17   7.2626454928e-03   7.4534974977e-07   1.6479237046e-27   1.5637166556e-28   6.2754968446e-13   6.1454221923e-03   8.2891675507e-04   8.4524939566e-03   1.9705305749e-20   1.6277568877e-05   5.2573109880e-22   7.5960789244e-01  -1.1756293125e+05
  -5.4276719855e-01  -5.4292758384e-01   9.0170133736e-01   2.2235396887e-05   1.4955233026e+00   5.7883933223e-01  -5.7883933223e-01   3.8671262565e+02   1.0002535481e-02   9.2262747158e-07   1.9431413663e-04   1.9632299333e-05   3.9517846539e-21   3.3124708773e-19   2.1698881054e-01   8.5968799188e-17   7.6001812576e-03   7.7904117876e-07  -1.4962947323e-25  -2.3739605864e-25   5.6000753385e-13   6.4277758489e-03   8.6799612890e-04   8.7943327773e-03   1.9365769066e-20   1.6957702023e-05   7.3311942084e-22   7.5928353440e-01  -1.2274183658e+05
  -5.4244668477e-01  -5.4260681326e-01   9.0619316253e-01   2.2163590207e-05   1.4988476811e+00   5.3789967054e-01  -5.3789967054e-01   3.8486900744e+02   9.7868856798e-03   3.6486117249e-04   2.0210128890e-04   1.9277563532e-05   3.9003626271e-21   5.1885487452e-19   2.1732209364e-01   8.8653115031e-17   7.4303565103e-03   7.6236871008e-07  -6.6280156698e-25   1.4260156026e-28   5.9266289743e-13   6.2866572494e-03   8.4856319704e-04   8.6311971918e-03   1.9538145002e-20   1.6631190669e-05  -5.0710165319e-19   7.5944446109e-01  -1.2021065617e+05
  -5.4216144946e-01  -5.4228655627e-01   9.2888446315e-01   2.1807725394e-05   1.3870751518e+00   4.2269346313e-01  -4.2269346313e-01   3.7579719573e+02   8.7131860251e-03   1.2423896545e-03   2.3691588965e-04   1.8041414905e-05   3.5823172101e-21   1.5916388027e-18   2.1903902568e-01   1.0197445817e-16   6.6172332052e-03   6.7815039868e-07   3.3992699392e-27   2.1266391375e-28   7.5935217074e-13   5.5975908871e-03   7.5094583049e-04   7.7079573344e-03   1.9753380239e-20   1.4802084348e-05   2.6337972855e-22   7.6025372541e-01  -1.0696581110e+05
  -5.4193786137e-01  -5.4203634265e-01   9.5291067911e-01   2.1444116454e-05   1.2648558601e+00   3.2535193363e-01  -3.2535193363e-01   3.6664891898e+02   7.6385920987e-03   3.6313760777e-03   2.6454614810e-04   1.6746462373e-05   3.1674654607e-21   3.2506718767e-18   2.2074746217e-01   1.1509501308e-16   5.7968549060e-03   5.9424633279e-07  -1.0753678403e-24   2.3561152661e-28   9.3389888879e-13   4.9054100645e-03   6.5433512738e-04   6.8022370347e-03   2.0872230987e-20   1.3014692292e-05   1.0641084771e-22   7.6106334530e-01  -9.3805373041e+04
  -5.4175661760e-01  -5.4183938009e-01   9.9431803315e-01   2.0844927922e-05   9.8034734678e-01   1.4294818983e-01  -1.4294818983e-01   3.5181554726e+02   5.8528844840e-03   3.3830546450e-03   2.8051854334e-04   1.5611172131e-05   2.3700207739e-21   6.0118261136e-18   2.2379275098e-01   1.3610098830e-16   4.5334235013e-03   4.5132677876e-07   1.8177719730e-26  -1.0707581262e-23   1.2218068540e-12   3.8055914927e-03   4.9029855202e-04   4.8588198005e-03   1.6757333937e-20   9.2152791531e-06   1.7915875527e-23   7.6249383789e-01  -6.9088627099e+04
  -5.4159299033e-01  -5.4167385511e-01   1.0176524327e+00   2.0523619813e-05   8.7107061890e-01   7.3799632553e-02  -7.3799632553e-02   3.4400857278e+02   4.9444563863e-03   2.0814467518e-03   2.7773145339e-04   1.4668119983e-05   1.9839353847e-21   8.4960941627e-18   2.2523693557e-01   1.4952873836e-16   3.8377500906e-03   3.8058622714e-07   8.7999257166e-27   5.2707297043e-28   1.3802532543e-12   3.2199554151e-03   4.0976609229e-04   4.0958210247e-03   1.4252711064e-20   7.7216817310e-06   6.6676604298e-24   7.6317700142e-01  -5.7943956156e+04
  -5.4136323572e-01  -5.4151212555e-01   1.0595944735e+00   1.9970112829e-05   6.4740803578e-01  -6.7983497801e-02   6.7983497801e-02   3.3076946542e+02   3.3822786306e-03   1.0473942819e-03   2.4211031466e-04   1.3610276144e-05   1.3599284776e-21   1.3113432907e-17   2.2785878727e-01   1.8072962292e-16   2.7015612909e-03   2.5693523050e-07   2.7821557865e-26  -1.2719750360e-23   1.6565637911e-12   2.2467646921e-03   2.6995655579e-04   2.4923663073e-03   1.0681575939e-20   4.6084130243e-06  -6.4201499706e-22   7.6441208826e-01  -3.6867602117e+04
  -5.4100446374e-01  -5.4121434590e-01   1.0678682760e+00   1.9864706564e-05   6.3528649787e-01  -1.0595823088e-01   1.0595823088e-01   3.2828483691e+02   3.0995081060e-03   3.2884099604e-04   2.3201507616e-04   1.3264095173e-05   1.2596763137e-21   1.4406221252e-17   2.2830672480e-01   1.8951343792e-16   2.4833936193e-03   2.3504521702e-07   2.7323059287e-26  -1.0625419566e-23   1.7095052229e-12   2.0641086376e-03   2.4533505237e-04   2.2566351869e-03   9.9636561091e-21   4.1514308170e-06  -4.3199701723e-22   7.6462615213e-01  -3.3426907499e+04
  -5.4070774016e-01  -5.4079458159e-01   1.0252824871e+00   2.0420309162e-05   8.8431593245e-01  -5.4080688073e-03   5.4080688073e-03   3.4151850096e+02   4.6542040619e-03   1.7258327737e-03   2.7344548496e-04   1.4438781867e-05   1.8517998495e-21   9.0993803042e-18   2.2572966330e-01   1.5353800072e-16   3.6293019543e-03   3.5750819348e-07   1.0866283202e-26   6.3232127560e-28   1.4281115723e-12   3.0406710714e-03   3.8337555865e-04   3.7826027099e-03   1.3689218407e-20   7.1098327046e-06   4.6737446479e-24   7.6341247929e-01  -5.3969123321e+04
  -5.4053503844e-01  -5.4062089874e-01   9.9971744824e-01   2.0769733061e-05   1.0417351604e+00   6.3240461597e-02  -6.3240461597e-02   3.4998356061e+02   5.6472329676e-03   2.7769701090e-03   2.8107689583e-04   1.5388319162e-05   2.2745651529e-21   6.5271390900e-18   2.2409962401e-01   1.3855411983e-16   4.3655066946e-03   4.3564772695e-07   1.4562796103e-26  -6.4008927092e-24   1.2573884378e-12   3.6679376145e-03   4.7237147964e-04   4.7296443793e-03   1.6116525323e-20   8.9593117484e-06  -1.1623225862e-20   7.6264013254e-01  -6.6862937538e+04
  -5.4036729316e-01  -5.4044917813e-01   9.6730283679e-01   2.1232072148e-05   1.2762724460e+00   1.6877148658e-01  -1.6877148658e-01   3.6135863053e+02   6.9952192819e-03   3.6365407788e-03   2.7381627563e-04   1.6510092211e-05   2.8885715222e-21   4.1158147362e-18   2.2183460263e-01   1.2240051717e-16   5.3372981749e-03   5.4279230022e-07   5.8510531258e-27   3.5515810261e-28   1.0358228184e-12   4.5063038420e-03   5.9507985209e-04   6.1277094916e-03   1.8367885209e-20   1.1692272727e-05   5.7689999763e-23   7.6157026085e-01  -8.5015048192e+04
  -5.4016572109e-01  -5.4028540819e-01   9.3431527544e-01   2.1724819139e-05   1.5097844935e+00   2.8228495833e-01  -2.8228495833e-01   3.7369754269e+02   8.4631645805e-03   2.5171890112e-03   2.4421809485e-04   1.7958746762e-05   3.5010541281e-21   1.9603353491e-18   2.1941896539e-01   1.0506335276e-16   6.4164288061e-03   6.5889880302e-07   5.4949273965e-27   2.7899874327e-28   7.9958500591e-13   5.4316533819e-03   7.2871119552e-04   7.5375720625e-03   1.9828453480e-20   1.4460819955e-05  -1.7735222351e-19   7.6043359070e-01  -1.0408516860e+05
  -5.3986320312e-01  -5.4004603400e-01   9.0460973520e-01   2.2188750749e-05   1.6915275335e+00   3.8940664808e-01  -3.8940664808e-01   3.8551407701e+02   9.8619330895e-03   5.1562617972e-04   1.9935484025e-04   1.9928231538e-05   3.9320624453e-21   4.6595796649e-19   2.1720933335e-01   8.7723435091e-17   7.4902265200e-03   7.6805628532e-07   2.1850423913e-27   1.3825328481e-28   5.8121262886e-13   6.3355311798e-03   8.5530453696e-04   8.6848278001e-03   1.9475773215e-20   1.6739642070e-05  -5.3615689022e-19   7.5938734068e-01  -1.2106851871e+05
  -5.3949710609e-01  -5.3968037225e-01   9.0103065283e-01   2.2245645339e-05   1.7045923420e+00   3.9853348348e-01  -3.9853348348e-01   3.8697612104e+02   1.0030779754e-02   5.6056717215e-07   1.9153763614e-04   2.0894804739e-05   3.9566651837e-21   1.5421838914e-19   2.1697107352e-01   8.4999813812e-17   7.6350015796e-03   7.8048585575e-07   3.3288791578e-27   1.7770938626e-28   5.5124816898e-13   6.4504731221e-03   8.6972532534e-04   8.7754467503e-03   1.9109427212e-20   1.6922579730e-05   7.4683272369e-22   7.5925968183e-01  -1.2287222330e+05
  -5.3892851083e-01  -5.3931383993e-01   9.1187716336e-01   2.2072061309e-05   1.6326685317e+00   3.2778550090e-01  -3.2778550090e-01   3.8252009514e+02   9.4927480417e-03   1.5504815101e-04   2.0458372684e-04   2.1211257379e-05   3.7637796571e-21   2.4664177273e-20   2.1787603259e-01   8.9713611026e-17   7.2487691209e-03   7.3723515582e-07   5.1582917304e-27  -5.5432005716e-25   6.1608824902e-13   6.1147596336e-03   8.1929672686e-04   8.2326408081e-03   1.8759683697e-20   1.5847768242e-05   4.8874571361e-22   7.5967070486e-01  -1.1575499834e+05
  -5.3827379143e-01  -5.3854318173e-01   9.4206961900e-01   2.1605030777e-05   1.4609418676e+00   1.5605004956e-01  -1.5605004956e-01   3.7066795397e+02   8.0752693239e-03   3.5728306387e-04   2.3639774698e-04   1.9904149260e-05   3.2084856870e-21   3.2089132168e-20   2.2019654320e-01   1.0395459747e-16   6.1966383210e-03   6.2517894852e-07   3.7521535156e-27   2.3163395701e-28   8.0631453663e-13   5.2181745737e-03   6.8904570561e-04   6.9031564280e-03   1.7817062771e-20   1.3216830770e-05   1.4999834287e-22   7.6076269561e-01  -9.7465752458e+04
  -5.3754213591e-01  -5.3800440113e-01   9.8577656128e-01   2.0964984636e-05   1.2025375463e+00  -2.6980279432e-02   2.6980279432e-02   3.5475323019e+02   6.1902934752e-03   1.7168207947e-04   2.6058645275e-04   1.7583418620e-05   2.3906388662e-21   1.0274604653e-19   2.2328354412e-01   1.2415092007e-16   4.7952254937e-03   4.7680065581e-07   6.5597371401e-27  -2.2853106020e-25   1.0896150482e-12   4.0269635730e-03   5.1846527948e-04   5.1195550049e-03   1.5314093616e-20   9.7142032016e-06   2.5182584838e-23   7.6222847211e-01  -7.3033612932e+04
  -5.3633194411e-01  -5.3707987068e-01   9.9367281523e-01   2.0854892902e-05   1.1337474930e+00   9.3533285106e-03  -9.3533285106e-03   3.5206080160e+02   5.8931247326e-03   9.2333226032e-07   2.6377760594e-04   1.5331461775e-05   2.2208381488e-21   1.0029668587e-19   2.2366629677e-01   1.2612144416e-16   4.5247705728e-03   4.5586233117e-07   1.5296414690e-26  -1.8576520028e-24   1.1394699042e-12   3.8162319276e-03   4.9532046352e-04   5.0290065204e-03   1.5243241360e-20   9.5411419984e-06   1.9099441744e-23   7.6244304528e-01  -7.0313846685e+04
  -5.3483613112e-01  -5.3558401754e-01   9.9301768971e-01   2.0864525070e-05   1.1290633045e+00   3.3930652296e-02  -3.3930652296e-02   3.5229880656e+02   5.9278338327e-03   4.9116264997e-09   2.6452384101e-04   1.4716957941e-05   2.2229881571e-21   9.2573028335e-20   2.2357454319e-01   1.2530411341e-16   4.5340520295e-03   4.5940988523e-07   6.7815465305e-27   4.0377429281e-28   1.1352430638e-12   3.8305166125e-03   4.9966168151e-04   5.1258429794e-03   1.5456496493e-20   9.7323100991e-06   2.0012740219e-23   7.6241047483e-01  -7.1143878519e+04
  -5.3259245508e-01  -5.3408824470e-01   9.9322220012e-01   2.0861967442e-05   1.1305966188e+00  -3.4721324815e-02   3.4721324815e-02   3.5222454325e+02   5.9009977519e-03   2.1959952570e-10   2.6135380831e-04   1.4393286694e-05   2.1904502616e-21   8.9193535327e-20   2.2365641160e-01   1.2587010604e-16   4.5201803852e-03   4.5596190035e-07   6.7759427440e-27   4.0354275769e-28   1.1293853460e-12   3.8245804653e-03   4.9101751087e-04   5.0398489313e-03   1.5145335815e-20   9.4988356878e-06   1.9265128914e-23   7.6244361302e-01  -7.0203333694e+04
  -5.2999732199e-01  -5.3109666547e-01   9.9285942830e-01   2.0866871978e-05   1.1031138401e+00   2.7821035873e-02  -2.7821035873e-02   3.5235126717e+02   5.9260836811e-03   6.0404615769e-08   2.6310015323e-04   1.4384679862e-05   2.2114126302e-21   8.2699826607e-20   2.2359447171e-01   1.2542766197e-16   4.5366262681e-03   4.5877686628e-07   1.1878518959e-26   6.0062330798e-28   1.1308532255e-12   3.8347063432e-03   4.9714032087e-04   5.0916130566e-03   1.5324996024e-20   9.6414759460e-06   1.9882349855e-23   7.6242095737e-01  -7.0827430811e+04
  -5.2834832795e-01  -5.2889797851e-01   9.9540175750e-01   2.0831082918e-05   1.1136948474e+00   1.9098445483e-02  -1.9098445483e-02   3.5147985661e+02   5.8295444355e-03   1.8677406946e-06   2.6428165389e-04   1.4782169648e-05   2.1799512217e-21   9.8846749300e-20   2.2374145193e-01   1.2639611681e-16   4.4626174443e-03   4.5140715889e-07   6.9479400498e-27   4.1299634717e-28   1.1497802159e-12   3.7696533486e-03   4.8988454238e-04   5.0266811223e-03   1.5250241700e-20   9.5291870808e-06   1.8027952081e-23   7.6248494885e-01  -6.9822994135e+04
  -5.2724883740e-01  -5.2779867739e-01   1.0020378060e+00   2.0737499189e-05   1.1046181286e+00  -5.9639891447e-02   5.9639891447e-02   3.4919146531e+02   5.5452537892e-03   9.7650082826e-06   2.6303194282e-04   1.6008094357e-05   2.0963163887e-21   1.4146363689e-19   2.2429340735e-01   1.3111261938e-16   4.2931218246e-03   4.2718920330e-07   1.7187552676e-26  -2.2407741088e-24   1.1957804651e-12   3.6088826718e-03   4.6216286331e-04   4.5945182577e-03   1.4378528975e-20   8.6888394746e-06  -1.0691958890e-20   7.6272278291e-01  -6.5185191920e+04
