# time = 0.15
# Grid points = 343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2608686453e-01  -2.5104051741e-01   1.1719735000e+00   1.8630824702e-05   1.3356258430e-05  -1.3088777037e-11   1.3088777037e-11   3.0000267792e+02  -2.1441959508e-05   3.0752202976e-16   1.2190258093e-11   8.3971658611e-13   4.2892418616e-27   1.4613760276e-15   2.3299974460e-01   1.7253773595e-14   1.1891438896e-07   3.1618950966e-15   1.9277987636e-34   9.9706577070e-36   1.8591230807e-22   5.2711056132e-19   8.9977723063e-14   1.9932349808e-07   8.8496188555e-34   3.6747410503e-21   1.6903613868e-38   7.6699993716e-01   1.9069033918e+03
  -1.7617956610e-01  -2.0113321164e-01   1.1719366977e+00   1.8631259346e-05   6.0126316991e-05  -4.7804065935e-10   4.7804065935e-10   3.0001207109e+02  -2.1230094472e-05   1.2702911046e-14   5.0742553874e-10   7.8070992911e-12   1.7585098650e-25   9.5249366175e-15   2.3299885018e-01   1.0541276674e-13   5.3618833392e-07   2.2783610905e-14   4.8889556175e-32   2.5286856262e-33   7.7174836882e-21   2.3496637713e-17   7.9705803489e-13   8.9573130755e-07   2.5866145023e-31   1.7906706813e-19   4.2877684587e-36   7.6699971789e-01   1.9045633855e+03
  -1.3874976648e-01  -1.5122592055e-01   1.1717654043e+00   1.8633282586e-05   2.7729464844e-04  -1.5406778363e-08   1.5406778363e-08   3.0005579667e+02  -2.0245687750e-05   1.8828172367e-13   2.9756329625e-08   1.1246738583e-10   1.0081763382e-23   7.9870111255e-14   2.3299469491e-01   6.7288563279e-13   2.4801419198e-06   2.2623375973e-13   1.1098486339e-29   5.7414304657e-31   2.7452336726e-19   8.7702382275e-16   1.2586099561e-11   4.1216170623e-06   6.6978053926e-29   7.3677094232e-18   9.7438885385e-34   7.6699870320e-01   1.8937926166e+03
  -1.2003553519e-01  -1.2627361241e-01   1.1714911568e+00   1.8636522691e-05   6.2434288573e-04  -7.7741829861e-08   7.7741829861e-08   3.0012582662e+02  -1.8671201361e-05   7.5580679689e-13   2.7025521348e-07   4.5230120051e-10   9.0089791806e-23   2.6315556475e-13   2.3298805025e-01   1.7601338561e-12   5.5965522690e-06   8.2415462468e-13   1.4822421853e-28   7.6700748075e-30   1.4021568862e-18   4.5296511522e-15   5.6439178319e-11   9.2688454792e-06   9.3115048362e-28   3.9295086139e-17   1.3035069795e-32   7.6699708384e-01   1.8766748964e+03
  -1.0755937944e-01  -1.1379745797e-01   1.1711409861e+00   1.8640660686e-05   1.0633993592e-03  -6.3609248294e-07   6.3609248294e-07   3.0021527476e+02  -1.6669535547e-05   6.5647236992e-12   2.6193531287e-06   1.9877593627e-09   8.1977786347e-22   9.9805856421e-13   2.3297961170e-01   4.0570450534e-12   9.6021739675e-06   3.9832505282e-12   2.3308123921e-27   1.2065518124e-28   9.5704630665e-18   3.1012548284e-14   3.7229458472e-10   1.5756311329e-05   1.5876227585e-26   2.9240342143e-16   2.0541301174e-31   7.6699502745e-01   1.8552523335e+03
  -9.7111676749e-02  -1.0132130091e-01   1.1700930474e+00   1.8653049937e-05   2.3480097120e-03  -9.8613685506e-06   9.8613685506e-06   3.0048318850e+02  -1.0724925164e-05   8.6636742666e-11   8.3944801195e-05   1.0188318842e-08   2.4042323503e-20   4.9782349034e-12   2.3295458051e-01   2.3237911191e-11   2.1816765803e-05   2.6735333881e-11   1.0439224146e-25   5.4097741257e-27   7.4944865670e-17   2.2673703816e-13   3.0675260746e-09   3.4741023426e-05   7.1868727374e-25   2.3143345307e-15   9.2589312901e-30   7.6698884839e-01   1.7921688095e+03
  -9.0797212512e-02  -9.2902052592e-02   1.1678883005e+00   1.8679098082e-05   4.5918884676e-03  -1.7422991488e-04   1.7422991488e-04   3.0104729738e+02   1.1809723297e-06   1.7643197243e-09   5.4342829317e-03   4.4641226634e-08   1.3113746973e-18   2.0216303456e-11   2.3290460061e-01   2.9138661082e-10   5.0647047133e-05   1.8063573834e-10   1.0297880953e-23   5.3486593302e-25   5.9141537602e-16   1.4932714648e-12   2.5657464102e-08   6.9202180947e-05   6.3518180566e-23   1.6181072753e-14   9.2570140291e-28   7.6697547937e-01   1.6668467561e+03
  -8.7639720274e-02  -8.8692372431e-02   1.1623699120e+00   1.8744169917e-05   7.2875611124e-03  -1.4151840576e-03   1.4151840576e-03   3.0246203874e+02   2.7857232055e-05   8.6565601517e-08   1.5239298166e-01   1.3016394184e-07   2.8873250558e-17   4.5076299644e-11   2.3279272260e-01   2.3421048636e-09   1.4292116113e-04   7.9623935334e-10   4.4150246780e-22   2.3058588631e-23   3.1792403988e-15   6.5038257251e-12   1.4861421139e-07   1.2348904560e-04   2.2631054820e-21   7.0261381174e-14   4.1041112155e-26   7.6694058522e-01   1.3719509017e+03
  -8.6060153707e-02  -8.6587068118e-02   1.1422685527e+00   1.8984178767e-05   1.1509219283e-02  -6.6401736131e-03   6.6401736131e-03   3.0771736910e+02   1.2469426980e-04   1.2232992817e-06   1.7442489187e+00   2.4595770982e-07   3.0816197612e-16   7.8335420174e-11   2.3238507173e-01   1.0358520550e-08   5.2658727433e-04   2.3229226833e-09   7.1578258326e-21   3.8128227973e-22   1.1988806276e-14   1.9653343806e-11   6.3021719458e-07   2.6864992983e-04   2.9588433418e-20   2.0072435535e-13   7.5171039476e-25   7.6681880211e-01   2.3686745783e+02
  -8.5003405777e-02  -8.5533239297e-02   1.0972046339e+00   1.9545644078e-05   2.1051806958e-02  -1.6452555598e-02   1.6452555598e-02   3.2019268336e+02   3.6677274279e-04   2.3586426362e-05   7.2784858103e+00   3.2842588829e-07   1.6248215080e-15   1.7733206701e-10   2.3136422664e-01   2.2481425792e-08   1.4306863092e-03   4.8131391350e-09   3.4790945123e-20   1.9362319058e-21   2.8598777060e-14   3.6226454217e-11   1.5904299279e-06   6.4057092282e-04   1.1637060591e-19   3.4431675657e-13   4.8043509902e-24   7.6656256976e-01  -2.5856994298e+03
  -8.4138161190e-02  -8.4473572258e-02   9.6257705654e-01   2.1453325148e-05   6.4030845903e-02  -4.5979419846e-02   4.5979419846e-02   3.6439384275e+02   1.2856284509e-03   2.2656136252e-04   2.9220735645e+01   3.8183952558e-07   1.2559563473e-14   6.7585904550e-10   2.2748691442e-01   4.2984842305e-08   4.4351741761e-03   1.3925260636e-08   1.6255100756e-19   1.0289113173e-20   8.4227760001e-14   6.4294725260e-11   4.4494007885e-06   2.2922867901e-03   4.4788621973e-19   6.0046166673e-13   5.1081958218e-23   7.6578073573e-01  -1.2607372451e+04
  -8.3576620599e-02  -8.3802750122e-02   8.2272752979e-01   2.3922684464e-05   1.4769930183e-01  -8.4085442859e-02   8.4085442859e-02   4.2561400778e+02   2.6636006783e-03   7.6596372205e-04   5.5502112605e+01   4.0410453481e-07   4.9342802443e-14   1.8396552993e-09   2.2167124367e-01   5.4747426556e-08   8.1351883733e-03   3.1003328825e-08  -2.0301352597e-18   2.4694715562e-20   1.6961656661e-13   8.0683945217e-11   7.7510866498e-06   5.4022904903e-03   1.1105269558e-18   9.2452698965e-13   2.5764017227e-22   7.6478303460e-01  -2.6884897711e+04
  -8.3165688489e-02  -8.3350491076e-02   7.2112401833e-01   2.6161679118e-05   2.4684846756e-01  -1.2095550409e-01   1.2095550409e-01   4.8492707256e+02   4.1069414174e-03   1.4569930080e-03   7.7515635151e+01   4.1671012843e-07   1.2695278031e-13   3.2817893438e-09   2.1557932654e-01   6.2534904756e-08   1.1554742180e-02   5.1830467238e-08  -3.3393865734e-18   3.9963755789e-20   2.5172249259e-13   8.9241117215e-11   1.0725883500e-05   9.0925909351e-03   1.9674240994e-18   1.3139242117e-12   7.2741367346e-22   7.6376208001e-01  -4.3635324013e+04
  -8.2807844260e-02  -8.2980885903e-02   6.4631586225e-01   2.8149409843e-05   3.5389999463e-01  -1.5470775866e-01   1.5470775866e-01   5.4048230004e+02   5.5409297484e-03   2.0793783667e-03   9.6510044051e+01   4.2629975573e-07   2.6290208524e-13   4.7986727330e-09   2.0952665964e-01   6.8719893879e-08   1.4661809013e-02   7.5018617561e-08   6.5735240085e-19   5.4094803806e-20   3.1913003202e-13   9.2636507392e-11   1.3332901325e-05   1.3064094819e-02   2.8690927027e-18   1.7556045088e-12   1.5008708944e-21   7.6273352869e-01  -6.1736483859e+04
  -8.2461645869e-02  -8.2634802618e-02   5.8727911466e-01   2.9991962616e-05   4.7084218168e-01  -1.8656632911e-01   1.8656632911e-01   5.9430976203e+02   6.9985747651e-03   2.5466408458e-03   1.1438638252e+02   4.3512562363e-07   4.8623262933e-13   6.3125819407e-09   2.0337397231e-01   7.4498884054e-08   1.7590869896e-02   1.0066933354e-07   7.7512814832e-19   6.5935318848e-20   3.6899191956e-13   9.2518434966e-11   1.5702366102e-05   1.7360376885e-02   4.2975759829e-18   2.2530801799e-12   2.6030885334e-21   7.6165846184e-01  -8.1278600411e+04
  -8.2105162189e-02  -8.2288489120e-02   5.3903699528e-01   3.1729984441e-05   5.9839997943e-01  -2.1655084978e-01   2.1655084978e-01   6.4706117911e+02   8.4886435375e-03   2.7287507153e-03   1.3225991490e+02   4.4438628033e-07   8.3684438575e-13   7.7346897067e-09   1.9708429256e-01   8.0613684197e-08   2.0396805367e-02   1.2855366734e-07   8.7123378311e-19   7.5589718187e-20   4.0000371298e-13   8.9818810389e-11   1.7891412017e-05   2.1981033479e-02   6.2407269855e-18   2.7929111700e-12   4.0381988058e-21   7.6051931580e-01  -1.0229096760e+05
  -8.1712774688e-02  -8.1921835257e-02   4.9861551872e-01   3.3388886318e-05   7.3699266865e-01  -2.4380150818e-01   2.4380150818e-01   6.9914221373e+02   1.0015101610e-02   2.4880588269e-03   1.5109039727e+02   4.5539347496e-07   1.3713633944e-12   8.9773527825e-09   1.9064090770e-01   8.7815597014e-08   2.3121901837e-02   1.5841823077e-07   9.5245006714e-19   8.3440724328e-20   4.1310355898e-13   8.5124309514e-11   1.9933747848e-05   2.6907609647e-02   8.9022554357e-18   3.3507221322e-12   5.8202970500e-21   7.5930893637e-01  -1.2471286632e+05
  -8.1231504265e-02  -8.1503714119e-02   4.6374662005e-01   3.5002723751e-05   8.8889291545e-01  -2.6624277727e-01   2.6624277727e-01   7.5138224450e+02   1.1595520538e-02   1.8268957439e-03   1.7203378840e+02   4.7079524794e-07   2.1805514554e-12   9.9430281221e-09   1.8396967226e-01   9.7107265896e-08   2.5833957439e-02   1.9042206516e-07   1.0278976146e-18   9.0213282421e-20   4.1036562342e-13   7.8723881778e-11   2.1864434975e-05   3.2158444660e-02   1.2623878194e-17   3.8979542603e-12   8.0243730487e-21   7.5801529285e-01  -1.4864648041e+05
  -8.0337617175e-02  -8.0959294412e-02   4.2714558003e-01   3.6918340483e-05   1.0946829060e+00  -2.7835910665e-01   2.7835910665e-01   8.1537145288e+02   1.3603245981e-02   3.9872786615e-04   2.0224238320e+02   5.0585235947e-07   3.7302014746e-12   1.0569440610e-08   1.7549468808e-01   1.1274133368e-07   2.9216182049e-02   2.3311358067e-07   1.1227038605e-18   9.7831933841e-20   3.8944559919e-13   6.9044105119e-11   2.4088576320e-05   3.8922682541e-02   1.9285161356e-17   4.4949476373e-12   1.1438195487e-20   7.5634149640e-01  -1.8022993683e+05
  -7.9137941466e-02  -7.9715939937e-02   4.2753597839e-01   3.6895585776e-05   1.1383257666e+00  -2.2529238963e-01   2.2529238963e-01   8.1460520546e+02   1.3572069180e-02   4.5775152303e-04   1.9845116330e+02   5.8112514800e-07   3.6872020306e-12   1.0410845712e-08   1.7562694833e-01   1.0394004859e-07   2.9214766333e-02   2.4532990716e-07   1.0315616606e-18   8.9904124979e-20   3.8822201203e-13   7.2327068147e-11   2.4160191639e-05   3.8806007743e-02   1.8426973472e-17   4.5889714045e-12   1.0492664919e-20   7.5632717652e-01  -1.8004916669e+05
  -7.8289732662e-02  -7.8559942995e-02   4.6245684447e-01   3.5060841508e-05   1.0001851689e+00  -1.3673895327e-01   1.3673895327e-01   7.5331059836e+02   1.1606641753e-02   1.7671770658e-03   1.6571676823e+02   6.5713909862e-07   2.1814398717e-12   9.7416152972e-09   1.8392442085e-01   8.1022496335e-08   2.6116141436e-02   2.1618939109e-07   8.6454934757e-19   7.5900521942e-20   4.1452668068e-13   8.8483632017e-11   2.2273732654e-05   3.2013044457e-02   1.1594997519e-17   4.1374842571e-12   6.8210701938e-21   7.5792315533e-01  -1.4884578370e+05
  -7.7802913496e-02  -7.8019522330e-02   4.9554461806e-01   3.3515212535e-05   8.8192060842e-01  -7.6825339691e-02   7.6825339691e-02   7.0321000952e+02   1.0057942732e-02   2.2241214643e-03   1.4352820759e+02   7.0632147170e-07   1.3797914718e-12   8.9139237707e-09   1.9046244545e-01   6.9132340951e-08   2.3627258438e-02   1.8821698810e-07   7.7381703106e-19   6.7860852339e-20   4.2819774615e-13   1.0044123564e-10   2.0689584634e-05   2.6734691510e-02   8.0070240101e-18   3.6673825001e-12   4.8353262861e-21   7.5915394232e-01  -1.2525417023e+05
  -7.7386148814e-02  -7.7586304662e-02   5.3351717846e-01   3.1932704308e-05   7.6578757855e-01  -2.4075048033e-02   2.4075048033e-02   6.5339140179e+02   8.5601298440e-03   2.2275277484e-03   1.2575580376e+02   7.5152421220e-07   8.6062660930e-13   7.8923156051e-09   1.9678559471e-01   6.1267255301e-08   2.1151028927e-02   1.5914409414e-07   6.0167600749e-19   6.1593027967e-20   4.3136260993e-13   1.1155639433e-10   1.9097169444e-05   2.1744352546e-02  -7.2118607095e-18   3.1562402837e-12   3.1470347062e-21   7.6029894670e-01  -1.0314202597e+05
  -7.6978732119e-02  -7.7185992965e-02   5.7893510613e-01   3.0259836039e-05   6.5120080497e-01   2.4912956529e-02  -2.4912956529e-02   6.0240342696e+02   7.0737391845e-03   1.8055544716e-03   1.1198156232e+02   7.9726991180e-07   5.2549473384e-13   6.7366380023e-09   2.0306052128e-01   5.6318761181e-08   1.8609732710e-02   1.2979996707e-07   5.6359085229e-19  -3.1773358821e-20   4.1994938067e-13   1.2217627824e-10   1.7501236527e-05   1.6928122529e-02  -1.2214814812e-17   2.6290326094e-12   2.1664730954e-21   7.6138313199e-01  -8.2097341998e+04
  -7.6496832615e-02  -7.6771471274e-02   6.3982461092e-01   2.8315837144e-05   5.3047671457e-01   7.5639326822e-02  -7.5639326822e-02   5.4540440944e+02   5.4807817097e-03   1.0173640346e-03   1.0349907802e+02   8.5044792834e-07   3.0622604301e-13   5.5010911553e-09   2.0978541521e-01   5.4668306508e-08   1.5784438212e-02   9.9488896652e-08  -4.2779214856e-18   5.1241998175e-20   3.8579953356e-13   1.3302104699e-10   1.5888820722e-05   1.1937635056e-02   3.0110743479e-18   2.0780825897e-12   1.4859167657e-21   7.6247561246e-01  -6.1260294389e+04
  -7.5793705439e-02  -7.6222193956e-02   7.1631132728e-01   2.6246039307e-05   4.1993805558e-01   1.2802298525e-01  -1.2802298525e-01   4.8750135060e+02   3.9409053878e-03   7.8102757846e-05   1.2081960676e+02   9.1458124837e-07   2.1248007759e-13   5.1043969900e-09   2.1628668988e-01   6.4210451071e-08   1.2996621899e-02   7.6288299448e-08  -4.4402924097e-18   5.1716119804e-20   3.2078814667e-13   1.4234711233e-10   1.4994991023e-05   7.3020939811e-03   2.6156959366e-18   1.5985048068e-12   9.6892356996e-22   7.6339853892e-01  -4.4042745867e+04
  -7.4936014052e-02  -7.5365216922e-02   6.8071940751e-01   2.7143480064e-05   4.6198783580e-01   1.3739749157e-01  -1.3739749157e-01   5.1248225103e+02   4.5756198096e-03   7.2609052253e-04   3.1530922530e+02   9.1942173583e-07   6.9663720874e-13   1.2385898134e-08   2.1360871963e-01   1.3070575306e-07   1.4969260559e-02   1.0935807822e-07  -1.0398118953e-17   1.2072644667e-19   3.7517115847e-13   1.3518293295e-10   1.8110154409e-05   8.5634429758e-03   6.2626283843e-18   1.6120764856e-12   2.7494798316e-21   7.6283929467e-01  -5.5175604187e+04
  -7.4325730938e-02  -7.4506811181e-02   5.7933673766e-01   3.0189504353e-05   6.2683088854e-01   1.2551443006e-01  -1.2551443006e-01   6.0084060670e+02   6.9083048015e-03   3.1476963482e-03   1.0852598333e+03   8.6171741418e-07   4.9121423462e-12   3.7434750942e-08   2.0376275469e-01   3.4614968862e-07   2.0517912358e-02   2.0387605260e-07  -3.7984231977e-17   4.5547125343e-19   5.6241375023e-13   1.1394733921e-10   2.3609562893e-05   1.4470896798e-02   2.8183598990e-17   1.8986871952e-12   1.9027211802e-20   7.6122337730e-01  -8.6899490835e+04
  -7.3996726286e-02  -7.4144650696e-02   5.2806743461e-01   3.2067263273e-05   7.4418400767e-01   1.1366474221e-01  -1.1366474221e-01   6.5832566321e+02   8.5682467467e-03   5.1882331789e-03   2.0543132014e+03   8.1948017511e-07   1.3941693358e-11   6.5285484320e-08   1.9675568374e-01   5.8840560290e-07   2.4171243644e-02   2.7780253086e-07  -7.3434841073e-17   9.2199852699e-19   6.8762321589e-13   9.9339352360e-11   2.6468386586e-05   1.8966532889e-02   6.6213823594e-17   2.0810972317e-12   5.3529266492e-20   7.6007832025e-01  -1.1244219766e+05
  -7.3714379108e-02  -7.3848801876e-02   4.8676668755e-01   3.3803176071e-05   8.6282676318e-01   1.0026469371e-01  -1.0026469371e-01   7.1338313722e+02   1.0224385488e-02   7.4964432222e-03   3.5910113487e+03   7.7716608491e-07   3.4663103157e-11   1.0645553987e-07   1.8976419276e-01   9.5166651430e-07   2.7639383154e-02   3.5754935943e-07  -1.2786043551e-16   1.6938480601e-18   7.9746588108e-13   8.5243738276e-11   2.8623513686e-05   2.3628791240e-02   1.4238064902e-16   2.2068464098e-12   1.2959633763e-19   7.5893681637e-01  -1.3848186390e+05
  -7.3452023262e-02  -7.3579956339e-02   4.5190528917e-01   3.5461181402e-05   9.8486197570e-01   8.5721337769e-02  -8.5721337769e-02   7.6763191769e+02   1.1915537873e-02   9.8705504542e-03   6.0026197277e+03   7.3431551362e-07   7.9608366874e-11   1.6823003701e-07   1.8262446693e-01   1.5055425136e-06   3.1051967504e-02   4.4276346076e-07  -2.0805381705e-16   2.9241572318e-18   8.8479348439e-13   7.1464753617e-11   3.0269009564e-05   2.8523586147e-02   2.8915217139e-16   2.2509294433e-12   2.8636055613e-19   7.5776685940e-01  -1.6555400695e+05
  -7.3199441172e-02  -7.3324090185e-02   4.2192099824e-01   3.7059108979e-05   1.1104803590e+00   7.0283072102e-02  -7.0283072102e-02   8.2140764412e+02   1.3648994823e-02   1.2241499004e-02   9.6861317179e+03   6.9147692128e-07   1.7171836696e-10   2.6113173876e-07   1.7530571904e-01   2.3544486638e-06   3.4446776683e-02   5.2946952868e-07  -3.2025185323e-16   4.7865764480e-18   9.3804293230e-13   5.8172358114e-11   3.1486867443e-05   3.3654240294e-02   5.5901074190e-16   2.1919719852e-12   5.8632121866e-19   7.5655794035e-01  -1.9379949793e+05
  -7.2951141854e-02  -7.3074792159e-02   3.9581538366e-01   3.8605583103e-05   1.2396309297e+00   5.4091259093e-02  -5.4091259093e-02   8.7481043511e+02   1.5426863804e-02   1.4562678543e-02   1.5097796813e+04   6.4976399199e-07   3.4961665613e-10   4.0012543950e-07   1.6779901373e-01   3.6552294609e-06   3.7841435145e-02   6.1126731214e-07   7.5297668375e-17  -4.6952691921e-17   9.4519542523e-13   4.5645277931e-11   3.2342146958e-05   3.9018187655e-02   1.0970599155e-15   2.0218078611e-12   1.0060072462e-18   7.5530370454e-01  -2.2331025241e+05
  -7.2703353357e-02  -7.2827491550e-02   3.7284157163e-01   4.0108144627e-05   1.3724266459e+00   3.7205049077e-02  -3.7205049077e-02   9.2794616922e+02   1.7252271727e-02   1.6802885894e-02   2.2713789468e+04   6.1095167171e-07   6.7466019733e-10   6.0580869146e-07   1.6009108173e-01   5.6393511026e-06   4.1250283719e-02   6.8133111569e-07   1.3023613436e-16   1.0751726777e-17   8.9683500595e-13   3.4206627527e-11   3.2908911402e-05   4.4620545647e-02   2.0332890891e-15   1.7500679008e-12   1.9650081517e-18   7.5399764184e-01  -2.5420849291e+05
  -7.2453511786e-02  -7.2579215165e-02   3.5245974188e-01   4.1571228943e-05   1.5088770801e+00   1.9666740476e-02  -1.9666740476e-02   9.8084347804e+02   1.9126435024e-02   1.8933407657e-02   3.2984609081e+04   5.7788673225e-07   1.2404053164e-09   9.0485457900e-07   1.5217669246e-01   8.6293378901e-06   4.4681153378e-02   7.3490822925e-07   1.7965843501e-16   1.4473468281e-17   7.9385959411e-13   2.4208893454e-11   3.3286408518e-05   5.0462910676e-02   3.4869456051e-15   1.4094430895e-12   3.1763562540e-18   7.5263510882e-01  -2.8660867247e+05
