# time = 0.425
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3629777515e-01  -3.3913852524e-01   1.1701902219e+00   1.8651310765e-05   1.4686715226e-03   2.3110176387e-03  -2.3110176387e-03   3.0045233559e+02   5.1264642955e-06   1.1529067008e-11   2.8077899609e-03   1.8659788365e-07   6.9180571502e-20   1.3578001047e-14   2.3294056390e-01   8.1445243961e-13   3.0775085562e-05   3.6798875712e-09   2.2921504311e-20   1.1874673808e-21   4.6941609695e-10   1.2220273118e-05   4.5342980014e-06   3.2077818063e-05   1.6253470798e-18   1.6203076456e-07   2.0355516123e-24   7.6697947585e-01   1.5893404788e+03
  -3.3203663059e-01  -3.3345702505e-01   1.1701354709e+00   1.8651936565e-05   1.4270242833e-03   2.2572053108e-03  -2.2572053108e-03   3.0046605766e+02   5.9255705676e-06   4.0498108896e-09   2.9054102732e-03   2.1115133990e-07   7.1389542257e-20   1.3486930654e-14   2.3293897676e-01   8.1373950622e-13   3.1734844449e-05   3.7844987207e-09   2.3423495174e-20   1.2135355623e-21   4.8015360022e-10   1.2599859635e-05   4.6637983008e-06   3.2747994615e-05   1.6584276339e-18   1.6547150368e-07   2.0809439234e-24   7.6697889586e-01   1.5820414437e+03
  -3.2990569666e-01  -3.3061623612e-01   1.1680886985e+00   1.8675435085e-05  -4.0411630068e-03  -4.2251534543e-03   4.2251534543e-03   3.0098212929e+02   3.6095860611e-05   1.0581871911e-06   7.2728505531e-03   7.1601644246e-07   1.4335486696e-19   1.1512769497e-14   2.3287439656e-01   7.6181460177e-13   6.7987621352e-05   7.9985899719e-09   3.6623852654e-20   1.9010210148e-21   8.0417156577e-10   2.6568084122e-05   9.7398832380e-06   6.4328391148e-05   3.0727828753e-18   3.2789590140e-07   3.3042070486e-24   7.6695592675e-01   1.2489389302e+03
  -3.2848247732e-01  -3.2919515720e-01   1.1439665823e+00   1.8957295986e-05  -1.7172267814e-02  -1.3910591050e-02   1.3910591050e-02   3.0720978528e+02   3.8666124553e-04   5.7034520400e-05   1.0098512382e-01   4.2048554156e-06   6.1427830551e-19   5.3732637278e-15   2.3209183859e-01   4.2993884106e-13   5.2024306101e-04   6.3040708987e-08   5.7043888562e-20   3.0271549163e-21   2.2934867538e-09   1.8536399901e-04   6.9982675109e-05   4.3788580461e-04   1.1636373729e-17   2.2074631744e-06   6.4561441354e-24   7.6668820821e-01  -2.8456310109e+03
  -3.2741206787e-01  -3.2776979744e-01   1.0263932422e+00   2.0472308253e-05   8.2039804495e-02   2.0864234675e-02  -2.0864234675e-02   3.4178666862e+02   2.2634933624e-03   5.8131269497e-04   8.2951255874e-01   1.1892863989e-05   5.1623272599e-18   1.0358039190e-15   2.2760711109e-01   4.1550400559e-13   2.9450425149e-03   4.0299174990e-07   7.8889000212e-20  -6.9546212486e-19   3.8243908551e-09   9.8192177509e-04   4.0049328913e-04   2.7818181494e-03   6.9979020575e-17   1.3557585300e-05   6.8496285219e-23   7.6525775592e-01  -2.6218605699e+04
  -3.2663684532e-01  -3.2705433829e-01   8.7266511059e-01   2.2895000517e-05   4.0618777522e-01   7.0763604350e-02  -7.0763604350e-02   4.0098442782e+02   5.5907606595e-03   2.5602624425e-04   1.7938033899e+00   1.8060003410e-05   5.1354752875e-17   1.2518202307e-16   2.1919026438e-01   8.5350874572e-13   6.9369542949e-03   1.0477178331e-06   1.3746852614e-19   9.2101415311e-21   3.9591281118e-09   2.2900542533e-03   9.9299273401e-04   7.9093489394e-03   4.2337199582e-16   3.7570070066e-05   7.4160087481e-21   7.6262370365e-01  -7.3072673751e+04
  -3.2592903749e-01  -3.2621935235e-01   8.7255998825e-01   2.2894923574e-05   2.8553127868e-01  -1.5607060843e-01   1.5607060843e-01   4.0092925497e+02   5.3441819454e-03   4.5662753881e-07   1.8861033681e+00   2.0770691600e-05   5.7451219241e-17   9.7672041111e-17   2.1968017920e-01   1.0102740185e-12   7.1271820790e-03   1.0206669540e-06  -2.3959280814e-17   1.1891563820e-20   4.2575406650e-09   2.1582276013e-03   9.2004611130e-04   7.1655806699e-03   4.3480457103e-16   3.2754790732e-05   6.5479784332e-21   7.6289423393e-01  -6.8106674512e+04
  -3.2536378391e-01  -3.2563872262e-01   8.4729490344e-01   2.3365356133e-05   2.4972072687e-01  -4.0262815603e-01   4.0262815603e-01   4.1277437686e+02   5.4213145187e-03   2.4169462384e-04   1.9836536089e+00   2.1547821635e-05   8.3490836977e-17   1.7177129715e-16   2.1842448691e-01   1.3929636688e-12   8.0150733832e-03   1.1305568365e-06  -3.2831034564e-17   1.6258018577e-20   4.1271416414e-09   1.9362122920e-03   8.3917707658e-04   7.8085959764e-03   5.2940866610e-16   2.8707493345e-05   1.1786481275e-20   7.6292506436e-01  -7.2110796659e+04
  -3.2495345730e-01  -3.2508884521e-01   7.8383836093e-01   2.4643968971e-05   5.0278267072e-01  -5.0911236823e-01   5.0911236823e-01   4.4602137319e+02   6.6328510830e-03   5.9451283570e-04   2.2572078970e+00   2.1583861900e-05   1.9266002162e-16   3.1922035958e-16   2.1367813113e-01   2.0689907579e-12   9.9549452701e-03   1.4853704370e-06   2.7953251338e-19   2.0071326884e-20   3.7004485117e-09   2.0154113127e-03   9.2241812071e-04   1.1538447079e-02   9.5856318299e-16   3.3565722663e-05   9.3610124233e-20   7.6183400843e-01  -9.7462113575e+04
  -3.2453652551e-01  -3.2481806939e-01   7.4140984218e-01   2.5589388916e-05   7.3554629596e-01  -5.4481233303e-01   5.4481233303e-01   4.7140180115e+02   7.5628970232e-03   6.8667350020e-05   2.4294358697e+00   2.1479414141e-05   3.3258729919e-16   5.4446154616e-16   2.0992252648e-01   2.6434581971e-12   1.1525109609e-02   1.7636718938e-06   3.0946888342e-19   2.2849051672e-20   3.3575250850e-09   2.0506334310e-03   9.7265401515e-04   1.4470442662e-02   1.3700956441e-15   3.6219975122e-05   3.8514124293e-19   7.6099916738e-01  -1.1837475553e+05
  -3.2393562388e-01  -3.2425498164e-01   7.5572500380e-01   2.5261377404e-05   7.0747459476e-01  -4.2543867032e-01   4.2543867032e-01   4.6242406402e+02   6.8645213303e-03   4.6379569195e-05   2.3006597794e+00   2.1142527248e-05   2.7851189959e-16   5.2457431130e-16   2.1178119982e-01   2.7516993554e-12   1.1201617664e-02   1.6261226038e-06  -4.9814406082e-17   2.4609191157e-20   3.4278340879e-09   1.7985429936e-03   8.4225050873e-04   1.2530663544e-02   1.1385386768e-15   2.9490402630e-05   1.9336709021e-19   7.6179346299e-01  -1.0447754565e+05
  -3.2330028458e-01  -3.2361626612e-01   7.6061993480e-01   2.5153658053e-05   6.8841488459e-01  -4.3806015699e-01   4.3806015699e-01   4.5954596948e+02   6.7271039919e-03   4.3029238413e-06   2.2783723175e+00   2.0770795653e-05   2.6087070712e-16   6.1807272577e-16   2.1205805781e-01   2.7532713437e-12   1.1056157944e-02   1.5833202627e-06   3.4011932013e-19   2.4806528972e-20   3.4755654266e-09   1.7281821021e-03   8.0910674616e-04   1.2628280573e-02   1.1058237677e-15   2.8751149001e-05   1.6115826396e-19   7.6166910608e-01  -1.0599004047e+05
  -3.2282022700e-01  -3.2298430304e-01   7.4484326093e-01   2.5497685552e-05   6.9353736699e-01  -3.8087617686e-01   3.8087617686e-01   4.6888613996e+02   6.9868628437e-03   2.5412986833e-04   2.3373703402e+00   2.0567489946e-05   3.2122434156e-16   1.4715080375e-15   2.1125113427e-01   3.0157415287e-12   1.2067926480e-02   1.6490255909e-06  -5.7196413009e-17   2.8277686078e-20   3.3955848779e-09   1.7965342467e-03   8.4031549806e-04   1.2327141999e-02   1.2622760133e-15   2.9632382442e-05   2.6344427073e-19   7.6166509521e-01  -1.0737050269e+05
  -3.2248906969e-01  -3.2265615096e-01   7.0810278302e-01   2.6367980848e-05   8.1922140146e-01  -3.7111897138e-01   3.7111897138e-01   4.9279099061e+02   7.7723008627e-03   1.2423906328e-03   2.5473226995e+00   2.0466941366e-05   5.2362577605e-16   3.8833235925e-15   2.0816733588e-01   3.7629305668e-12   1.3910843844e-02   1.8642739288e-06  -6.6927373307e-17   3.3149407419e-20   3.1907673095e-09   1.8487106054e-03   8.8054003860e-04   1.3988702953e-02   1.7379673352e-15   3.1620940905e-05   8.8115365644e-19   7.6114991133e-01  -1.2192829992e+05
  -3.2219714634e-01  -3.2232198842e-01   6.5568507168e-01   2.7749510916e-05   1.0591087110e+00  -4.2776958973e-01   4.2776958973e-01   5.3174597723e+02   9.0519929554e-03   2.8280444604e-03   2.9446623419e+00   2.0433873740e-05   1.0602802008e-15   1.1514059797e-14   2.0276574120e-01   5.1914431030e-12   1.6590195088e-02   2.2231118413e-06  -7.9170234247e-17   3.9500215431e-20   2.8867828971e-09   1.8448537794e-03   9.0715649783e-04   1.7691813318e-02   2.6879291601e-15   3.3397584582e-05   4.9335729656e-18   7.6014418265e-01  -1.4931072521e+05
  -3.2196045652e-01  -3.2207230425e-01   6.1172004739e-01   2.9051364798e-05   1.3010184620e+00  -5.1657690097e-01   5.1657690097e-01   5.6961653114e+02   1.0295399241e-02   3.8282824592e-03   3.3910201179e+00   2.0458793513e-05   1.9419406264e-15   2.7918205780e-14   1.9730796033e-01   6.8192903355e-12   1.9128576588e-02   2.5762890933e-06  -8.8207123885e-17   4.4506103407e-20   2.6169114399e-09   1.7923218627e-03   9.0871565508e-04   2.1691260985e-02   3.8113936051e-15   3.3890303052e-05   2.0703137813e-17   7.5911423657e-01  -1.7781687808e+05
  -3.2173913268e-01  -3.2184860879e-01   5.7434372222e-01   3.0280716417e-05   1.5361791100e+00  -6.2296891462e-01   6.2296891462e-01   6.0638245253e+02   1.1493873614e-02   4.1255171111e-03   3.9277658937e+00   2.0539158144e-05   3.3484485773e-15   6.1860517003e-14   1.9189341767e-01   8.7991375329e-12   2.1576822282e-02   2.9207848462e-06   6.2242861204e-19   4.9552384975e-20   2.3840984006e-09   1.7058689990e-03   8.9180121281e-04   2.5764236019e-02   5.1564543662e-15   3.3402930228e-05   6.9054778837e-17   7.5811098855e-01  -2.0626298152e+05
  -3.2149079127e-01  -3.2162965658e-01   5.3948718329e-01   3.1546633246e-05   1.7796455692e+00  -7.4909445319e-01   7.4909445319e-01   6.4524073548e+02   1.2753980451e-02   3.6297958707e-03   4.7470084605e+00   2.0704457388e-05   5.8982688125e-15   1.3705434197e-13   1.8606797310e-01   1.1804602231e-11   2.4190939605e-02   3.2875993543e-06   7.4611022630e-19   5.9633752249e-20   2.1756703125e-09   1.5841320027e-03   8.5794452861e-04   3.0168785895e-02   7.0938141662e-15   3.2047867840e-05   2.0871299199e-16   7.5707418276e-01  -2.3682712741e+05
  -3.2115672463e-01  -3.2135192595e-01   5.0530791904e-01   3.2919325270e-05   2.0371259068e+00  -8.9852148778e-01   8.9852148778e-01   6.8848176581e+02   1.4138401370e-02   2.3170668112e-03   6.3787351051e+00   2.1069522064e-05   1.1519317412e-14   3.3451876460e-13   1.7954576845e-01   1.7699690004e-11   2.7153469890e-02   3.6975575061e-06   1.0214247812e-18   8.1472122270e-20   2.0168544107e-09   1.4218433543e-03   8.0544630390e-04   3.5026422238e-02   1.0644085337e-14   2.9699805573e-05   6.0172510424e-16   7.5599258085e-01  -2.7028527594e+05
  -3.2052208927e-01  -3.2096152330e-01   4.7285525502e-01   3.4358865941e-05   2.2926048074e+00  -1.0443238143e+00   1.0443238143e+00   7.3507063326e+02   1.5656345233e-02   9.3550534913e-05   1.0272800901e+01   2.2129920356e-05   2.6510801766e-14   9.4538891954e-13   1.7258226230e-01   3.0805347575e-11   3.0505410466e-02   4.1581714182e-06   1.7701162826e-18   1.4002310748e-19   2.0263300738e-09   1.2867781896e-03   7.6729491724e-04   3.9857821935e-02   1.8877368853e-14   2.7494551855e-05   1.6539475544e-15   7.5494664749e-01  -3.0418869724e+05
  -3.1989569641e-01  -3.2008265523e-01   4.9655078967e-01   3.3280362211e-05   2.1772723385e+00  -8.7081965699e-01   8.7081965699e-01   7.0026781892e+02   1.5015892428e-02   3.9178529751e-03   8.1303922655e+00   2.3387284678e-05   1.5507574064e-14   4.2255402220e-13   1.7762045808e-01   1.8567022834e-11   2.7816533738e-02   3.9270013036e-06   1.1619048335e-18   9.2543956134e-20   2.1931392134e-09   1.8331438969e-03   1.0043851223e-03   3.6251583586e-02   1.4056338701e-14   3.6131254379e-05   1.0063541578e-15   7.5541044782e-01  -2.7912977334e+05
  -3.1955847820e-01  -3.1970873758e-01   5.5822022211e-01   3.0829482450e-05   1.7581917633e+00  -5.5690925651e-01   5.5690925651e-01   6.2342381030e+02   1.2847253013e-02   1.1823859179e-02   4.7153042675e+00   2.3610616900e-05   4.7067498391e-15   1.2665198565e-13   1.8911800015e-01   8.1730884438e-12   2.2501895492e-02   3.2351546310e-06   5.9079041818e-19   4.7163118805e-20   2.4619533534e-09   2.3861789415e-03   1.2202326487e-03   2.7583798653e-02   6.8564312855e-15   4.5552671946e-05   1.6648511993e-16   7.5711749320e-01  -2.2020776700e+05
  -3.1922505572e-01  -3.1940821881e-01   6.8416898787e-01   2.6959743696e-05   1.0762996588e+00  -2.6134104103e-01   2.6134104103e-01   5.0964869356e+02   9.2054649743e-03   1.4860799280e-02   2.8820360369e+00   2.3111600434e-05   7.4824272402e-16   3.0314921940e-14   2.0518929205e-01   3.3938472068e-12   1.4925915583e-02   2.1355575898e-06  -5.9365362348e-17   2.9634705566e-20   3.1580415501e-09   2.5627692287e-03   1.2114621230e-03   1.6102705588e-02   2.3362831822e-15   4.5205378589e-05   2.8305084001e-18   7.5993739973e-01  -1.4089844344e+05
  -3.1891650228e-01  -3.1904189262e-01   8.4488891047e-01   2.3406028021e-05   5.1238241437e-01  -1.5249929387e-01   1.5249929387e-01   4.1383891150e+02   5.4547918000e-03   5.6337204617e-03   1.9789771519e+00   2.1336464750e-05   8.8255069141e-17   8.0976547744e-15   2.1854754619e-01   1.4130703688e-12   8.2235105140e-03   1.1221751171e-06  -4.4396995563e-17   2.2309549567e-20   4.1288379629e-09   1.9990471463e-03   8.6419596940e-04   7.4861900589e-03   5.7919965693e-16   2.9766859743e-05   1.2965044234e-20   7.6282728047e-01  -7.1285542058e+04
  -3.1853407563e-01  -3.1879111193e-01   9.4001528327e-01   2.1759333372e-05   3.8260932655e-01  -1.3286659927e-02   1.3286659927e-02   3.7264459051e+02   3.9224189810e-03   7.4523360300e-04   1.5455779207e+00   1.8215460387e-05   2.2214926119e-17   7.7976691867e-16   2.2341821266e-01   7.1559526965e-13   5.1252573086e-03   7.2359059442e-07   1.4318035244e-19   9.0901673420e-21   4.5271632383e-09   1.6313262688e-03   6.8575846475e-04   5.1582747772e-03   2.2298676837e-16   2.4446602456e-05   8.5534884100e-22   7.6393778034e-01  -4.9209528863e+04
  -3.1801990995e-01  -3.1827703932e-01   1.0092778231e+00   2.0714278686e-05   3.0080908791e-01   7.9190247334e-02  -7.9190247334e-02   3.4749328102e+02   2.6045724638e-03   1.5397830654e-04   1.0688254384e+00   1.4397192268e-05   7.5946804243e-18   4.0270742480e-16   2.2676461850e-01   4.9140486204e-13   3.3237735540e-03   4.6316542422e-07  -1.2659214427e-17   6.4391267323e-21   4.4104970399e-09   1.1174899897e-03   4.6032061475e-04   3.3263865125e-03   9.8938453087e-17   1.6120604332e-05   1.2473993128e-22   7.6497642546e-01  -3.1205889526e+04
  -3.1747091306e-01  -3.1776278058e-01   1.0284745407e+00   2.0442955227e-05   2.5559732751e-01   7.3818050482e-02  -7.3818050482e-02   3.4110466639e+02   2.2489785204e-03   3.8224800823e-05   9.2971576837e-01   1.3619186803e-05   5.6639539319e-18   4.9232507809e-16   2.2765380058e-01   4.5809933395e-13   2.8868443871e-03   3.9579780448e-07  -1.1769856835e-17   6.0185323696e-21   4.3503092555e-09   9.7527988894e-04   3.9721494505e-04   2.8004073814e-03   7.7583881463e-17   1.3622003554e-05   7.5883700442e-23   7.6525881147e-01  -2.6256607800e+04
  -3.1688850393e-01  -3.1717904554e-01   9.5547167860e-01   2.1517087519e-05   3.1162782094e-01  -1.7182127656e-02   1.7182127656e-02   3.6674006911e+02   3.6436575745e-03   3.4105270690e-04   1.4390509112e+00   1.6861571925e-05   1.7198634607e-17   4.2959800643e-16   2.2412888959e-01   6.3692119683e-13   4.6650296943e-03   6.6590370494e-07   1.2883080119e-19   8.0744139992e-21   4.4847887756e-09   1.5238400983e-03   6.4130260563e-04   4.8475840037e-03   1.8710146812e-16   2.3155636319e-05   5.5448150984e-22   7.6415266641e-01  -4.5666796196e+04
  -3.1643230256e-01  -3.1659796232e-01   8.8652544604e-01   2.2651805746e-05   3.1195367299e-01  -2.3478508556e-01   2.3478508556e-01   3.9470678452e+02   4.6801510445e-03   3.9000295635e-03   1.7469575938e+00   2.0758707069e-05   4.9769723762e-17   4.2409443672e-15   2.2092853354e-01   1.1075901516e-12   6.8569760202e-03   9.3316552998e-07  -3.4465682959e-17   1.7411501407e-20   4.3312497369e-09   1.7927916428e-03   7.6221033691e-04   6.2110389032e-03  -2.9051611098e-15   2.5976601867e-05   3.5911390221e-21   7.6340077675e-01  -6.0087412161e+04
  -3.1606782755e-01  -3.1626664280e-01   6.9866613108e-01   2.6586087401e-05   8.3651751414e-01  -3.9026932556e-01   3.9026932556e-01   4.9917847483e+02   8.8585234404e-03   1.3703455696e-02   2.7727779407e+00   2.3400837620e-05   6.1532563353e-16   2.0082467328e-14   2.0665113273e-01   3.0899622612e-12   1.4212260681e-02   2.0329828161e-06  -5.7142156062e-17   2.8397824481e-20   3.2427407013e-09   2.5631924953e-03   1.2005634529e-03   1.5089265637e-02   2.0591231383e-15   4.4493417028e-05   1.7566124015e-18   7.6021365452e-01  -1.3342871200e+05
  -3.1572691459e-01  -3.1586901229e-01   5.6666568175e-01   3.0528498436e-05   1.4897314430e+00  -7.2047559120e-01   7.2047559120e-01   6.1424174398e+02   1.2660421517e-02   1.0984461139e-02   4.4718276653e+00   2.4545864224e-05   4.0731590108e-15   7.7431127252e-14   1.9037745271e-01   7.2930307222e-12   2.1761532990e-02   3.1703516054e-06   5.3819645618e-19   4.2917918122e-20   2.4988573131e-09   2.4959272884e-03   1.2623042434e-03   2.6760325866e-02   6.2068237835e-15   4.6839956585e-05   1.3097276386e-16   7.5726789822e-01  -2.1377444579e+05
  -3.1545730897e-01  -3.1558481688e-01   5.1990948667e-01   3.2298835755e-05   1.7897653135e+00  -9.6561595891e-01   9.6561595891e-01   6.6911570415e+02   1.4377399455e-02   2.4068142350e-03   6.3535791300e+00   2.4949404815e-05   9.4002748308e-15   1.7352963323e-13   1.8209322041e-01   1.2027083682e-11   2.5385479835e-02   3.7005373372e-06   7.8448533204e-19   6.2703036901e-20   2.2643355649e-09   2.2491079185e-03   1.1770258614e-03   3.3165920202e-02   1.0155451081e-14   4.2342327434e-05   5.5401928084e-16   7.5585825122e-01  -2.5682838182e+05
  -3.1520396628e-01  -3.1532980106e-01   5.1252455324e-01   3.2601796740e-05   1.8250240782e+00  -1.0257792064e+00   1.0257792064e+00   6.7870166636e+02   1.4677015745e-02   4.8971602270e-04   6.8446217627e+00   2.5022044603e-05   1.0894937446e-14   2.0260422963e-13   1.8060043168e-01   1.3290668772e-11   2.6032801930e-02   3.7922634031e-06   8.5051833702e-19   6.7917958406e-20   2.2274773482e-09   2.1952910359e-03   1.1552587993e-03   3.4338179100e-02   1.1101738463e-14   4.1191387431e-05   6.8909162390e-16   7.5560802952e-01  -2.6482156967e+05
  -3.1498976373e-01  -3.1507813149e-01   5.3518227752e-01   3.1690949499e-05   1.6416164733e+00  -9.0318614576e-01   9.0318614576e-01   6.5008590636e+02   1.3811728151e-02   5.2440091393e-03   5.5175995726e+00   2.4839481962e-05   6.9872594553e-15   1.3127665951e-13   1.8498196781e-01   9.8726816959e-12   2.4171840695e-02   3.5205626853e-06   6.6475432109e-19   5.3144736694e-20   2.3213379498e-09   2.3676169346e-03   1.2226252133e-03   3.0832479253e-02   8.5167300157e-15   4.4666958187e-05   3.5212012742e-16   7.5635044076e-01  -2.4178812045e+05
  -3.1476663753e-01  -3.1490139596e-01   5.8275403276e-01   2.9968642647e-05   1.3213930448e+00  -7.1457024224e-01   7.1457024224e-01   5.9737012852e+02   1.2205438067e-02   1.2263239040e-02   4.0679390647e+00   2.4426714375e-05   3.1033804404e-15   5.9840756429e-14   1.9266830176e-01   6.2424468284e-12   2.0755300727e-02   3.0200325078e-06   4.7658794650e-19   3.7818975926e-20   2.5536812676e-09   2.5843694471e-03   1.2912627797e-03   2.5004707916e-02   5.3194087794e-15   4.8185307589e-05   7.9939988786e-17   7.5762042276e-01  -2.0370338450e+05
