# time = 0.575
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9535553445e-01  -3.0397183830e-01   1.1503831874e+00   1.8885097274e-05   4.4659214598e-02  -2.3770959728e-02  -2.3770959728e-02   3.0558148869e+02   1.8361197253e-04   8.0992207759e-09   6.0050696943e-05   2.1687482318e-07   1.4721440969e-21   1.3930713476e-14   2.3227897901e-01   5.4088058016e-15   3.7898231617e-04   8.3074935194e-08   4.3811789073e-26   2.3118209110e-27   1.3869993151e-13   3.3653460804e-05   1.4660225793e-05   4.5104671834e-04   4.4288504291e-20   6.3848854053e-07   3.5815276890e-27   7.6684173983e-01  -1.7874453832e+03
  -2.7812287083e-01  -2.8673923061e-01   1.1119513264e+00   1.9355579923e-05   1.3746734321e-01  -5.9075274231e-02  -5.9075274231e-02   3.1604342816e+02   5.6966251777e-04   1.2079625954e-08   7.9820196436e-05   6.1041667276e-07   1.3587207784e-21   5.1338940822e-15   2.3092150744e-01   1.5076357339e-15   1.0904483043e-03   2.3930974480e-07   2.1695473350e-26   1.1860337086e-27   2.5928015625e-13   9.6917170618e-05   4.2242697529e-05   1.3029519364e-03   3.6646090620e-20   1.8442970323e-06   7.9118682343e-26   7.6654323843e-01  -8.7674124469e+03
  -2.6423852363e-01  -2.6950651105e-01   1.0983230537e+00   1.9528219598e-05   1.7264172175e-01  -7.1503667982e-02  -7.1503667982e-02   3.1992746137e+02   7.1325928278e-04   6.6550510095e-08   7.5146613688e-05   7.5640244956e-07   7.2056697958e-22   2.7327648931e-15   2.3041656204e-01   6.1155347948e-16   1.3550222372e-03   2.9741508159e-07   1.0020668301e-26   5.5467863665e-28   3.0060129993e-13   1.2044600557e-04   5.2501529845e-05   1.6199374157e-03   1.9038024438e-20   2.2929279967e-06   1.7686721253e-25   7.6643218403e-01  -1.1364594502e+04
  -2.5370258424e-01  -2.5897053621e-01   1.0454356071e+00   2.0229382658e-05   3.2528592193e-01  -1.1534825867e-01  -1.1534825867e-01   3.3594963570e+02   1.3074354160e-03   1.8267801315e-07   1.2852360764e-04   1.3544549767e-06   2.8270139555e-22   9.8487970817e-17   2.2832697648e-01   1.0820515732e-16   2.4489217978e-03   5.3774611285e-07   2.4008110588e-27   1.3938819037e-28   4.3635835453e-13   2.1776228379e-04   9.4940601188e-05   2.9330136325e-03   5.6813054919e-21   4.1509184479e-06   2.5142209732e-24   7.6597234209e-01  -2.2123095898e+04
  -2.4435436530e-01  -2.4843463226e-01   1.0004867526e+00   2.0867927390e-05   4.8493065849e-01  -1.3874257734e-01  -1.3874257734e-01   3.5088396207e+02   1.8638906598e-03   1.9613111866e-08   2.0848791673e-04   1.9182131427e-06   5.9315894664e-22   1.8872950547e-19   2.2637026738e-01   1.3342950982e-16   3.4729987966e-03   7.6256284001e-07   3.4832300575e-27   2.1040942365e-28   5.4436812638e-13   3.0895104149e-04   1.3466811242e-04   4.1630619578e-03   9.7454237639e-21   5.8904265840e-06   1.7731454771e-23   7.6554148150e-01  -3.2209883234e+04
  -2.3823394129e-01  -2.4027409834e-01   1.0045444940e+00   2.0808364865e-05   4.7835368118e-01  -1.2599068568e-01  -1.2599068568e-01   3.4947810345e+02   1.8109900675e-03   1.7612725581e-10   2.4863323018e-04   1.9355430632e-06   6.7900024718e-22   1.0417678165e-19   2.2656038970e-01   1.5960077700e-16   3.3823371810e-03   7.4019552979e-07   5.1107373880e-27   3.0762436947e-28   6.6426741586e-13   3.0117892247e-04   1.3086840137e-04   4.0322005002e-03   1.1273696633e-20   5.7018386231e-06   1.4871369562e-23   7.6558464772e-01  -3.1208143400e+04
  -2.3415352643e-01  -2.3619378425e-01   1.0022491727e+00   2.0841376188e-05   4.8910739329e-01  -1.2016950352e-01  -1.2016950352e-01   3.5026378967e+02   1.8463557422e-03   8.6331837885e-07   4.6356138890e-04   2.0755778193e-06   1.3434642692e-21   2.4110099491e-21   2.2644731266e-01   3.0679325104e-16   3.4525887700e-03   7.4877779421e-07   4.3037975865e-26  -5.2026333386e-24   1.2277708157e-12   3.0964007687e-04   1.3317187065e-04   4.0884236646e-03   2.1898452455e-20   5.7600939317e-06   1.6198498460e-23   7.6556027851e-01  -3.1897992762e+04
  -2.3087089239e-01  -2.3211326860e-01   9.5381472099e-01   2.1575816864e-05   6.2323535603e-01  -1.9988118166e-01  -1.9988118166e-01   3.6785352676e+02   2.5448633763e-03   3.3736737768e-06   1.8234099270e-03   2.6853270213e-06   9.2819543378e-21   1.4368638823e-20   2.2401295072e-01   1.2656520827e-15   4.6945070880e-03   1.0081490680e-06   2.2194847773e-25   1.3939542054e-26   3.8799656127e-12   4.2994487728e-04   1.8197025199e-04   5.6573211715e-03   1.2531957692e-19   7.8916886230e-06   1.1586303576e-22   7.6501172072e-01  -4.5325017021e+04
  -2.2838626407e-01  -2.2962851618e-01   9.1535219850e-01   2.2199953442e-05   7.7183164337e-01  -2.4596910843e-01  -2.4596910843e-01   3.8313482246e+02   3.1524400974e-03   1.3041897696e-06   1.8310647652e-02   3.3095594881e-06   1.4615089148e-19   1.9867035248e-19   2.2188816887e-01   1.3600170741e-14   5.7753092681e-03   1.2371000870e-06   1.9751661697e-23   1.2800437571e-24   3.3720807319e-11   5.3253404411e-04   2.2456032542e-04   7.0405417661e-03   1.6931623014e-18   9.7910248405e-06   5.1983498872e-22   7.6452454801e-01  -5.7118366156e+04
  -2.2636069446e-01  -2.2714401197e-01   9.0795805426e-01   2.2318952096e-05   7.7013680761e-01  -2.1455023647e-01  -2.1455023647e-01   3.8612225224e+02   3.2582806352e-03   2.6621603223e-05   2.7074310175e-01   4.0700420180e-06   2.4794773125e-18   4.2478974650e-18   2.2156026073e-01   2.1200888819e-13   6.1793355740e-03   1.2741601358e-06   4.4501318029e-21  -5.1809537253e-20   4.8888223157e-10   5.5948508142e-04   2.3407025304e-04   6.9316371467e-03   2.6437005342e-17   9.7851372338e-06   6.7642917101e-22   7.6452008139e-01  -5.8626962902e+04
  -2.2489194574e-01  -2.2557737695e-01   8.3536613502e-01   2.3625373219e-05   1.1002926714e+00  -3.5856960286e-01  -3.5856960286e-01   4.1934322306e+02   4.7786398860e-03   1.0249763188e-05   1.0521359688e+00   4.6283305887e-06   2.2534482976e-17   3.2446779022e-17   2.1612790034e-01   9.4125698413e-13   8.6164151643e-03   1.8185608486e-06   5.4357626103e-20   3.7245345730e-21   1.4710293725e-09   7.8858618665e-04   3.4318798432e-04   1.0879440544e-02   1.9539868576e-16   1.5647011473e-05   1.2053076438e-20   7.6322237441e-01  -9.3676099520e+04
  -2.2364637580e-01  -2.2420651454e-01   8.4636876130e-01   2.3415055325e-05   1.0868047211e+00  -2.8146126674e-01  -2.8146126674e-01   4.1390947401e+02   4.5128867306e-03   1.2990319872e-05   9.5071592742e-01   4.8596986164e-06   1.8025594308e-17   2.5779695963e-17   2.1709569797e-01   8.3474195878e-13   8.2681901125e-03   1.7242353956e-06   4.5855731458e-20   3.1189006696e-21   1.3827686118e-09   7.5244704657e-04   3.2449671314e-04   1.0064584966e-02   1.5895443358e-16   1.4460952835e-05   7.7475295741e-21   7.6347353692e-01  -8.7125137914e+04
  -2.2217447029e-01  -2.2308623707e-01   8.9027396811e-01   2.2618371280e-05   9.4185607944e-01  -1.1684603439e-01  -1.1684603439e-01   3.9363667281e+02   3.5695253876e-03   6.8909697712e-06   5.5214925513e-01   5.0485950119e-06   6.3864792712e-18   1.0603069979e-17   2.2049072148e-01   4.5248305404e-13   6.8711812406e-03   1.3863730331e-06   1.8026907721e-20  -3.3802345358e-19   9.4024839996e-10   6.1527737060e-04   2.5748697463e-04   7.4460835404e-03   6.1753388202e-17   1.0628415579e-05   1.3366725182e-21   7.6430218507e-01  -6.5081679652e+04
  -2.2076987082e-01  -2.2126270351e-01   8.1330611681e-01   2.4051396443e-05   1.3517416690e+00  -2.2903319501e-01  -2.2903319501e-01   4.3050555768e+02   5.2829364325e-03   5.8957702372e-05   1.6134942445e+00   5.6414062423e-06   4.6306799014e-17   7.6072655295e-17   2.1435394869e-01   1.5445067322e-12   9.6245763772e-03   1.9990673464e-06   1.2444809762e-19   8.6403949751e-21   2.1033374132e-09   8.6978701872e-04   3.8088224663e-04   1.1909321298e-02   3.6057574831e-16   1.7339377967e-05   2.7404302025e-20   7.6283650241e-01  -1.0525976288e+05
  -2.1943684729e-01  -2.2027703814e-01   7.8674702678e-01   2.4589439369e-05   1.4956115230e+00  -2.1483098913e-01  -2.1483098913e-01   4.4478360085e+02   5.9300381279e-03   5.1828029027e-06   2.4264914481e+00   6.0801107156e-06   9.6594783724e-17   1.4547950731e-16   2.1206897911e-01   2.5001098990e-12   1.0858776768e-02   2.2336135915e-06   2.7057564932e-19   1.9076996364e-20   2.9075112461e-09   9.7356019001e-04   4.2897168597e-04   1.3266915259e-02   6.7019112076e-16   1.9514242130e-05   7.2861937977e-20   7.6237496611e-01  -1.1963639983e+05
  -2.1775648156e-01  -2.1859665645e-01   7.9059244867e-01   2.4506176168e-05   1.4405397577e+00  -1.7420278772e-01  -1.7420278772e-01   4.4258920617e+02   5.8249371933e-03   1.2306672473e-05   2.6087752863e+00   6.1787137926e-06   9.9592838087e-17   1.4869150260e-16   2.1245196656e-01   2.6674464218e-12   1.0792994910e-02   2.1982041143e-06   3.1566581749e-19   2.2191061105e-20   3.1662628308e-09   9.5923083392e-04   4.2233439055e-04   1.2821568207e-02   6.9212110634e-16   1.8951117312e-05   6.2647408161e-20   7.6252457389e-01  -1.1696815966e+05
  -2.1655800451e-01  -2.1691630667e-01   8.2252624501e-01   2.3864192624e-05   1.2675074327e+00  -1.0975207627e-01  -1.0975207627e-01   4.2567944374e+02   5.1062257419e-03   5.1358695949e-05   1.9346100318e+00   5.9813997260e-06   4.9506321707e-17   7.5098444282e-17   2.1497221143e-01   1.7715754619e-12   9.4405139097e-03   1.9339620216e-06   1.7744454395e-19   1.2220777992e-20   2.5850762820e-09   8.3888022819e-04   3.6933302896e-04   1.1362965449e-02   3.9661407840e-16   1.6718731936e-05   1.9980254813e-20   7.6299145928e-01  -1.0273904377e+05
  -2.1575999575e-01  -2.1619970236e-01   8.5317197205e-01   2.3275545784e-05   1.1211470973e+00   6.4317925567e-02   6.4317925567e-02   4.1044663725e+02   4.3686908922e-03   6.7034446297e-06   1.3441548988e+00   5.9820046909e-06   2.4142659140e-17   3.6966745597e-17   2.1764944718e-01   1.1614974776e-12   8.4512410394e-03   1.6779200627e-06  -2.3129590200e-17   6.7180701280e-21   1.9944116778e-09   7.3767013414e-04   3.1761503514e-04   9.1037718951e-03   2.0453976107e-16   1.3425848633e-05   5.8823785880e-21   7.6371916695e-01  -8.4442338552e+04
  -2.1501740201e-01  -2.1532028914e-01   8.1121018158e-01   2.4084080917e-05   1.4363927701e+00   5.7317645381e-02   5.7317645381e-02   4.3152001083e+02   5.4318932629e-03   8.4746411239e-05   1.5913176317e+00   6.1534280750e-06   4.5926504733e-17   6.7575140516e-17   2.1379085433e-01   1.4590821171e-12   1.0028821917e-02   2.0596753732e-06   1.1336818420e-19   7.8466591933e-21   2.0271310266e-09   8.8318260359e-04   3.9394328657e-04   1.2156725722e-02   3.5817137263e-16   1.8162778765e-05   3.1188014184e-20   7.6272009424e-01  -1.1191025584e+05
  -2.1425086162e-01  -2.1471451489e-01   7.9234198323e-01   2.4464802850e-05   1.5170495667e+00   8.2889319709e-02   8.2889319709e-02   4.4159596563e+02   5.8704088682e-03   1.7310232174e-05   1.6905194918e+00   6.3331230046e-06   6.1881004813e-17   9.2132185895e-17   2.1225536994e-01   1.6531171255e-12   1.0896998032e-02   2.2263666784e-06   1.2603196244e-19   8.8229965871e-21   2.0310063352e-09   9.5696027316e-04   4.2707691571e-04   1.2951318445e-02   4.4043252446e-16   1.9448237492e-05   6.0905960716e-20   7.6248426664e-01  -1.2055447444e+05
  -2.1332359699e-01  -2.1378720834e-01   7.8301068429e-01   2.4662365223e-05   1.4687146917e+00  -1.7802560919e-02  -1.7802560919e-02   4.4686323221e+02   6.1444080104e-03   2.8799153465e-07   1.8326167044e+00   6.4202249602e-06   7.4703657075e-17   1.1290440155e-16   2.1125175690e-01   1.8183945265e-12   1.1218818418e-02   2.3205216161e-06   1.4412093762e-19   1.0144364388e-20   2.1308850775e-09   9.9211148847e-04   4.4613249787e-04   1.3889664934e-02   5.2322865702e-16   2.0825595278e-05   8.8784569661e-20   7.6217194729e-01  -1.2798060911e+05
  -2.1210602409e-01  -2.1285998564e-01   7.9076382465e-01   2.4500037308e-05   1.3089781471e+00  -1.6301300166e-02  -1.6301300166e-02   4.4245997931e+02   5.8326943136e-03   3.0740483285e-06   2.2184876712e+00   6.6389192999e-06   8.4934599255e-17   1.3207969336e-16   2.1242953116e-01   2.2542366017e-12   1.0873116869e-02   2.2049254463e-06   2.2790505952e-19  -2.4884561992e-18   2.6863496478e-09   9.6075623381e-04   4.2335936056e-04   1.2768983109e-02   5.8487312036e-16   1.8950039925e-05   6.1988590185e-20   7.6251645669e-01  -1.1770670618e+05
  -2.1088224462e-01  -2.1135206255e-01   7.6016536393e-01   2.5155642655e-05   1.4778108329e+00  -6.1397849507e-02  -6.1397849507e-02   4.6003929137e+02   6.6089079999e-03   4.0703057650e-05   2.7493408318e+00   7.0424776672e-06   1.5378124930e-16   2.7597188772e-16   2.0968525111e-01   3.0676035520e-12   1.2191949985e-02   2.4807306203e-06   3.3431939955e-19  -2.6970847448e-19   3.0283582293e-09   1.0848309671e-03   4.7933541556e-04   1.4644977590e-02   9.3493996032e-16   2.1701809428e-05   1.8880447340e-19   7.6188242689e-01  -1.3445616922e+05
  -2.0977712523e-01  -2.1041242670e-01   7.3375050556e-01   2.5754526395e-05   1.6149118614e+00  -1.1614010496e-01  -1.1614010496e-01   4.7639545705e+02   7.3672105906e-03   1.8733028639e-05   3.0235464590e+00   7.2971253175e-06   2.3172012581e-16   4.5219577270e-16   2.0699023771e-01   3.5955292657e-12   1.3425017423e-02   2.7511717281e-06   3.8615566788e-19   2.8014434534e-20   3.0480888633e-09   1.2027014139e-03   5.3442331063e-04   1.6545026922e-02   1.2711671090e-15   2.4531049143e-05   4.9919944071e-19   7.6126801082e-01  -1.5143049866e+05
  -2.0871115399e-01  -2.0914182377e-01   7.9236322350e-01   2.4466586851e-05   1.2986119304e+00   1.3383675223e-01   1.3383675223e-01   4.4154653458e+02   5.7495920408e-03   6.6410993781e-05   2.3529197800e+00   6.9902806341e-06   8.9954512748e-17   1.4912934689e-16   2.1275947054e-01   2.4247748217e-12   1.0810452966e-02   2.1708753964e-06  -6.6178930226e-17   1.9082315185e-20   2.8846005138e-09   9.5582140416e-04   4.1731486602e-04   1.2439087383e-02   6.0951860590e-16   1.8396871777e-05   5.6764382551e-20   7.6259029192e-01  -1.1482405302e+05
  -2.0793308843e-01  -2.0828048421e-01   8.0695145782e-01   2.4169904427e-05   1.2221343676e+00   1.7608481310e-01   1.7608481310e-01   4.3370966078e+02   5.4332407962e-03   1.1953876632e-06   2.2354270666e+00   6.9877859246e-06   7.0998448514e-17   1.0596031420e-16   2.1385528104e-01   2.1747005088e-12   1.0171998911e-02   2.0540585610e-06  -5.9304599565e-17   1.7138836018e-20   2.8580941648e-09   8.9927705045e-04   3.9385704076e-04   1.1873367065e-02   5.1601321651e-16   1.7539047279e-05   3.4266218705e-20   7.6277963514e-01  -1.0907311236e+05
  -2.0723821357e-01  -2.0758569265e-01   7.9048520331e-01   2.4504289211e-05   1.2559085684e+00   1.4680728067e-01   1.4680728067e-01   4.4259330034e+02   5.8424495986e-03   1.3651110455e-04   2.3696816285e+00   7.4326198562e-06   9.2494571715e-17   1.5158922149e-16   2.1241212360e-01   2.4112784964e-12   1.0939814009e-02   2.2013102557e-06   2.5899247031e-19   1.8185840308e-20   2.8734085251e-09   9.6502621207e-04   4.2410365643e-04   1.2776446806e-02   6.2632730442e-16   1.8967214400e-05   6.2577034693e-20   7.6245388170e-01  -1.1854221610e+05
  -2.0667807629e-01  -2.0689073449e-01   7.5229816870e-01   2.5320545404e-05   1.4036827333e+00   1.0767932624e-01   1.0767932624e-01   4.6462569722e+02   6.8436195202e-03   6.6109628290e-04   2.5831693641e+00   8.2219136253e-06   1.6193361154e-16   3.3036114072e-16   2.0890241600e-01   2.9248067977e-12   1.2876812326e-02   2.5637819255e-06   2.9106412704e-19   2.0860759224e-20   2.7713994815e-09   1.1316573929e-03   4.9931995959e-04   1.4799171480e-02   9.2112379759e-16   2.2261951960e-05  -6.3085769432e-19   7.6175757242e-01  -1.4041108319e+05
  -2.0629239865e-01  -2.0646541809e-01   7.1289058112e-01   2.6237732834e-05   1.6694970783e+00   3.6283742205e-02   3.6283742205e-02   4.8997110607e+02   8.0903177967e-03   8.7148192025e-04   2.8153918466e+00   8.8473003750e-06   2.8007796088e-16   6.6737073456e-16   2.0445114645e-01   3.4237329240e-12   1.4900913458e-02   3.0065380102e-06   3.1127032017e-19   2.2708027994e-20   2.6270864741e-09   1.3195894830e-03   5.9140957200e-04   1.7965844518e-02   1.3773512052e-15   2.7241252195e-05   1.0870947433e-18   7.6073199880e-01  -1.7016470910e+05
  -2.0589231466e-01  -2.0611937920e-01   6.8399376018e-01   2.6961050803e-05   1.9096553622e+00  -9.1510949584e-03  -9.1510949584e-03   5.1039999208e+02   9.1123001862e-03   4.3037743410e-04   2.9911995658e+00   9.4814829776e-06   4.1631573588e-16   1.1214427901e-15   2.0079788661e-01   3.7929555104e-12   1.6537202794e-02   3.3690495566e-06   3.2060235840e-19   2.3634842761e-20   2.5037378093e-09   1.4723310005e-03   6.6671648038e-04   2.0623452989e-02   1.8245468339e-15   3.1382697506e-05   3.2123342183e-18   7.5985817439e-01  -1.9498599631e+05
  -2.0526253873e-01  -2.0566525011e-01   6.6457437017e-01   2.7467453815e-05   2.0761718778e+00   5.8723293531e-02   5.8723293531e-02   5.2493734362e+02   9.7699388392e-03   4.2947419632e-05   3.0916650997e+00   1.0498305691e-05   5.4647557346e-16   1.6594566485e-15   1.9850791791e-01   4.0683318406e-12   1.7909353773e-02   3.6117669952e-06   3.2489599787e-19   2.4100950140e-20   2.4073415357e-09   1.5847214716e-03   7.1607719613e-04   2.1837731919e-02   2.1354437168e-15   3.3377216363e-05   6.3572041696e-18   7.5939670803e-01  -2.0923047508e+05
  -2.0445588625e-01  -2.0485982735e-01   6.6019261186e-01   2.7575448796e-05   2.0895114359e+00   2.0114755847e-01   2.0114755847e-01   5.2808489580e+02   9.8073897086e-03   1.3035130867e-04   3.0642365393e+00   1.1659515857e-05   5.8413757467e-16   1.9273800910e-15   1.9845546760e-01   4.1386927607e-12   1.8518101847e-02   3.6481774037e-06   3.2156074534e-19   2.3896664152e-20   2.3576995369e-09   1.6087119617e-03   7.1911817776e-04   2.1160214604e-02   2.1197230147e-15   3.2476844542e-05  -1.1262537049e-17   7.5949059891e-01  -2.0796434543e+05
  -2.0381222735e-01  -2.0405194514e-01   6.3052398124e-01   2.8410426905e-05   2.3432538524e+00   1.5441581370e-01   1.5441581370e-01   5.5251374144e+02   1.1000316628e-02   5.3885964873e-04   3.1858024750e+00   1.2749504596e-05   8.5130006845e-16   3.6734709784e-15   1.9413208255e-01   4.4029429475e-12   2.0618270052e-02   4.1157778475e-06   3.0431698287e-19   2.2751509644e-20   2.1438442486e-09   1.7720973772e-03   8.0327461307e-04   2.4175401613e-02   2.7040604202e-15   3.7123135814e-05   2.1277995457e-17   7.5844488323e-01  -2.3757002833e+05
  -2.0335903117e-01  -2.0357250956e-01   6.0769348545e-01   2.9093585217e-05   2.4976995244e+00   7.9592807845e-02   7.9592807845e-02   5.7286598110e+02   1.1997424217e-02   6.7730438914e-04   3.3278165195e+00   1.3444967714e-05   1.1504710821e-15   6.0904309391e-15   1.9050267307e-01   4.6685682278e-12   2.2409617104e-02   4.5218360792e-06   2.9530032525e-19   2.2124621700e-20   1.9910309059e-09   1.9051881310e-03   8.7368482775e-04   2.6544302849e-02   3.2873834825e-15   4.0852018836e-05   4.9890334185e-17   7.5770571320e-01  -2.6129407380e+05
  -2.0293925467e-01  -2.0314555277e-01   5.8742871006e-01   2.9733337404e-05   2.6335372065e+00   1.8615494308e-03   1.8615494308e-03   5.9221949110e+02   1.2950038250e-02   9.2166659751e-04   3.5308632537e+00   1.4078802280e-05   1.5400272097e-15   9.7773046833e-15   1.8701711806e-01   5.0272453472e-12   2.4136543619e-02   4.9190575223e-06   2.9517604263e-19   2.2112180369e-20   1.8690910225e-09   2.0279332814e-03   9.4049506250e-04   2.8786379404e-02   4.0022843147e-15   4.4405545330e-05  -3.8192236271e-17   7.5702812529e-01  -2.8388016479e+05
