# time = 0.15
# Grid points = 451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1098225418e-01  -1.1409876408e-01   1.1711421757e+00   1.8640642311e-05   6.9596657137e-04   2.3814315672e-04   2.3814315672e-04   3.0021489830e+02  -1.6700968557e-05   7.5073673787e-12   2.6058098307e-05   7.2910205544e-09   6.8725660854e-21   5.7989461334e-12   2.3297978801e-01   6.2025816456e-12   9.7370205283e-06   3.0035555739e-11   6.7159088497e-26   3.4765008844e-27   1.8037124952e-16   5.7043111000e-13   3.0684796605e-09   1.5453632916e-05   6.0953826878e-25   7.4179779655e-15   5.9186552744e-30   7.6699501093e-01   1.8557582643e+03
  -1.0474923072e-01  -1.0786574428e-01   1.1705221242e+00   1.8647938662e-05   6.9292320223e-04   6.7744016351e-04   6.7744016351e-04   3.0037284704e+02  -1.3427175740e-05   9.5592981498e-11   4.9442101596e-04   3.1055869868e-08   1.0821328944e-19   2.7511683790e-11   2.3296616696e-01   2.0193194312e-11   1.8239493453e-05   1.9912242182e-10   1.4997974277e-24   7.7686606859e-26   1.2383441392e-15   3.8163437577e-12   2.4500123602e-08   2.4326154032e-05   1.4426215868e-23   5.3718473431e-14   1.3267657301e-28   7.6699121159e-01   1.8217665208e+03
  -9.9710306898e-02  -1.0163271716e-01   1.1682010624e+00   1.8675160509e-05   1.8448202688e-04   2.2142116202e-03   2.2142116202e-03   3.0096347003e+02  -2.2619211902e-06   5.1550343937e-09   1.0538088021e-02   1.1527284779e-07   1.9443518825e-18   1.1196185731e-10   2.3291978021e-01   8.5079071567e-11   5.6400106198e-05   1.1712689320e-09   4.2826966020e-23   2.2235967393e-24   8.4206404832e-15   2.2202645397e-11   1.7274580766e-07   4.6637625849e-05   3.9247042328e-22   3.4597237144e-13   3.8426736803e-27   7.6697689264e-01   1.7061434006e+03
  -9.6826528081e-02  -9.7787896641e-02   1.1584874537e+00   1.8789599609e-05  -1.3819812124e-03   7.0037906086e-03   7.0037906086e-03   3.0345568276e+02   4.2615706885e-05   1.7448515675e-07   1.6043103337e-01   3.2774180434e-07   2.5994091577e-17   3.4773272644e-10   2.3273241536e-01   3.3650033028e-10   2.3410376148e-04   5.3431147888e-09   1.5560440507e-21   4.6957246456e-23   4.5145837693e-14   1.0021227109e-10   9.1271338886e-07   1.1429572349e-04  -3.3274521933e-18   1.7098430942e-12   8.5262443946e-26   7.6691793857e-01   1.2316775501e+03
  -9.5383957416e-02  -9.5865159521e-02   1.1328172740e+00   1.9098759520e-05  -1.8968674544e-03   1.6060880273e-02   1.6060880273e-02   3.1024295187e+02   1.6522552505e-04   2.4599915956e-06   1.0178229804e+00   5.7020110703e-07   1.6170594878e-16   6.8036970132e-10   2.3221774064e-01   9.4455264599e-10   7.2814884142e-04   1.4401561003e-08   1.9807873775e-20  -1.4858390034e-18   1.4517332227e-13   2.6726192938e-10   2.7663806766e-06   2.8561946465e-04  -3.2993244071e-17   4.9079430401e-12   8.6709485368e-25   7.6676513817e-01  -7.2134251345e+01
  -9.4420080896e-02  -9.4902755310e-02   1.0747190188e+00   1.9838573726e-05   6.0832198807e-03   2.9974383718e-02   2.9974383718e-02   3.2679274599e+02   4.7692392537e-04   3.0048860005e-05   4.6085009523e+00   7.5495201802e-07   9.0005765783e-16   1.1294124968e-09   2.3090523837e-01   2.6344145353e-09   1.9170690520e-03   2.8947578424e-08   9.3376671970e-20  -4.7574788549e-19   3.8109447823e-13   5.1939569566e-10   6.2921675078e-06   7.4478003691e-04  -3.9006299129e-17   1.0238757640e-11   8.3095588487e-24   7.6642583218e-01  -3.3606408553e+03
  -9.3583022761e-02  -9.3937406482e-02   9.3857644725e-01   2.1836535402e-05   5.4980646752e-02   5.6260382571e-02   5.6260382571e-02   3.7357896981e+02   1.4336865590e-03   2.0173255686e-04   1.9779799420e+01   8.1541610694e-07   7.8766981152e-15   2.1537414354e-09   2.2687025115e-01   8.6092550171e-09   5.0319896593e-03   5.3864622179e-08   3.9000565100e-19  -7.3407950505e-18   1.0162797035e-12   8.4134859893e-10   1.3201923991e-05   2.4776371198e-03  -2.3413282453e-16   1.9014396891e-11   1.3780526975e-22   7.6560603925e-01  -1.2881746440e+04
  -9.2981846653e-02  -9.3228639041e-02   8.0662667763e-01   2.4244611187e-05   1.3489804149e-01   8.5332475841e-02   8.5332475841e-02   4.3391037217e+02   2.7585262013e-03   6.2134826699e-04   5.3362882936e+01   8.0098232263e-07   4.7724325182e-14   4.0551752891e-09   2.2128007173e-01   2.1441464316e-08   8.7726541502e-03   8.1145669223e-08   1.5016593961e-18  -3.9285148521e-17   1.8449604797e-12   1.0218120874e-09   1.9073768601e-05   5.2923208991e-03  -1.0164269947e-15   2.4785731415e-11   1.1843834465e-21   7.6463497078e-01  -2.5842744869e+04
  -9.2530517542e-02  -9.2735054266e-02   7.0908480561e-01   2.6452165526e-05   2.2675703435e-01   1.1309873140e-01   1.1309873140e-01   4.9286444064e+02   4.1567775937e-03   1.2435079888e-03   1.0607141114e+02   7.6555198768e-07   1.8362623566e-13   6.6852580999e-09   2.1537864124e-01   4.1620086883e-08   1.2263663487e-02   1.0870077642e-07   3.7722334162e-18  -9.3980602411e-17   2.7039895061e-12   1.0820810657e-09   2.2950356952e-05   8.6432014831e-03  -2.6975489312e-15   2.7918262965e-11   5.5140366378e-21   7.6369061976e-01  -4.0736204432e+04
  -9.2140540764e-02  -9.2325980818e-02   6.3414060236e-01   2.8496141971e-05   3.2771898556e-01   1.4079284165e-01   1.4079284165e-01   5.5042600776e+02   5.6135194599e-03   1.9857321262e-03   1.8519358489e+02   7.2260770253e-07   5.5576196611e-13   1.0188867060e-08   2.0922943767e-01   7.2208668387e-08   1.5566787110e-02   1.3780095944e-07   7.9239886889e-18  -1.6153828505e-16   3.5994166290e-12   1.0770942289e-09   2.5490952922e-05   1.2441429592e-02  -5.7814040099e-15   2.9957982603e-11   1.8900236576e-20   7.6273591076e-01  -5.7590579460e+04
  -9.1777407660e-02  -9.1955100710e-02   5.7460146744e-01   3.0410398796e-05   4.3651848860e-01   1.6880298607e-01   1.6880298607e-01   6.0682425324e+02   7.1228870750e-03   2.7629020528e-03   3.0158283860e+02   6.7580890560e-07   1.4471093683e-12   1.4817616662e-08   2.0285743042e-01   1.1824015824e-07   1.8731321082e-02   1.6817880930e-07   1.5226405166e-17  -2.3922008720e-16   4.5286737376e-12   1.0306646571e-09   2.7014503520e-05   1.6635496011e-02  -1.1093151598e-14   3.1459202139e-11   5.4114623545e-20   7.6174775987e-01  -7.6338283055e+04
  -9.1423461930e-02  -9.1599714610e-02   5.2588425348e-01   3.2226021695e-05   5.5319977847e-01   1.9744222673e-01   1.9744222673e-01   6.6245865898e+02   8.6884851976e-03   3.5164168294e-03   4.7039211378e+02   6.2635011348e-07   3.3998002084e-12   2.0973959162e-08   1.9624750962e-01   1.8797968219e-07   2.1798870488e-02   1.9878675686e-07   2.7873666471e-17  -3.2377843988e-16   5.4820643228e-12   9.5496864344e-10   2.7701675285e-05   2.1220242278e-02  -1.9970589713e-14   3.2533651070e-11   1.3834255046e-19   7.6070464085e-01  -9.7028515117e+04
  -9.1067805071e-02  -9.1247209250e-02   4.8513152863e-01   3.3963636912e-05   6.7805269345e-01   2.2688589586e-01   2.2688589586e-01   7.1758983283e+02   1.0313827743e-02   4.1961349655e-03   7.1004875575e+02   5.7474046908e-07   7.3816259888e-12   2.9255195092e-08   1.8938490022e-01   2.9475830256e-07   2.4796132594e-02   2.2756839176e-07   4.9616806072e-17  -4.3726365308e-16   6.4300767927e-12   8.5751077423e-10   2.7660628495e-05   2.6201800356e-02  -3.4546625086e-14   3.3018165839e-11   3.2736146155e-19   7.5958837898e-01  -1.1975172122e+05
  -9.0701470648e-02  -9.0888400892e-02   4.5038147237e-01   3.5641237945e-05   8.1194456753e-01   2.5730674333e-01   2.5730674333e-01   7.7251491895e+02   1.2006573394e-02   4.7596548949e-03   1.0374114973e+03   5.2121561963e-07   1.4963837623e-11   4.0510681763e-08   1.8223729951e-01   4.5993860902e-07   2.7746055908e-02   2.5129216664e-07   8.6381140061e-17  -6.0632186584e-16   7.3081666462e-12   7.4356443294e-10   2.6958642403e-05   3.1610104546e-02  -5.7793777019e-14   3.2564365113e-11   7.2940250584e-19   7.5837830764e-01  -1.4471341155e+05
  -9.0314753054e-02  -9.0514540404e-02   4.2022620112e-01   3.7276186027e-05   9.5681285488e-01   2.8896953784e-01   2.8896953784e-01   8.2760568706e+02   1.3780690766e-02   5.1219105329e-03   1.4535186769e+03   4.6590157715e-07   2.8300594123e-11   5.5778068809e-08   1.7474574295e-01   7.1642644514e-07   3.0669127343e-02   2.6551903817e-07   1.4602024364e-16  -8.1047762019e-16   7.9920669433e-12   6.1742055575e-10   2.5634838740e-05   3.7514821202e-02  -9.3486788791e-14   3.0732327715e-11   1.5355018206e-18   7.5704316936e-01  -1.7234729281e+05
  -8.9892771984e-02  -9.0114965703e-02   3.9368200291e-01   3.8882232151e-05   1.1152900686e+00   3.2208371441e-01   3.2208371441e-01   8.8319031428e+02   1.5652185495e-02   5.0735572006e-03   1.9220132858e+03   4.0869570583e-07   4.9530020136e-11   7.5960319298e-08   1.6684264866e-01   1.1131288769e-06   3.3583417240e-02   2.6535561445e-07   2.3534387294e-16   2.0183218328e-17   8.2761153989e-12   4.8347951634e-10   2.3713836521e-05   4.4007598939e-02   1.2442324257e-15   2.7141776103e-11   3.0411670671e-18   7.5554075762e-01  -2.0329055733e+05
  -8.9407740394e-02  -8.9670578265e-02   3.7015315669e-01   4.0461787346e-05   1.2874359186e+00   3.5591266018e-01   3.5591266018e-01   9.3925067221e+02   1.7622529090e-02   4.4615921950e-03   2.3602591189e+03   3.4923041488e-07   7.9566928913e-11   1.0139486249e-07   1.5852178383e-01   1.7231375286e-06   3.6504204685e-02   2.4727919200e-07   3.5221436257e-16   2.9570703047e-17   7.8804225593e-12   3.4765824770e-10   2.1221665198e-05   5.1088133176e-02   1.7501493752e-15   2.1693849720e-11   5.4411292267e-18   7.5386223514e-01  -2.3773064628e+05
  -8.8785323050e-02  -8.9144902522e-02   3.4848456332e-01   4.2070538924e-05   1.4826618584e+00   3.9054975724e-01   3.9054975724e-01   9.9775337581e+02   1.9779950387e-02   3.1944531643e-03   2.6461928719e+03   2.8586764033e-07   1.1756214927e-10   1.3221427604e-07   1.4941051924e-01   2.6765261681e-06   3.9544555288e-02   2.1072625672e-07   4.5849501761e-16   3.7429272185e-17   6.4383399112e-12   2.1279148508e-10   1.8055729305e-05   5.9124328975e-02   2.0958160960e-15   1.4507770347e-11   8.3888784817e-18   7.5189923508e-01  -2.7801396107e+05
  -8.7954622483e-02  -8.8425743579e-02   3.3075256473e-01   4.3517778558e-05   1.6828819614e+00   4.1870641737e-01   4.1870641737e-01   1.0515874937e+03   2.1874494157e-02   1.2349659804e-03   2.6808418077e+03   2.3120010780e-07   1.5411276743e-10   1.6316253334e-07   1.4056450704e-01   3.9341298948e-06   4.2310553027e-02   1.6846360478e-07   4.4435170450e-16   3.5156730583e-17   4.1084662850e-12   1.0536534324e-10   1.4639965315e-05   6.7261623194e-02   1.8660994917e-15   7.5922146303e-12   9.3735094701e-18   7.4984417955e-01  -3.2016160195e+05
  -8.7013630828e-02  -8.7483501387e-02   3.2368485452e-01   4.4134484152e-05   1.7861423270e+00   4.2529038632e-01   4.2529038632e-01   1.0748893591e+03   2.2845615338e-02   2.6674417325e-05   2.6610135791e+03   2.2225146759e-07   1.7219084715e-10   1.7727142037e-07   1.3646316140e-01   4.5848628840e-06   4.3446987763e-02   1.5321455882e-07   3.7173195030e-16   2.8948465355e-17   2.8962451040e-12   6.6838868588e-11   1.2974317074e-05   7.1257970622e-02   1.5174471781e-15   4.9082120343e-12   8.3083469458e-18   7.4881376805e-01  -3.4153047632e+05
  -8.5888661205e-02  -8.6543760269e-02   3.3076720490e-01   4.3530743311e-05   1.7579085974e+00   3.8478414097e-01   3.8478414097e-01   1.0522070160e+03   2.2107655329e-02   9.8667573255e-04   2.8684495151e+03   2.8326665878e-07   1.6805888809e-10   1.6729970924e-07   1.3958026879e-01   3.9139851426e-06   4.2119768479e-02   1.8299459103e-07   4.8839688389e-16  -5.4711952482e-15   4.3854433630e-12   1.1248965705e-10   1.4194945441e-05   6.9018810862e-02  -2.4187514277e-13   8.1976915193e-12   9.9226750379e-18   7.4926240908e-01  -3.3264157655e+05
  -8.4910875616e-02  -8.5233562141e-02   3.5319031856e-01   4.1731731722e-05   1.5867634129e+00   3.0583325106e-01   3.0583325106e-01   9.8552678656e+02   1.9687208160e-02   3.0553273149e-03   2.9102347983e+03   4.2418063008e-07   1.2479524483e-10   1.2940962477e-07   1.4980340162e-01   2.3556123228e-06   3.8498928823e-02   2.5656300835e-07   5.0831829884e-16  -6.5163603495e-15   7.8243072770e-12   2.8091197541e-10   1.8251759386e-05   6.0322207650e-02  -2.7084635190e-13   1.8890277253e-11   8.5885627329e-18   7.5135404394e-01  -2.9013389882e+05
  -8.4333164342e-02  -8.4588189090e-02   3.7374769183e-01   4.0234507862e-05   1.4398113001e+00   2.4824760972e-01   2.4824760972e-01   9.3133220461e+02   1.7750563363e-02   4.0797223862e-03   2.5426547768e+03   5.2995837823e-07   8.4520738747e-11   9.9237188942e-08   1.5798283964e-01   1.5027847605e-06   3.5670538684e-02   3.0062982023e-07   3.6779592195e-16  -2.7058579473e-15   9.2322675369e-12   4.4100146975e-10   2.1408925797e-05   5.3239711002e-02  -2.0956957249e-13   2.7070769947e-11   5.4372934918e-18   7.5308306858e-01  -2.5567123754e+05
  -8.3854333311e-02  -8.4078139594e-02   3.9653160794e-01   3.8723240009e-05   1.2953779335e+00   1.9557567983e-01   1.9557567983e-01   8.7784646230e+02   1.5873497344e-02   4.6395939839e-03   2.0116363358e+03   6.2921356004e-07   5.1650173799e-11   7.3560338536e-08   1.6591044102e-01   9.4393376996e-07   3.2918119805e-02   3.2375816766e-07   2.3338731900e-16   1.9888321712e-17   9.5711503622e-12   6.1422429588e-10   2.4356922708e-05   4.6405284956e-02   1.2872121490e-15   3.3610822607e-11   2.9564567041e-18   7.5473982612e-01  -2.2239574274e+05
  -8.3422271949e-02  -8.3630527028e-02   4.2238486241e-01   3.7170241438e-05   1.1542119340e+00   1.4628742912e-01   1.4628742912e-01   8.2418868165e+02   1.4033298739e-02   4.6737141282e-03   1.4617182322e+03   7.2494787033e-07   2.8530502547e-11   5.3264424812e-08   1.7368217441e-01   5.8085217275e-07   3.0173646104e-02   3.2630383619e-07   1.3759892167e-16  -8.9852577361e-16   9.1609970366e-12   7.9776544389e-10   2.7119852462e-05   3.9794336003e-02  -8.7430972802e-14   3.8243524117e-11   1.4252932353e-18   7.5632103739e-01  -1.9024613237e+05
  -8.3010901423e-02  -8.3214016870e-02   4.5217223129e-01   3.5561201706e-05   1.0169113358e+00   9.9911432229e-02   9.9911432229e-02   7.7002500795e+02   1.2224460597e-02   4.2444193070e-03   9.8493046956e+02   8.1848557049e-07   1.4261806080e-11   3.8019120244e-08   1.8132132886e-01   3.4774027283e-07   2.7408912035e-02   3.1202969548e-07   7.5231790378e-17  -7.3332818629e-16   8.2793390954e-12   9.8903284919e-10   2.9697733666e-05   3.3416116668e-02  -5.0064200208e-14   4.1077623624e-11   6.2387111540e-19   7.5782242737e-01  -1.5930671111e+05
  -8.2599115125e-02  -8.2807785975e-02   4.8705640715e-01   3.3881026226e-05   8.8354556284e-01   5.6205373717e-02   5.6205373717e-02   7.1506374224e+02   1.0442858231e-02   3.4057299316e-03   6.1533758758e+02   9.1083086303e-07   6.3818633152e-12   2.6812508560e-08   1.8884534589e-01   1.9968163390e-07   2.4603596966e-02   2.8617437919e-07   3.8283740180e-17  -5.9327708547e-16   7.1450921077e-12   1.1864250535e-09   3.2092425327e-05   2.7273607755e-02  -2.6520070965e-14   4.2539094126e-11   2.4561498779e-19   7.5924393222e-01  -1.2965414399e+05
  -8.2152373869e-02  -8.2390444275e-02   5.2908988836e-01   3.2095629720e-05   7.5279200078e-01   1.4774077678e-02   1.4774077678e-02   6.5850542807e+02   8.6716905211e-03   2.1700349178e-03   3.4721619469e+02   1.0044102749e-06   2.4567969078e-12   1.8432433337e-08   1.9632520340e-01   1.0553245922e-07   2.1714656177e-02   2.5338561428e-07   1.7541669555e-17  -4.5895011603e-16   5.8914476495e-12   1.3906013970e-09   3.4326510627e-05   2.1325798017e-02  -1.2572430111e-14   4.3237586098e-11  -3.6499523463e-19   7.6059863269e-01  -1.0122717229e+05
  -8.1559026954e-02  -8.1914303463e-02   5.8225277206e-01   3.0137137880e-05   6.2483258663e-01  -2.3418172273e-02  -2.3418172273e-02   5.9873105380e+02   6.8916600534e-03   7.5626232652e-04   1.5665384934e+02   1.1081406502e-06   6.9977320613e-13   1.1763091514e-08   2.0384247123e-01   4.4602580495e-08   1.8629770961e-02   2.1691255371e-07   6.0945355541e-18  -2.1209329386e-16   4.5563982463e-12   1.6052368169e-09   3.6431622524e-05   1.5622706157e-02  -4.4662578469e-15   4.3872953957e-11  -1.5800208819e-19   7.6186723696e-01  -7.4708196940e+04
  -8.0427576831e-02  -8.1203750444e-02   6.1964919243e-01   2.8925980387e-05   5.5176964453e-01  -3.5077713868e-02  -3.5077713868e-02   5.6295110510e+02   5.8958119802e-03   1.2599155886e-05   5.9107460191e+01   1.2094853374e-06   1.8896084265e-13   7.6952611446e-09   2.0804845525e-01   1.5590958456e-08   1.6593622172e-02   1.9735713852e-07   1.6411284438e-18  -3.0136382485e-17   3.5262819006e-12   1.7316017679e-09   3.7723304770e-05   1.2770457692e-02  -1.1829339609e-15   4.4845930624e-11   4.3272270223e-21   7.6254830967e-01  -6.0771713578e+04
  -7.9317836864e-02  -7.9651403217e-02   5.6352505082e-01   3.0804272892e-05   6.4655265543e-01   1.6969624457e-02   1.6969624457e-02   6.1874008659e+02   7.5327594158e-03   1.0895729277e-03   1.0184218240e+02   1.1306234267e-06   5.2310959514e-13   9.9739466594e-09   2.0113602305e-01   2.8585549676e-08   1.9289435296e-02   2.3345632176e-07   3.2630299439e-18  -1.0352403353e-16   3.8875054665e-12   1.5242480721e-09   3.6534282386e-05   1.8042727291e-02  -2.3637503630e-15   4.5001670729e-11  -7.7093676202e-20   7.6149387587e-01  -8.3402933870e+04
