# time = 0.275
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4002932568e-01  -2.5248226242e-01   1.1718298839e+00   1.8632520668e-05   3.5156036111e-04   4.1408103373e-06   4.1408124359e-06   3.0003933024e+02  -2.0620130314e-05   8.1170572707e-15   1.1202878096e-07   1.3464846366e-10   3.2880637585e-23   1.1336645168e-13   2.3299627597e-01   1.5625866667e-12   1.7589643037e-06   5.0981837330e-13   2.2304794651e-28   1.1537863635e-29   2.3755921214e-18   3.9510974659e-15   3.2754182738e-11   2.8717218465e-06   1.4183803622e-27   6.7599837746e-17   1.9574747370e-32   7.6699909317e-01   1.8980160743e+03
  -2.2134992056e-01  -2.2757638893e-01   1.1717758230e+00   1.8633159071e-05   4.1554626605e-04   7.2727812625e-05   7.2727868494e-05   3.0005312799e+02  -2.0311555863e-05   1.5482750802e-14   2.8637815768e-07   2.1840916470e-10   8.3971529360e-23   1.7314654436e-13   2.3299497386e-01   2.5883489303e-12   2.3798327068e-06   7.8830375817e-13   5.6058078634e-28   2.8999454469e-29   3.6046736476e-18   6.1332459256e-15   5.3603708044e-11   3.8697198666e-06   3.6134463626e-27   1.0411464440e-16   4.9212925310e-32   7.6699877631e-01   1.8946956357e+03
  -2.1201021798e-01  -2.1512345219e-01   1.1717436104e+00   1.8633539444e-05   2.8497342712e-04   3.0667904236e-04   3.0667928467e-04   3.0006134928e+02  -2.0128145953e-05   3.2871770407e-14   4.7510058654e-07   2.8144532392e-10   1.3915724617e-22   2.1502766836e-13   2.3299420003e-01   3.4327369371e-12   2.7516558765e-06   9.8786914938e-13   9.1481649632e-28   4.7326040302e-29   4.4357144465e-18   7.6404318247e-15   6.9781783212e-11   4.4598409381e-06   5.9357849585e-27   1.2905014843e-16   8.0326748139e-32   7.6699858812e-01   1.8927324035e+03
  -2.0578374951e-01  -2.0889698377e-01   1.1717083800e+00   1.8633955345e-05  -7.2181074117e-04   1.5310816312e-03   1.5310827822e-03   3.0007033932e+02  -1.9928445064e-05   1.2472500075e-13   8.5503854991e-07   3.6855005827e-10   2.4956336545e-22   2.6794738532e-13   2.3299335761e-01   4.8943886367e-12   3.1635103233e-06   1.2532139697e-12   1.5999747231e-27   8.2774241451e-29   5.4413438484e-18   9.4683512333e-15   9.4899582811e-11   5.0950732500e-06   1.0416041410e-26   1.5890016521e-16   1.4051818055e-31   7.6699838334e-01   1.8906049715e+03
  -2.0091534957e-01  -2.0267051525e-01   1.1716480968e+00   1.8634666194e-05  -8.1528592719e-03   8.0770742353e-03   8.0770737030e-03   3.0008571031e+02  -1.9592631573e-05   7.6232355190e-12   2.1560279014e-06   5.6855264925e-10   6.2507356827e-22   3.6920460415e-13   2.3299194145e-01   8.6656620356e-12   3.9037795661e-06   1.7976575292e-12   3.7430923905e-27   1.9365965611e-28   7.1904543576e-18   1.2438013555e-14   1.7283345095e-10   6.1114505168e-06   2.3994938390e-26   2.0648360929e-16   3.2885828192e-31   7.6699804256e-01   1.8871065592e+03
  -1.9828257380e-01  -1.9916018390e-01   1.1713391823e+00   1.8638272057e-05  -4.3278744545e-02   3.7766317500e-02   3.7766305325e-02   3.0016395968e+02  -1.8016917973e-05   4.1518575718e-09   5.4927069421e-05   1.8717104286e-09   1.4018129860e-20   1.1510652802e-12   2.3298530035e-01   5.4992894379e-11   9.2524412237e-06   8.5413126378e-12   5.3712883190e-26   2.7788772045e-27   1.6260591411e-17   1.8603801628e-14   2.1886235998e-09   8.6660012197e-06   2.2302337910e-25   2.8654132880e-16   4.7263117397e-30   7.6699677708e-01   1.8715064377e+03
  -1.9696585838e-01  -1.9740496370e-01   1.1678732401e+00   1.8678775735e-05  -1.1707937735e-01   1.0592250462e-01   1.0592248511e-01   3.0104443405e+02   6.0647060100e-07   5.5691802612e-07   4.3251342012e-03   1.0266840128e-08   1.0573671299e-18   1.1312376519e-11   2.3290675356e-01   4.3476563910e-10   7.1255350600e-05   9.2366306949e-11  -1.1373442373e-22   1.5286801149e-25   1.1330723974e-16   6.8413314558e-14   2.6063186973e-08   3.8853289229e-05   1.4448182431e-23   1.0376666726e-15   2.6462373172e-28   7.6698310093e-01   1.6587469633e+03
  -1.9608559686e-01  -1.9652675306e-01   1.1420258889e+00   1.8986337185e-05  -1.8462600949e-01   1.8944860449e-01   1.8944860677e-01   3.0778026934e+02   1.5565628125e-04   3.3955437895e-05   2.1466029232e-01   3.9832123818e-08   5.7484608256e-17   1.1417417641e-10   2.3225247767e-01   2.5824084326e-09   5.5031885574e-04   8.4010026936e-10  -1.2813112371e-20   7.1599862692e-24   8.9938113850e-16   3.8428815554e-13   2.0451953169e-07   3.2140947999e-04   4.3102803489e-22   7.4493421386e-15   1.4092590848e-26   7.6687554611e-01  -4.8794764765e+02
  -1.9537168222e-01  -1.9564444066e-01   1.0126176796e+00   2.0698903471e-05  -1.6250090428e-01   2.9683029627e-01   2.9683034390e-01   3.4669061892e+02   1.1558351239e-03   4.4370232635e-04   6.1517288770e+00   1.0435347225e-07   2.5895290131e-15   9.8227847821e-10   2.2803085310e-01   1.4800338736e-08   3.2191101110e-03   6.4559149204e-09  -2.9939188414e-19   3.0316930846e-22   6.9431214983e-15   2.1987549380e-12   1.1986648537e-06   2.5876472087e-03   1.7916640163e-20   6.1837497445e-14   1.1529999938e-24   7.6616106432e-01  -1.7030287991e+04
  -1.9493662863e-01  -1.9509892378e-01   8.6907099374e-01   2.3032850763e-05  -9.7423363155e-03   3.7598992532e-01   3.7599000848e-01   4.0339321628e+02   2.7341635500e-03   1.6017659916e-03   3.2864523832e+01   1.5268094012e-07   2.5972987723e-14   3.2269969110e-09   2.2136845568e-01   4.5147716571e-08   6.9207207508e-03   1.7810293808e-08  -8.8150508306e-18   4.8010428798e-21   2.2306747159e-14   5.5490905721e-12   2.6862164621e-06   6.8024435264e-03   4.3165311490e-19   1.8727718416e-13   3.9662060643e-23   7.6490547496e-01  -4.6134468366e+04
  -1.9464125192e-01  -1.9477433348e-01   7.6680723455e-01   2.5087779942e-05   1.8298321633e-01   4.3570849052e-01   4.3570860165e-01   4.5670131977e+02   4.3103420653e-03   2.9240447065e-03   8.3423786188e+01   1.8335150541e-07   1.1196309238e-13   6.4643629901e-09   2.1471501251e-01   8.9581003043e-08   1.0327655359e-02   3.1997248647e-08  -1.0913495805e-17   1.0800904931e-20   4.5530004995e-14   9.5294657783e-12   4.2215088487e-06   1.1413117453e-02   7.4407492592e-19   3.5558686593e-13   8.1803136848e-23   7.6353968177e-01  -7.7553599487e+04
  -1.9438152523e-01  -1.9450817037e-01   6.8947714214e-01   2.6942643035e-05   3.7941559048e-01   4.8819446522e-01   4.8819460110e-01   5.0742061039e+02   5.8445348294e-03   3.9112155201e-03   1.6754249285e+02   2.0655569317e-07   3.5773707516e-13   1.1020796945e-08   2.0823880298e-01   1.5195622114e-07   1.3595228205e-02   4.9256067289e-08   3.8802709492e-19   3.0086216283e-20   7.8532992582e-14   1.4032444261e-11   5.8331565427e-06   1.5962615691e-02   1.8303461324e-18   5.5128640085e-13   6.6867280576e-22   7.6219710116e-01  -1.0848199674e+05
  -1.9412431555e-01  -1.9425488010e-01   6.2608033855e-01   2.8719271525e-05   5.7376042539e-01   5.3953157801e-01   5.3953173726e-01   5.5821390872e+02   7.3900245709e-03   4.7055258482e-03   3.0568606089e+02   2.2496001484e-07   9.9807766706e-13   1.7578820533e-08   2.0171494166e-01   2.4027179511e-07   1.6928306307e-02   7.1095496524e-08  -7.2606369182e-17   7.4600803609e-20   1.2629208281e-13   1.9116567973e-11   7.6180661813e-06   2.0460076020e-02   5.6524783134e-18   7.7329766567e-13  -1.9254904250e-21   7.6088850402e-01  -1.3890467749e+05
  -1.9385490184e-01  -1.9399375100e-01   5.7113629017e-01   3.0500136976e-05   7.7086831884e-01   5.9579599901e-01   5.9579618184e-01   6.1121434141e+02   9.0165577753e-03   5.2998716972e-03   5.2855392617e+02   2.3877675523e-07   2.5795077645e-12   2.7107420854e-08   1.9484900855e-01   3.6528941994e-07   2.0461794430e-02   9.9244518304e-08  -1.6063341104e-16   1.6967996621e-19   1.9506725701e-13   2.4672269315e-11   9.6655289043e-06   2.5128833951e-02   1.3481984377e-17   1.0248689017e-12  -8.5544585777e-21   7.5954996710e-01  -1.7019939914e+05
  -1.9356962823e-01  -1.9371605269e-01   5.2428585580e-01   3.2242306375e-05   9.5354726340e-01   6.5607648201e-01   6.5607668683e-01   6.6499743456e+02   1.0668382938e-02   5.3589081922e-03   8.7024131547e+02   2.4718691202e-07   6.1564967524e-12   4.0620992124e-08   1.8787631111e-01   5.3899037440e-07   2.4119573888e-02   1.3317740742e-07   4.3187306388e-18   3.5696481837e-19   2.8617842086e-13   2.9956045791e-11   1.1871872758e-05   2.9724117599e-02   2.4751745360e-17   1.2769442926e-12   2.1958031335e-20   7.5826716552e-01  -2.0053836932e+05
  -1.9327617334e-01  -1.9342320377e-01   4.8621736473e-01   3.3845947541e-05   1.1000070631e+00   7.1405362404e-01   7.1405384578e-01   7.1611545116e+02   1.2219484058e-02   5.1654577019e-03   1.3595639156e+03   2.4946653107e-07   1.3297319933e-11   5.8908613118e-08   1.8132870413e-01   7.7504247889e-07   2.7671215029e-02   1.6943803514e-07   8.2826201368e-18   6.8552908146e-19   3.9051902260e-13   3.3770437006e-11   1.3945429699e-05   3.3824593630e-02   5.0139103964e-17   1.4794652919e-12   5.4640696506e-20   7.5716028887e-01  -2.2688125065e+05
  -1.9298554695e-01  -1.9312914290e-01   4.5521162197e-01   3.5305291216e-05   1.2147097827e+00   7.6701577410e-01   7.6701600621e-01   7.6391049494e+02   1.3655942349e-02   5.3968547656e-03   2.0143377194e+03   2.4609880250e-07   2.6075350742e-11   8.2557193193e-08   1.7526482374e-01   1.0913047540e-06   3.1001620108e-02   2.0432676439e-07   1.4544716498e-17   1.1992492173e-18   4.9383911150e-13   3.5324462993e-11   1.5666133688e-05   3.7521912164e-02   9.2579258456e-17   1.6025554906e-12   1.1920014345e-19   7.5619435351e-01  -2.4941312728e+05
  -1.9268903603e-01  -1.9284195099e-01   4.2746992232e-01   3.6753485808e-05   1.3175420886e+00   8.1940947820e-01   8.1940971402e-01   8.1249375673e+02   1.5127611047e-02   6.3297882908e-03   2.8573225974e+03   2.3804475664e-07   4.8179834212e-11   1.1318743046e-07   1.6905199851e-01   1.5283263671e-06   3.4306321239e-02   2.3624503059e-07   2.4114937346e-17   1.9724588714e-18   5.8883080486e-13   3.4508955551e-11   1.7054365815e-05   4.1397671993e-02   1.6108715471e-16   1.6409868483e-12   2.4108116831e-19   7.5522483801e-01  -2.7130067141e+05
  -1.9239611942e-01  -1.9253612106e-01   4.0255097442e-01   3.8193530647e-05   1.4212303788e+00   8.7362095829e-01   8.7362119129e-01   8.6190497023e+02   1.6659288124e-02   7.4162395540e-03   3.7967427120e+03   2.2655093368e-07   8.2372400025e-11   1.4972793353e-07   1.6258550721e-01   2.1089346611e-06   3.7505441048e-02   2.5929047823e-07   3.7287344653e-17   3.0120190462e-18   6.5956738946e-13   3.1559126662e-11   1.8057171382e-05   4.5724484594e-02   2.5977205329e-16   1.5942816456e-12   4.4754261175e-19   7.5416376535e-01  -2.9384846900e+05
  -1.9211005324e-01  -1.9225611777e-01   3.8130366654e-01   3.9541969537e-05   1.5233895342e+00   9.2474190397e-01   9.2474212952e-01   9.0917331097e+02   1.8169970118e-02   7.8036698338e-03   4.6472207428e+03   2.1350898692e-07   1.2655707782e-10   1.8817859461e-07   1.5620738550e-01   2.8158520414e-06   4.0489022315e-02   2.6947139248e-07  -3.5141892099e-15   4.2879894162e-18   6.9632969847e-13   2.7492821313e-11   1.8698974428e-05   5.0205335335e-02   4.5626678177e-16   1.4832689921e-12  -1.7181258775e-18   7.5307607071e-01  -3.1648743932e+05
  -1.9180421197e-01  -1.9196398871e-01   3.6239220893e-01   4.0850264213e-05   1.6295439820e+00   9.7354601203e-01   9.7354622588e-01   9.5594575406e+02   1.9708178003e-02   7.1956753576e-03   5.3233653832e+03   1.9896869435e-07   1.8003771514e-10   2.2782268322e-07   1.4971278371e-01   3.7017879063e-06   4.3392674721e-02   2.6605547000e-07   7.0461551865e-17  -3.6709755219e-16   6.9183008399e-13   2.2656851658e-11   1.9025435981e-05   5.4958609748e-02  -1.5411057056e-14   1.3062350501e-12   1.1204933491e-18   7.5191251154e-01  -3.4017842412e+05
  -1.9145833505e-01  -1.9164443523e-01   3.4577601593e-01   4.2096268211e-05   1.7396952080e+00   1.0186815208e+00   1.0186817194e+00   1.0013160125e+03   2.1244624516e-02   5.6042097286e-03   5.7223082801e+03   1.8348982696e-07   2.3803906787e-10   2.6565390515e-07   1.4322535348e-01   4.7807402919e-06   4.6176315775e-02   2.5008993739e-07   8.4508702111e-17   6.4798020307e-18   6.3763578525e-13   1.7483503508e-11   1.9040995031e-05   5.9896747887e-02   6.2896014055e-16   1.0707759243e-12   1.5719484144e-18   7.5067706163e-01  -3.6479798532e+05
  -1.9096247179e-01  -1.9127223487e-01   3.2953808598e-01   4.3413484528e-05   1.8694440710e+00   1.0642425682e+00   1.0642427472e+00   1.0501537482e+03   2.2958724925e-02   2.2642471581e-03   5.7924686310e+03   1.6552029004e-07   3.0182060810e-10   3.0321869422e-07   1.3598751773e-01   6.2180168311e-06   4.9155104399e-02   2.2197475108e-07   9.1353779098e-17   6.8287678849e-18   5.1718820942e-13   1.1656514026e-11   1.8737060758e-05   6.5630588223e-02   7.0601843565e-16   7.6208576821e-13   1.9376734483e-18   7.4920114354e-01  -3.9390453120e+05
  -1.9037516275e-01  -1.9065270870e-01   3.2294951890e-01   4.3980388201e-05   1.9381347434e+00   1.0779540689e+00   1.0779542423e+00   1.0714327988e+03   2.3718303635e-02   1.1357959424e-05   5.7076698730e+03   1.5748111592e-07   3.2842986740e-10   3.1789030218e-07   1.3278006669e-01   6.9444603941e-06   5.0413370841e-02   2.0723429445e-07   8.8507532638e-17   6.5398770050e-18   4.4323267011e-13   9.1800639314e-12   1.8479622246e-05   6.8283688357e-02   7.1116050905e-16   6.1585453708e-13   1.9821272488e-18   7.4849676709e-01  -4.0717977669e+05
  -1.8981918668e-01  -1.9009761681e-01   3.2721274229e-01   4.3611450081e-05   1.9132871512e+00   1.0538205285e+00   1.0538207185e+00   1.0575676061e+03   2.3223540427e-02   1.4738534335e-03   5.7637362874e+03   1.6262574813e-07   3.1084380297e-10   3.0816527043e-07   1.3486929360e-01   6.4608068929e-06   4.9596601487e-02   2.1683358187e-07   9.0649433250e-17   6.7489839531e-18   4.9187050380e-13   1.0765822457e-11   1.8647776340e-05   6.6562267678e-02   7.0878941716e-16   7.1043205010e-13   1.9598782030e-18   7.4894604070e-01  -3.9865399005e+05
  -1.8933482730e-01  -1.8954075655e-01   3.4025337843e-01   4.2531924532e-05   1.8218672736e+00   1.0021058016e+00   1.0021060213e+00   1.0173793335e+03   2.1806085961e-02   4.5705877707e-03   5.7729164606e+03   1.7742930884e-07   2.5848843610e-10   2.7802452273e-07   1.4085460864e-01   5.2118506132e-06   4.7183913216e-02   2.4183681564e-07   8.7843035002e-17   6.6809575767e-18   6.0350843893e-13   1.5494898631e-11   1.8985068639e-05   6.1744247481e-02   6.6023868792e-16   9.7291343490e-13   1.7080885547e-18   7.5019233618e-01  -3.7448371054e+05
  -1.8896318591e-01  -1.8912889806e-01   3.5600507021e-01   4.1316873782e-05   1.7244310753e+00   9.4682990784e-01   9.4683015369e-01   9.7285194159e+02   2.0277470892e-02   6.5711539833e-03   5.4903230957e+03   1.9305104751e-07   2.0053863676e-10   2.4161443430e-07   1.4730906710e-01   4.0686926361e-06   4.4466000039e-02   2.6141642209e-07   7.6082824122e-17  -4.1757795183e-16   6.7419362650e-13   2.0615862696e-11   1.9082984228e-05   5.6739997212e-02  -1.6121652445e-14   1.2224047484e-12   1.2686524922e-18   7.5146108767e-01  -3.4938544597e+05
  -1.8864609006e-01  -1.8879747376e-01   3.7374631043e-01   4.0050953831e-05   1.6302659815e+00   8.9046132000e-01   8.9046158712e-01   9.2726883685e+02   1.8759097533e-02   7.4923213560e-03   4.9117334489e+03   2.0791697312e-07   1.4547446575e-10   2.0280551976e-07   1.5372002609e-01   3.1233076516e-06   4.1639556229e-02   2.6974593472e-07   5.9205169938e-17  -3.1620131720e-16   6.9409663324e-13   2.5438057088e-11   1.8881222851e-05   5.1971949856e-02  -1.3626886761e-14   1.4168480845e-12   8.6260258433e-19   7.5264578265e-01  -3.2546413782e+05
  -1.8834805347e-01  -1.8849470636e-01   3.9422953530e-01   3.8707390329e-05   1.5373068766e+00   8.3123992573e-01   8.3124020945e-01   8.7980286451e+02   1.7224635821e-02   7.5053301910e-03   4.1025551595e+03   2.2189547815e-07   9.7093800699e-11   1.6327249191e-07   1.6019863781e-01   2.3445760238e-06   3.8640447247e-02   2.6454992107e-07   4.2349559231e-17  -2.0713146042e-16   6.6944669539e-13   2.9704718700e-11   1.8335458696e-05   4.7367114336e-02  -1.0306608281e-14   1.5486652931e-12   5.3108861901e-19   7.5377247073e-01  -3.0211967679e+05
  -1.8805738312e-01  -1.8820140057e-01   4.1767323709e-01   3.7303813063e-05   1.4456499871e+00   7.6989475114e-01   7.6989504606e-01   8.3123397741e+02   1.5699621413e-02   6.8164713544e-03   3.1897072737e+03   2.3418101957e-07   5.9313383050e-11   1.2604938952e-07   1.6663706933e-01   1.7244966444e-06   3.5498699814e-02   2.4569921683e-07   2.8045249867e-17   2.2865087089e-18   6.0784868557e-13   3.2924708826e-11   1.7415225110e-05   4.3014310245e-02   1.9196536873e-16   1.6091747496e-12   3.0122600444e-19   7.5483017486e-01  -2.7948976247e+05
  -1.8776244298e-01  -1.8791336566e-01   4.4466726802e-01   3.5838929156e-05   1.3519915426e+00   7.0696437140e-01   7.0696467182e-01   7.8167136289e+02   1.4185306654e-02   5.7886194717e-03   2.3000954091e+03   2.4392028572e-07   3.2896103299e-11   9.3046234755e-08   1.7303003280e-01   1.2368276656e-06   3.2204788987e-02   2.1604220619e-07  -1.2687774737e-15   1.4440090996e-18   5.2039082017e-13   3.4639065669e-11   1.6116780213e-05   3.8902923781e-02   1.3652674549e-16   1.6007443724e-12  -3.8211760544e-19   7.5584434774e-01  -2.5714989731e+05
  -1.8746122692e-01  -1.8761152029e-01   4.7530531470e-01   3.4342208975e-05   1.2516288924e+00   6.4588628959e-01   6.4588658932e-01   7.3223308466e+02   1.2700672861e-02   5.0442103470e-03   1.5532220085e+03   2.4948391397e-07   1.6755692172e-11   6.6122823888e-08   1.7929740099e-01   8.6946615094e-07   2.8800518713e-02   1.8066198240e-07   9.9087853031e-18   8.1953941530e-19   4.1878363030e-13   3.4248961197e-11   1.4481348411e-05   3.5055485377e-02   6.1439042137e-17   1.5206228316e-12   7.0518015780e-20   7.5683074778e-01  -2.3452782096e+05
  -1.8716603073e-01  -1.8731093354e-01   5.0999241154e-01   3.2822880998e-05   1.1314452985e+00   5.8648566037e-01   5.8648595315e-01   6.8332687956e+02   1.1227493892e-02   4.9961161027e-03   1.0091159040e+03   2.4943265284e-07   8.0472208022e-12   4.6064438618e-08   1.8551616917e-01   6.0739052608e-07   2.5376017421e-02   1.4524794141e-07   5.3654693917e-18   4.4404780408e-19   3.1842640956e-13   3.1569019532e-11   1.2605054486e-05   3.1236105938e-02   3.1708385560e-17   1.3670709465e-12   3.0063191449e-20   7.5785805424e-01  -2.1025874065e+05
  -1.8687699306e-01  -1.8702112791e-01   5.5234114179e-01   3.1172018337e-05   9.7439205286e-01   5.2254958646e-01   5.2254986655e-01   6.3172880242e+02   9.6480751303e-03   5.2116518793e-03   6.2652203530e+02   2.4335479243e-07   3.5326687009e-12   3.1208581234e-08   1.9218326305e-01   4.1621214031e-07   2.1828779107e-02   1.1121306348e-07   2.6852877232e-18   2.2091717362e-19   2.2582530337e-13   2.6990515212e-11   1.0510215822e-05   2.6920065820e-02   1.5033497877e-17   1.1435861819e-12   1.1306698120e-20   7.5905657978e-01  -1.8187970243e+05
  -1.8659924404e-01  -1.8673285822e-01   6.0410822047e-01   2.9401812994e-05   7.8816187037e-01   4.5811692411e-01   4.5811718763e-01   5.7827476693e+02   7.9985562270e-03   4.9861546627e-03   3.6980010800e+02   2.3124419835e-07   1.4089393535e-12   2.0499726553e-08   1.9914622491e-01   2.7715536860e-07   1.8238983038e-02   8.1003836020e-08   1.2384196954e-18   1.0027655474e-19   1.4977120117e-13   2.1450326364e-11   8.3957321476e-06   2.2217016106e-02   6.5170372597e-18   8.8716653378e-13   3.7042041771e-21   7.6038877028e-01  -1.5042694112e+05
