# time = 1
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7571125030e-01  -6.7616123475e-01   9.3399981302e-01   2.1857756336e-05   9.8452317951e-01  -3.8943495579e-01  -3.8826193690e-01   3.7518001001e+02   3.5785708650e-03   3.6471648556e-05   1.8297850601e-04   1.4561903026e-05   2.2454953716e-21   2.4208870102e-21   2.2190386327e-01   7.9755176039e-17   5.9730243143e-03   1.1336966610e-06  -3.2791630549e-25   8.1278840041e-29   3.5679592316e-13   9.0693729156e-04   6.1826194057e-04   6.3237775791e-03   1.6687870333e-20   1.6392485326e-05   4.6089401855e-22   7.6424204751e-01  -6.4767932587e+04
  -6.7483059899e-01  -6.7526126586e-01   8.9457375192e-01   2.2512303162e-05   1.2434773525e+00  -5.0026466354e-01  -4.9839909887e-01   3.9147435272e+02   4.4095551864e-03   4.4796392388e-05   1.3211440178e-04   1.6048594883e-05   3.1097776872e-21   3.4767278122e-21   2.1929988856e-01   7.5352930244e-17   7.2427304879e-03   1.3939522609e-06   6.8784072905e-28   4.4656588941e-29   2.1563447069e-13   1.1089191684e-03   7.6262190353e-04   7.9728488908e-03   2.0216801423e-20   2.0720737401e-05   2.1664071975e-21   7.6357482770e-01  -8.1219598288e+04
  -6.7351061225e-01  -6.7439993212e-01   8.6076395624e-01   2.3107790655e-05   1.4719472112e+00  -5.8491306594e-01  -5.8232740066e-01   4.0659260414e+02   5.1723429977e-03   1.3079196120e-05   9.0159426273e-05   1.7862648609e-05   5.4975365027e-21   6.2072803386e-21   2.1693416217e-01   9.7779849169e-17   8.4536855425e-03   1.6338571893e-06   4.3337156241e-28   2.8815757878e-29   1.0894326453e-13   1.2995805959e-03   8.9565021678e-04   9.3830311417e-03   3.1188881088e-20   2.4433612864e-05   7.7394977806e-21   7.6298996022e-01  -9.5781259534e+04
  -6.7119400899e-01  -6.7262129239e-01   8.4731288854e-01   2.3353979324e-05   1.5667399853e+00  -6.0481141323e-01  -6.0181897274e-01   4.1292259179e+02   5.4839926374e-03   1.5710008794e-07   8.0798934683e-05   1.9104178100e-05   7.9753474274e-21   8.6374881355e-21   2.1598250517e-01   1.2568659564e-16   8.9765472439e-03   1.7319638318e-06   3.6684180841e-28   2.4619315791e-29   7.2889345859e-14   1.3802500963e-03   9.5002193046e-04   9.9066656871e-03   4.2494570871e-20   2.5820227918e-05   1.2645258200e-20   7.6275735350e-01  -1.0146533817e+05
  -6.6833940625e-01  -6.6976672559e-01   8.5489341897e-01   2.3213987864e-05   1.5402873387e+00  -5.5133235339e-01  -5.4816347486e-01   4.0931609167e+02   5.2981078424e-03   7.1662022080e-07   8.5076352232e-05   1.8976710192e-05   6.4121110989e-21   7.1486710437e-21   2.1656624255e-01   1.0802496076e-16   8.6942157683e-03   1.6734722649e-06   4.0490302345e-28   2.7034886913e-29   9.2799388861e-14   1.3349956232e-03   9.1756810937e-04   9.5388847371e-03   3.5086300572e-20   2.4854565124e-05   9.4968472096e-21   7.6290258847e-01  -9.7810448185e+04
  -6.6530872516e-01  -6.6691208690e-01   8.7211408753e-01   2.2903493303e-05   1.4600085167e+00  -4.7883662261e-01  -4.7567625103e-01   4.0137348675e+02   4.9013340078e-03   2.3698508988e-06   1.0232608483e-04   1.7829375529e-05   4.2860366397e-21   4.6807072325e-21   2.1779164789e-01   8.4267066705e-17   8.0510286227e-03   1.5487064687e-06   4.9622015422e-28   3.2737884929e-29   1.4288044830e-13   1.2348939749e-03   8.4854384739e-04   8.8253495375e-03   2.5212964866e-20   2.2977258775e-05   5.0086332306e-21   7.6320618078e-01  -9.0333063731e+04
  -6.6274977496e-01  -6.6370536343e-01   8.9803591392e-01   2.2453100198e-05   1.3156307420e+00  -4.0188165624e-01  -3.9903453699e-01   3.8998750680e+02   4.3372041944e-03   8.5892197320e-06   1.4023609575e-04   1.5974585810e-05   3.0463419420e-21   3.2885051687e-21   2.1952806470e-01   7.6122425291e-17   7.1249612449e-03   1.3713899077e-06   7.5431495729e-28   4.8848184667e-29   2.3311700336e-13   1.0915317333e-03   7.5042580740e-04   7.8305687038e-03   2.0045389648e-20   2.0355598625e-05   1.8997977643e-21   7.6363674624e-01  -7.9778370675e+04
  -6.6066368535e-01  -6.6179418650e-01   9.4401099113e-01   2.1698266497e-05   1.0536794398e+00  -2.4775260160e-01  -2.4537199917e-01   3.7126268587e+02   3.3858482739e-03   2.8642472987e-06   2.0141536530e-04   1.4284529814e-05   2.1650680463e-21   2.3138152553e-21   2.2250273323e-01   8.4833084637e-17   5.6587680026e-03   1.0730746264e-06   1.5613865192e-27  -1.2205915976e-26   4.0923886218e-13   8.5866891939e-04   5.8480809802e-04   5.9735315527e-03   1.6691161630e-20   1.5469661453e-05   3.1115675688e-22   7.6439066293e-01  -6.1099954852e+04
  -6.5806046731e-01  -6.5953318420e-01   9.3198852563e-01   2.1890745092e-05   1.1464586415e+00  -2.7154706865e-01  -2.6882051495e-01   3.7599507948e+02   3.6327038427e-03   8.1690220915e-07   1.8816580517e-04   1.4276138584e-05   2.3473589940e-21   2.5036741425e-21   2.2171797529e-01   8.1562932528e-17   6.0152350313e-03   1.1504584801e-06   1.3027494263e-27  -2.4774308242e-28   3.6268220853e-13   9.1672139623e-04   6.2775654152e-04   6.5003383515e-03   1.7561699496e-20   1.6848393661e-05   5.0932883276e-22   7.6418969840e-01  -6.6158888565e+04
  -6.5350524368e-01  -6.5658775041e-01   9.0072504004e-01   2.2407194843e-05   1.3967737546e+00  -2.9441378788e-01  -2.9051537764e-01   3.8883426075e+02   4.2730140252e-03   8.5709654421e-07   1.4133936440e-04   1.5956936750e-05   2.9338372797e-21   3.1858644727e-21   2.1973444202e-01   7.5281697062e-17   7.0411415706e-03   1.3515018406e-06   7.6463375840e-28   4.9422529102e-29   2.3821662659e-13   1.0770801983e-03   7.3917752646e-04   7.6779817522e-03   1.9407644649e-20   1.9950655250e-05   1.7006396211e-21   7.6369291783e-01  -7.8370664317e+04
  -6.4795329109e-01  -6.5042273695e-01   8.8158079152e-01   2.2736893591e-05   1.5111451341e+00  -3.1920939528e-01  -3.1481864901e-01   3.9714091925e+02   4.6882216609e-03   3.4825737507e-08   8.1257659506e-05   1.7071256535e-05   2.9312344019e-21   3.1877285584e-21   2.1844262975e-01   6.3100111865e-17   7.7028956731e-03   1.4817881826e-06   3.1316266689e-28   2.0523464673e-29   1.1907762323e-13   1.1796878065e-03   8.1088251537e-04   8.4543951727e-03   1.7982980099e-20   2.1976149343e-05   3.5148614813e-21   7.6336897989e-01  -8.6339215563e+04
  -6.4301434541e-01  -6.4548384524e-01   8.8688606893e-01   2.2644028325e-05   1.4813465035e+00  -2.7548659570e-01  -2.7095888848e-01   3.9479213360e+02   4.5645397903e-03   1.9219227126e-07   7.9760669785e-05   1.7354758447e-05   2.5566594038e-21   2.8171471517e-21   2.1883836824e-01   5.7711697126e-17   7.5286973877e-03   1.4427462335e-06   2.9380852233e-28   1.9182766846e-29   1.2140950083e-13   1.1507152324e-03   7.8917941186e-04   8.1861690561e-03   1.5893366360e-20   2.1274229620e-05   2.8519369696e-21   7.6346679893e-01  -8.3818316640e+04
  -6.3873450121e-01  -6.4054484558e-01   8.6440978009e-01   2.3040831545e-05   1.6557252425e+00  -3.0801655453e-01  -3.0268837684e-01   4.0487723270e+02   5.0715393745e-03   2.8376070412e-06   7.2937966425e-05   1.9031829892e-05   4.5282809874e-21   5.2740376859e-21   2.1727804137e-01   8.3036322700e-17   8.3461325134e-03   1.6017422370e-06   2.9838441212e-28   1.9792889746e-29   8.7998152813e-14   1.2794897674e-03   8.7799003387e-04   9.0981447495e-03   2.5619243571e-20   2.3702344457e-05   6.6289951678e-21   7.6307586565e-01  -9.3406955585e+04
  -6.3558617571e-01  -6.3692415684e-01   8.3193798502e-01   2.3641463009e-05   1.9104881108e+00  -3.7215157293e-01  -3.6551242587e-01   4.2038349526e+02   5.8622153015e-03   4.3060354316e-06   1.0292182171e-04   2.1797416452e-05   1.5070713558e-20   1.9917386843e-20   2.1486727978e-01   2.0416279805e-16   9.6176258209e-03   1.8490141320e-06   5.1184162901e-28   3.4701741076e-29   6.3742418076e-14   1.4852772060e-03   1.0192515133e-03   1.0491307625e-02   7.4040769633e-20   2.7527729621e-05   2.2141012097e-20   7.6246808390e-01  -1.0824868689e+05
  -6.3109220822e-01  -6.3424819458e-01   7.9786062630e-01   2.4309828891e-05   2.1898707312e+00  -4.6206649698e-01  -4.5352501433e-01   4.3797996561e+02   6.7867866233e-03   1.6495981966e-06   2.6226701235e-04   2.5034788784e-05   6.2787113377e-20   7.6196549063e-20   2.1208667101e-01   6.1344001153e-16   1.1074729404e-02   2.1360030031e-06   1.4159805091e-27   9.8070307932e-29   6.0978704764e-14   1.7346146738e-03   1.1904909061e-03   1.2096541071e-02   2.6509503153e-19   3.2188597784e-05   7.8137241872e-20   7.6175759354e-01  -1.2550650629e+05
  -6.2086515709e-01  -6.2793622187e-01   8.0506426443e-01   2.4162075129e-05   2.1176799615e+00  -4.5700919278e-01  -4.4723929994e-01   4.3409558435e+02   6.6504356482e-03   4.5720620943e-08   2.0203088274e-04   2.5575727535e-05   4.6909587492e-20   5.5060042862e-20   2.1266052332e-01   4.7629954379e-16   1.0793780603e-02   2.0832748973e-06   8.2677177883e-28   5.6983460844e-29   4.5487716520e-14   1.7335834072e-03   1.1872449206e-03   1.1702418754e-02   2.0381228870e-19   3.2022915176e-05   6.1742238681e-20   7.6186276708e-01  -1.2226973987e+05
  -6.0930969391e-01  -6.1379409231e-01   8.2173784572e-01   2.3832137737e-05   1.9787596094e+00  -4.2471224233e-01  -4.1463846738e-01   4.2543020080e+02   6.2511687661e-03   2.5007822437e-08   1.1380038423e-04   2.4686552871e-05   2.2923492293e-20   2.5208747891e-20   2.1398674673e-01   2.6609009220e-16   1.0102576414e-02   1.9510183485e-06   3.4266470197e-28   2.3363298011e-29   3.3117715107e-14   1.6536867930e-03   1.1309937240e-03   1.0898761189e-02   1.0726578412e-19   3.0468464098e-05   3.4338927095e-20   7.6217012911e-01  -1.1431074042e+05
  -6.0034090409e-01  -6.0482529551e-01   8.2425080273e-01   2.3782391606e-05   1.9506745719e+00  -4.2796667574e-01  -4.1782212812e-01   4.2414565132e+02   6.2124268657e-03   8.9603004325e-10   1.4911812330e-04   2.4856568481e-05   2.2701199312e-20   2.4773103229e-20   2.1414280668e-01   2.6640883390e-16   1.0020183224e-02   1.9322917901e-06   2.1685036191e-27  -3.0519493846e-25   9.1166376872e-14   1.6520169487e-03   1.1275337060e-03   1.0801261505e-02   1.0676283383e-19   3.0251264053e-05   3.1444361345e-20   7.6219915781e-01  -1.1365357815e+05
  -5.9337629171e-01  -5.9585651266e-01   8.2269564091e-01   2.3811352296e-05   1.9604666190e+00  -4.2058107477e-01  -4.1043530447e-01   4.2492281771e+02   6.2769537616e-03   2.1428691244e-06   2.1810130837e-04   2.5177068976e-05   2.7469778502e-20   3.3915067023e-20   2.1396786629e-01   3.1495802648e-16   1.0110819236e-02   1.9446064405e-06   3.7784279685e-27  -1.3115903066e-27   1.7526358177e-13   1.6740148180e-03   1.1398635540e-03   1.0900522469e-02   1.2732830112e-19   3.0402199443e-05   3.3218085695e-20   7.6214938976e-01  -1.1508775543e+05
  -5.8841592520e-01  -5.9089607075e-01   7.9033033963e-01   2.4435281539e-05   2.1866655738e+00  -2.6239642273e-01  -2.5229688652e-01   4.4179410908e+02   7.6239144502e-03   2.4445804327e-06   1.8182670148e-03   3.1385165975e-05   2.0689072383e-19   2.4437208998e-19   2.1026922238e-01   1.5996811454e-15   1.2025613170e-02   2.2115315239e-06   1.1087438223e-25   7.6314460063e-27   1.8328829440e-12   2.1228728870e-03   1.3938626926e-03   1.3009588050e-02   7.4371793476e-19   3.3666368897e-05   1.0378706212e-19   7.6111157775e-01  -1.4485800151e+05
  -5.8456423220e-01  -5.8593577965e-01   7.8250262403e-01   2.4589407099e-05   2.2176949869e+00  -2.2556835323e-01  -2.1548659222e-01   4.4602495741e+02   7.9597825045e-03   1.4499185910e-05   2.4252505718e-03   3.5563647486e-05   3.0482848744e-19   3.7451815913e-19   2.0940447014e-01   2.1283509440e-15   1.2571189805e-02   2.2748227412e-06  -1.1910467811e-22   1.9985443135e-26   2.3884320486e-12   2.2441904888e-03   1.4560919514e-03   1.3398606135e-02   1.0153716600e-18   3.4288958947e-05   1.3511508165e-19   7.6085332405e-01  -1.5194645027e+05
  -5.8225954099e-01  -5.8319268475e-01   7.5503252068e-01   2.5154350582e-05   2.4550431330e+00   2.0400495878e-02   3.0522811214e-02   4.6172869946e+02   9.3322407257e-03   3.3004514907e-05   5.1696849000e-03   4.0983482692e-05   9.7305690977e-19   1.3996651332e-18   2.0566842498e-01   4.9436812937e-15   1.4427515356e-02   2.5285380117e-06   7.8176761850e-25   5.4217793145e-26   4.3048174471e-12   2.7105440048e-03   1.7218162605e-03   1.5609122737e-02   2.6551280628e-18   3.7559390054e-05   3.5728598014e-19   7.5978150525e-01  -1.8302451354e+05
  -5.8053951733e-01  -5.8132639723e-01   7.3504673017e-01   2.5581163769e-05   2.6095448472e+00   1.5629045708e-01   1.6651101441e-01   4.7377519230e+02   1.0350283563e-02   5.2571688510e-05   8.6865263731e-03   4.6668557535e-05   2.1714850920e-18   3.1391277772e-18   2.0298465802e-01   8.8024001456e-15   1.5968471441e-02   2.7162969312e-06   1.9814981435e-24  -6.2086122237e-24   6.2384319360e-12   3.0754554177e-03   1.9170921544e-03   1.6944226062e-02   5.0883880607e-18   3.9610088229e-05   7.0927399286e-19   7.5902110196e-01  -2.0509324118e+05
  -5.7923473641e-01  -5.7975263743e-01   7.1499252605e-01   2.6030454286e-05   2.8454521799e+00   3.0593632528e-01   3.1634136371e-01   4.8659404894e+02   1.1445124413e-02   1.1715587606e-04   1.4980758901e-02   5.0844524271e-05   4.8874254487e-18   7.8649548195e-18   2.0001280414e-01   1.5917685919e-14   1.7503317702e-02   2.9224756062e-06  -1.5134820306e-21   3.5912029305e-25   8.9923937821e-12   3.4499878557e-03   2.1283951056e-03   1.8619480599e-02   1.0033958683e-17   4.2229670763e-05   1.4364329192e-18   7.5819001792e-01  -2.2933527893e+05
  -5.7802177795e-01  -5.7871683539e-01   6.8929562381e-01   2.6637801040e-05   3.2920535854e+00   5.0564139498e-01   5.1639685962e-01   5.0417769056e+02   1.3000028417e-02   7.8033633632e-05   3.0529016950e-02   5.4781299654e-05   1.3688178408e-17   2.4744239507e-17   1.9568790443e-01   3.3862207323e-14   1.9494097990e-02   3.2178300751e-06   1.6040654240e-23   1.1179699717e-24   1.3491185615e-11   3.9593068328e-03   2.4305952749e-03   2.1345462601e-02   2.4238265926e-17   4.6433884296e-05   3.6323753079e-18   7.5697819985e-01  -2.6479103578e+05
  -5.7596875285e-01  -5.7732672052e-01   6.8553010292e-01   2.6726318262e-05   3.4373971184e+00   4.1720495712e-01   4.2822704904e-01   5.0678436874e+02   1.3222072619e-02   3.1138454328e-07   3.3224851598e-02   5.7783785960e-05   1.5790329821e-17   2.8930803926e-17   1.9514139914e-01   3.7285204785e-14   1.9883339958e-02   3.2567772798e-06   1.7923106206e-23   1.2489448419e-24   1.3729156414e-11   4.0454440116e-03   2.4713913510e-03   2.1542707821e-02   2.6924702538e-17   4.6664970555e-05   4.1020772547e-18   7.5680801217e-01  -2.6944900564e+05
  -5.7325270370e-01  -5.7461078519e-01   6.9702625908e-01   2.6445015909e-05   3.2943475459e+00   2.2447055228e-01   2.3551707944e-01   4.9860665464e+02   1.2497800764e-02   4.7236871842e-07   2.2914875807e-02   5.9071935311e-05   9.7569640829e-18   1.6679899498e-17   1.9722519913e-01   2.5803094299e-14   1.9045196731e-02   3.1145074211e-06   9.6823150235e-24  -3.2274417787e-23   1.0673921494e-11   3.8197484551e-03   2.3284746736e-03   2.0111808708e-02   1.7437956719e-17   4.4395105577e-05   2.6736018627e-18   7.5736299074e-01  -2.5272478425e+05
  -5.6928908963e-01  -5.7189462220e-01   6.8267649393e-01   2.6793858387e-05   3.5237056372e+00   3.5722760887e-01   3.6828767410e-01   5.0877745607e+02   1.3392639320e-02   3.7864571934e-06   3.5819475557e-02   6.0554277453e-05   1.7722612804e-17   3.2818281280e-17   1.9472080073e-01   4.0273234410e-14   2.0179367564e-02   3.2854220199e-06   1.9982125003e-23   1.3921930731e-24   1.4200952049e-11   4.1103189888e-03   2.5036327947e-03   2.1704504519e-02   2.9386436888e-17   4.6996930478e-05   4.5116316114e-18   7.5667053876e-01  -2.7308389737e+05
  -5.6347740327e-01  -5.6668355705e-01   6.7148630032e-01   2.7072886886e-05   3.8122039879e+00   3.6577025721e-01   3.7718711871e-01   5.1698867218e+02   1.4118671844e-02   9.7309391788e-07   5.0286253441e-02   6.1334163905e-05   2.7927777664e-17   5.6421008461e-17   1.9270332758e-01   5.6579005121e-14   2.1116742087e-02   3.4219632397e-06   3.3606179407e-23   2.3390418018e-24   1.7095188101e-11   4.3506103474e-03   2.6455745855e-03   2.2948653125e-02   4.3691698252e-17   4.8964569212e-05   6.7568554300e-18   7.5612137156e-01  -2.8942025291e+05
  -5.5808036165e-01  -5.6027124949e-01   6.9689333044e-01   2.6449756869e-05   3.4236794298e+00   1.7690471605e-01   1.8806230932e-01   4.9874187851e+02   1.2530233238e-02   3.7704659293e-06   2.2312379662e-02   5.8284935291e-05   9.6423959078e-18   1.6697569940e-17   1.9709975598e-01   2.5533889689e-14   1.9008359251e-02   3.1194901717e-06  -2.6350687414e-21   6.2576871964e-25   9.9808747922e-12   3.8230227916e-03   2.3361506378e-03   2.0294677599e-02   1.7356237513e-17   4.4665529013e-05   2.7105508929e-18   7.5733196378e-01  -2.5377692316e+05
  -5.5478219463e-01  -5.5588947381e-01   7.0333652597e-01   2.6294770546e-05   3.3401043584e+00   8.9578293334e-02   1.0076449106e-01   4.9426105458e+02   1.2126246517e-02   2.7852624946e-05   1.8771934936e-02   5.9150682913e-05   7.5105688662e-18   1.2994763144e-17   1.9826708884e-01   2.1151945182e-14   1.8560338446e-02   3.0414135557e-06  -2.0632911496e-21   4.8874054262e-25   9.2834222283e-12   3.6981053752e-03   2.2564029881e-03   1.9466798834e-02   1.3857073598e-17   4.3397380228e-05   2.1293808704e-18   7.5764567603e-01  -2.4434330616e+05
  -5.5254166282e-01  -5.5367491544e-01   6.6913569664e-01   2.7131525277e-05   3.8178178905e+00   5.0553472725e-01   5.1677226100e-01   5.1871518911e+02   1.4246550414e-02   3.8328156695e-05   5.4892159042e-02   6.3690995376e-05   3.1176979784e-17   6.3742701883e-17   1.9236389247e-01   6.1154878823e-14   2.1340533076e-02   3.4511499495e-06   3.9433098864e-23   2.7447959799e-24   1.8592103885e-11   4.3929647131e-03   2.6675658855e-03   2.3109788167e-02   4.7635645260e-17   4.9212058755e-05   7.3168732997e-18   7.5600890147e-01  -2.9223157226e+05
  -5.4986893397e-01  -5.5140841019e-01   6.6314325079e-01   2.7282409555e-05   3.8800576917e+00   5.7018180224e-01   5.8139641320e-01   5.2319277424e+02   1.4620066903e-02   1.6470477041e-09   6.6044094739e-02   6.5650732113e-05   3.9813243009e-17   8.1644380920e-17   1.9137187526e-01   7.3153640118e-14   2.1920276360e-02   3.5226223335e-06   5.2541265709e-23   3.6552120347e-24   2.0783697399e-11   4.5252736867e-03   2.7389583957e-03   2.3591056813e-02   5.8429091984e-17   5.0040613928e-05   9.0018070203e-18   7.5573334550e-01  -3.0023780820e+05
  -5.4678993054e-01  -5.4832945775e-01   6.7099216129e-01   2.7082139431e-05   3.8063213307e+00   4.3785357933e-01   4.4922551568e-01   5.1726362033e+02   1.4099422368e-02   3.5497069256e-06   5.0498049566e-02   6.4759572732e-05   2.8457438124e-17   5.6651443470e-17   1.9282500640e-01   5.6886774776e-14   2.1247389805e-02   3.4219201948e-06   3.3730463869e-23   2.3488281983e-24   1.7095138088e-11   4.3553529284e-03   2.6365129482e-03   2.2684524853e-02   4.3473859965e-17   4.8478682031e-05   6.7545363960e-18   7.5613455287e-01  -2.8846247735e+05
  -5.4347438431e-01  -5.4525040332e-01   6.8109842810e-01   2.6832417862e-05   3.6936129290e+00   3.4008785727e-01   3.5144603755e-01   5.0990762907e+02   1.3488019484e-02   2.6679239772e-06   3.6653669870e-02   6.2097794743e-05   1.8723123252e-17   3.6106415865e-17   1.9446224644e-01   4.1722584724e-14   2.0315135668e-02   3.3042935884e-06   2.0007618564e-23   1.4010268471e-24   1.3809308614e-11   4.1410905921e-03   2.5194759063e-03   2.1860392701e-02   3.0544254502e-17   4.7091733416e-05   4.7551049362e-18   7.5658916486e-01  -2.7525754672e+05
