# time = 0.875
# Grid points = 1393
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9821255045e-01  -6.9866738635e-01   1.0524379416e+00   2.0118976294e-05   2.9879969173e-01  -1.6598485324e-01  -1.6610274412e-01   3.3359532931e+02   1.5679275472e-03   1.9772236864e-05   3.5514188052e-03   5.3294800230e-06   1.1833398948e-20   1.7206243819e-17   2.2807955523e-01   1.6041235409e-15   2.6183894409e-03   5.0208241763e-07   1.0649546908e-24   6.1066627287e-26   1.2892987079e-11   3.9727234067e-04   2.7241050640e-04   2.8309365323e-03   1.4464778360e-19   7.2935179263e-06   3.4054780719e-24   7.6578831086e-01  -2.7407892261e+04
  -6.9701915275e-01  -6.9775771455e-01   1.1030193710e+00   1.9459848857e-05   1.9400526396e-01  -6.0986866148e-02  -6.1023846468e-02   3.1848745487e+02   8.4454967833e-04   7.0520864303e-06   2.6660053724e-03   4.1085509079e-06   6.9856753987e-21   6.1147611657e-17   2.3035049592e-01   2.0729122143e-15   1.4544487970e-03   2.7280772214e-07  -2.7937639152e-22   1.0203626029e-25   1.6232120547e-11   2.2185826829e-04   1.4954597434e-04   1.4678562909e-03   9.7649666567e-20   3.8375230178e-06   2.4773226340e-25   7.6634757585e-01  -1.3653048197e+04
  -6.9554233865e-01  -6.9628059094e-01   1.1137035038e+00   1.9326435252e-05   1.8026391662e-01  -4.0374436979e-02  -4.0373970122e-02   3.1547482625e+02   7.0521736235e-04   1.6398312768e-07   2.3756030354e-03   3.7282921475e-06   6.1321194530e-21   8.2047914135e-17   2.3078032931e-01   2.2476674013e-15   1.2170940245e-03   2.2844257836e-07   3.6986732459e-24   1.1521763931e-25   1.6910360248e-11   1.8646866599e-04   1.2568852677e-04   1.2342577887e-03   8.9327441345e-20   3.2403831109e-06   1.3267176705e-25   7.6644896455e-01  -1.1174913852e+04
  -6.9421799004e-01  -6.9480408636e-01   1.1163122070e+00   1.9294150107e-05   1.7963510545e-01  -3.3744139859e-02  -3.3723862858e-02   3.1474790797e+02   6.7152935290e-04   5.4740414160e-07   2.2957204360e-03   3.6552378306e-06   5.9362578670e-21   9.4319425533e-17   2.3088373497e-01   2.3019264811e-15   1.1595557686e-03   2.1775288294e-07   3.8317586393e-24   1.1911658901e-25   1.7051266889e-11   1.7775614569e-04   1.1984126095e-04   1.1781133801e-03   8.7321787351e-20   3.0933664312e-06   1.9733829413e-25   7.6647403210e-01  -1.0573802323e+04
  -6.9304568542e-01  -6.9363189372e-01   1.0960223644e+00   1.9548056141e-05   2.1697202666e-01  -6.2051041885e-02  -6.2056256323e-02   3.2048620819e+02   9.3264714472e-04   1.0390239778e-05   2.7892902272e-03   4.7307319509e-06   7.5313991554e-21   6.0221425973e-17   2.3008459756e-01   1.9762287355e-15   1.6181758621e-03   3.0104517926e-07   2.9306866541e-24   9.2708614259e-26   1.5596109369e-11   2.4502026665e-04   1.6427363767e-04   1.5909554472e-03   1.0045144883e-19   4.1382391448e-06   3.5450185775e-25   7.6628780719e-01  -1.5088150533e+04
  -6.9204932816e-01  -6.9245947711e-01   1.0509472413e+00   2.0138877376e-05   3.3352950993e-01  -1.4487210031e-01  -1.4484390675e-01   3.3405493428e+02   1.5839157603e-03   4.6904833203e-05   3.5113792701e-03   6.0183438425e-06   1.1981154109e-20   2.3905935895e-17   2.2803778623e-01   1.5931907100e-15   2.6598518932e-03   5.0706997206e-07  -2.3850894612e-22   6.0111851331e-26   1.2652782394e-11   4.0202999782e-04   2.7467348479e-04   2.8340243532e-03   1.4365692487e-19   7.2916749189e-06   3.5796433700e-24   7.6577781694e-01  -2.7553929625e+04
  -6.9105543219e-01  -6.9163917921e-01   9.7900593640e-01   2.1164177582e-05   5.7663852436e-01  -3.0373793100e-01  -3.0348952724e-01   3.5829780695e+02   2.7914689674e-03   4.0644170224e-05   3.4314203987e-03   7.8701602677e-06   2.2423037659e-20   2.0464594726e-18   2.2420243738e-01   1.2865543443e-15   4.5023762130e-03   8.8724616349e-07  -2.2279399686e-22   4.5266940365e-26   7.9952482447e-12   6.8414388109e-04   4.7842517021e-04   5.3290655970e-03   2.2015509888e-19   1.3584278760e-05   1.5046027551e-22   7.6478121006e-01  -5.1934002536e+04
  -6.8925149899e-01  -6.9047168517e-01   9.6707367031e-01   2.1343651303e-05   6.2016749239e-01  -2.9926115877e-01  -2.9874340631e-01   3.6261853910e+02   2.9753281516e-03   4.8284890423e-09   3.3576475292e-03   9.5237479523e-06   2.5743473360e-20   1.2545136664e-19   2.2367230751e-01   1.3058403383e-15   4.8740297272e-03   9.4620460914e-07   4.5167944957e-25   2.7766421839e-26   7.4777800985e-12   7.3782061928e-04   5.1062561459e-04   5.5075384920e-03   2.3217575798e-19   1.4073817218e-05   1.3214601687e-22   7.6467313426e-01  -5.4453454755e+04
  -6.8681086851e-01  -6.8803131281e-01   9.8199304923e-01   2.1116896997e-05   5.6288085395e-01  -2.4903778001e-01  -2.4830254104e-01   3.5714862190e+02   2.6895498508e-03   2.3386241020e-07   4.0007531167e-03   1.0543860966e-05   2.6800038211e-20   2.9583712675e-20   2.2462196009e-01   1.5779032920e-15   4.4882391666e-03   8.5541703095e-07  -1.2296072706e-22   4.3424357428e-26   9.6125036081e-12   6.7853661054e-04   4.6379581241e-04   4.8028491116e-03   2.4527445510e-19   1.2372342709e-05   6.9088011571e-23   7.6492084758e-01  -4.8121638571e+04
  -6.8314969070e-01  -6.8559042422e-01   9.7762528371e-01   2.1182053952e-05   5.6117882365e-01  -2.6461575509e-01  -2.6375089051e-01   3.5871413516e+02   2.7621112411e-03   6.9706385484e-08   4.0860665682e-03   1.1234381170e-05   2.8874943688e-20   3.0406575389e-20   2.2440433253e-01   1.6201510791e-15   4.6172534810e-03   8.7811581804e-07   7.3069394176e-25   4.4554654208e-26   9.6322454632e-12   6.9755846552e-04   4.7617660544e-04   4.9129586483e-03   2.5804004459e-19   1.2661551304e-05   8.1921953621e-23   7.6486694621e-01  -4.9367889450e+04
  -6.7839987060e-01  -6.8070895717e-01   9.6390706996e-01   2.1390699074e-05   6.0446040890e-01  -3.0008391350e-01  -2.9912778982e-01   3.6375309290e+02   3.0099118126e-03   3.4674324052e-07   3.7379198643e-03   1.1706134178e-05   3.0582305859e-20   3.2309082440e-20   2.2361568277e-01   1.4903284505e-15   5.0017260656e-03   9.5653574348e-07   5.6767792347e-25   3.4992229895e-26   8.2736667194e-12   7.5496638577e-04   5.1738121274e-04   5.4170123930e-03   2.6186861747e-19   1.3904657099e-05   1.4371624411e-22   7.6466666384e-01  -5.4291754440e+04
  -6.7493629908e-01  -6.7609078403e-01   9.4625032824e-01   2.1665152970e-05   6.7856092664e-01  -3.2366302796e-01  -3.2228993167e-01   3.7043231831e+02   3.3256186389e-03   1.9957239905e-07   3.1047782106e-03   1.2854278420e-05   3.1244453424e-20   3.3248109670e-20   2.2262786412e-01   1.2774900240e-15   5.5343133543e-03   1.0569539960e-06   3.6808717947e-25   2.3006052911e-26   6.3973472051e-12   8.3135879676e-04   5.6960157415e-04   5.9828419269e-03   2.4836069211e-19   1.5291834248e-05   2.8564970738e-22   7.6442481716e-01  -6.0188471146e+04
  -6.7262727012e-01  -6.7378181412e-01   9.4203026334e-01   2.1731630520e-05   7.0174304738e-01  -3.2274552001e-01  -3.2117914226e-01   3.7205931922e+02   3.4000548980e-03   1.1573446919e-07   2.9785417452e-03   1.3423443833e-05   3.1636512497e-20   3.3796330580e-20   2.2240160453e-01   1.2397219596e-15   5.6713013700e-03   1.0805301138e-06   3.3562462965e-25   2.1046254644e-26   6.0429253504e-12   8.5045467625e-04   5.8191715574e-04   6.0952076529e-03   2.4577013375e-19   1.5570929697e-05   3.3434166131e-22   7.6436943970e-01  -6.1491910119e+04
  -6.7055210754e-01  -6.7147272613e-01   9.3591603198e-01   2.1828529899e-05   7.4021454345e-01  -3.1561086070e-01  -3.1368147540e-01   3.7443728930e+02   3.5067365821e-03   4.4218043871e-07   2.8293889172e-03   1.4474222351e-05   3.2601731420e-20   3.4967704203e-20   2.2208299560e-01   1.2006814484e-15   5.8775919709e-03   1.1142452867e-06   2.9992049739e-25   1.8896874268e-26   5.6191408819e-12   8.7878407514e-04   5.9958448213e-04   6.2379186743e-03   2.4401262737e-19   1.5929330392e-05   4.1788907013e-22   7.6429160739e-01  -6.3284157506e+04
  -6.6871068171e-01  -6.6963148896e-01   9.2520349713e-01   2.2001321412e-05   7.8658525730e-01  -3.2893716194e-01  -3.2678428969e-01   3.7869724114e+02   3.7087422799e-03   4.6736768313e-06   2.6577836883e-03   1.5396503093e-05   3.4951934722e-20   3.7420572989e-20   2.2145868834e-01   1.1580942601e-15   6.2245999525e-03   1.1781038883e-06  -1.3157321652e-22   2.5857773712e-26   5.0747445280e-12   9.2917465038e-04   6.3345017837e-04   6.5833632105e-03   2.4918488138e-19   1.6794902212e-05   6.2813678299e-22   7.6413735415e-01  -6.7001312174e+04
  -6.6713872881e-01  -6.6778987445e-01   8.9398399526e-01   2.2522707830e-05   9.2944151366e-01  -3.7613952253e-01  -3.7335400980e-01   3.9169591195e+02   4.3335697460e-03   2.7741571138e-05   2.1250363620e-03   1.7687001905e-05   4.1398673499e-20   4.4996476935e-20   2.1951634001e-01   1.0139101040e-15   7.2709712419e-03   1.3754895866e-06  -2.9466214897e-23   1.0171171527e-26   3.6349183236e-12   1.0832500529e-03   7.3852306669e-04   7.6961939803e-03   2.5791748937e-19   1.9584898309e-05   2.0482681857e-21   7.6365607426e-01  -7.8675568246e+04
  -6.6605998542e-01  -6.6648758317e-01   8.5604333239e-01   2.3195120044e-05   1.1235390505e+00  -4.5520394710e-01  -4.5169414595e-01   4.0877914920e+02   5.1798796197e-03   6.0052334337e-05   1.5759314196e-03   1.9715825065e-05   5.1446431566e-20   5.7954105179e-20   2.1685930947e-01   8.7972664065e-16   8.6116851857e-03   1.6419966928e-06  -1.6318314044e-23   5.6065868886e-27   2.3528379604e-12   1.2872817518e-03   8.8185891103e-04   9.3255602331e-03   2.7597222354e-19   2.3686133749e-05   8.5922160030e-21   7.6298926049e-01  -9.4997127546e+04
  -6.6521763475e-01  -6.6563238767e-01   8.2302800103e-01   2.3817678078e-05   1.3131078885e+00  -5.3532756159e-01  -5.3113507606e-01   4.2491526471e+02   5.9977812772e-03   7.1004266366e-05   1.1702751663e-03   2.1422546462e-05   6.8081204671e-20   8.1924133383e-20   2.1428965210e-01   8.5736030552e-16   9.8719755235e-03   1.8987929459e-06   4.9687643243e-26   3.3935862032e-27   1.4897767406e-12   1.4842556407e-03   1.0219024906e-03   1.0940517947e-02   3.2097392496e-19   2.7805083577e-05   2.9609301868e-20   7.6234056987e-01  -1.1095991148e+05
  -6.6424066498e-01  -6.6480288184e-01   7.9069452277e-01   2.4463886879e-05   1.5098342580e+00  -6.1579077256e-01  -6.1085400769e-01   4.4198549879e+02   6.8708997997e-03   4.6209015643e-05   9.8302448543e-04   2.3387056371e-05   1.2563864577e-19   1.6143859667e-19   2.1157316835e-01   1.1830059490e-15   1.1228792738e-02   2.1724815552e-06   3.9071596502e-26   2.7228862110e-27   8.7993164803e-13   1.7005212906e-03   1.1742938274e-03   1.2598797182e-02   5.1874733838e-19   3.2162375447e-05   9.7742273379e-20   7.6166670470e-01  -1.2766297640e+05
  -6.6258879508e-01  -6.6367844812e-01   7.6497875191e-01   2.5005433190e-05   1.6706712995e+00  -6.7575158995e-01  -6.7013067599e-01   4.5654225224e+02   7.6162016626e-03   1.1242093380e-05   1.2108032807e-03   2.5691745825e-05   2.8764654112e-19   3.8051723519e-19   2.0929450466e-01   2.1424812540e-15   1.2425046086e-02   2.4051225458e-06   4.3798740122e-26   3.0982266418e-27   5.6005451007e-13   1.8935627632e-03   1.3072679315e-03   1.3910551653e-02   1.0567842753e-18   3.5758913865e-05   2.4895238062e-19   7.6110521113e-01  -1.4147509739e+05
  -6.5938137332e-01  -6.6149914204e-01   7.4917296586e-01   2.5350159072e-05   1.7803443586e+00  -6.9844685961e-01  -6.9209563889e-01   4.6593639124e+02   8.1064733630e-03   8.4747628001e-07   1.7684687109e-03   2.8293583219e-05   5.4187107425e-19   7.4426909247e-19   2.0786065200e-01   3.4483018862e-15   1.3241774798e-02   2.5549106421e-06   6.1146296596e-26   4.3625833194e-27   4.9414365109e-13   2.0338658806e-03   1.4006377812e-03   1.4656081774e-02   1.8308619879e-18   3.8104854556e-05   4.4014987231e-19   7.6073803442e-01  -1.5013161286e+05
  -6.5514577339e-01  -6.5726360460e-01   7.4710884237e-01   2.5394555247e-05   1.8068390115e+00  -6.8482574636e-01  -6.7801158275e-01   4.6716281993e+02   8.1789177043e-03   1.7707963339e-09   1.8765297921e-03   2.9572965815e-05   5.9430442981e-19   8.1721644182e-19   2.0770027616e-01   3.6736689284e-15   1.3379642516e-02   2.5742388158e-06   6.4284047276e-26   4.5911427966e-27   4.8882099917e-13   2.0650192439e-03   1.4193461274e-03   1.4680245401e-02   1.9714508105e-18   3.8464167314e-05   4.7383015020e-19   7.6068485918e-01  -1.5109904423e+05
  -6.4879215228e-01  -6.5302794218e-01   7.5456798680e-01   2.5227179742e-05   1.7852157929e+00  -6.3310144567e-01  -6.2574559348e-01   4.6260056784e+02   7.9475539509e-03   3.8205612842e-08   1.5046429596e-03   3.0075041893e-05   4.3885533708e-19   5.8678421788e-19   2.0846792689e-01   2.8835095103e-15   1.3045871508e-02   2.4998217267e-06   4.9548938310e-26   3.5245383464e-27   4.7646630386e-13   2.0170934759e-03   1.3830027738e-03   1.4151843365e-02   1.4913865446e-18   3.7286296915e-05   3.6024710167e-19   7.6086440083e-01  -1.4636852979e+05
  -6.3997391746e-01  -6.4455636238e-01   7.5318039355e-01   2.5258367638e-05   1.8226735896e+00  -6.1621617649e-01  -6.0828819075e-01   4.6344166878e+02   7.9687854166e-03   5.4897184447e-08   1.6141284955e-03   3.0215504252e-05   4.6795775471e-19   6.3146500281e-19   2.0835583231e-01   3.0530200888e-15   1.3112877372e-02   2.5132619540e-06   5.9399442630e-26   4.2289096890e-27   5.4031478353e-13   2.0117781392e-03   1.3791530808e-03   1.4221899539e-02   1.5748855529e-18   3.7136504166e-05   3.7528027877e-19   7.6084859428e-01  -1.4696327998e+05
  -6.3310019481e-01  -6.3539147253e-01   7.4329785693e-01   2.5481064402e-05   1.9285721287e+00  -6.2580116316e-01  -6.1682371059e-01   4.6951582698e+02   8.2509625886e-03   4.5607254397e-07   2.2737229034e-03   3.0359182413e-05   7.1218357711e-19   1.0394269769e-18   2.0737814578e-01   4.2920499667e-15   1.3577935145e-02   2.6148327760e-06   1.0678305220e-25   7.6433907025e-27   6.9793203372e-13   2.0597205517e-03   1.4145594857e-03   1.4868589118e-02   2.2954086775e-18   3.8182193375e-05   5.3240483316e-19   7.6062989371e-01  -1.5289933279e+05
  -6.2851780145e-01  -6.3080891708e-01   7.2999303956e-01   2.5787933835e-05   2.0685943082e+00  -6.4524634049e-01  -6.3493796298e-01   4.7794873313e+02   8.6506848104e-03   1.5066404310e-07   3.5388195320e-03   3.0528365399e-05   1.2437270329e-18   1.8819294456e-18   2.0600822510e-01   6.7214640573e-15   1.4224343362e-02   2.7565725950e-06   2.1442733280e-25   1.5454748269e-26   9.0690212128e-13   2.1310896568e-03   1.4672184313e-03   1.5776319820e-02   3.7855801431e-18   3.9750013422e-05   8.5495985494e-19   7.6031976868e-01  -1.6125242265e+05
  -6.2475614618e-01  -6.2622668583e-01   7.3033283481e-01   2.5779995481e-05   2.0707067893e+00  -6.4384930961e-01  -6.3323364880e-01   4.7773257524e+02   8.6479115948e-03   1.5053513482e-09   3.5231723442e-03   3.0401324363e-05   1.2307516288e-18   1.8567923291e-18   2.0602588590e-01   6.6630069131e-15   1.4204756135e-02   2.7556205807e-06   2.1497192971e-25   1.5490227781e-26   9.1677288754e-13   2.1326158755e-03   1.4686245529e-03   1.5773984816e-02   3.7581887358e-18   3.9814448499e-05   8.4794714143e-19   7.6032116133e-01  -1.6121214609e+05
  -6.2181535869e-01  -6.2328560654e-01   7.3199959839e-01   2.5741173133e-05   2.0778213722e+00  -6.3762464065e-01  -6.2573893305e-01   4.7667392194e+02   8.6292137013e-03   3.6392315030e-06   3.4351850888e-03   2.9877882681e-05   1.1666058948e-18   1.7374126247e-18   2.0612297897e-01   6.3743633348e-15   1.4109779279e-02   2.7491566852e-06   2.1498407969e-25   1.5473334782e-26   9.5630692390e-13   2.1374481025e-03   1.4734647489e-03   1.5751591060e-02   3.6145783676e-18   4.0058889585e-05   8.1227577535e-19   7.6033205191e-01  -1.6090912037e+05
  -6.1933508075e-01  -6.2034511084e-01   7.6211857034e-01   2.5061788106e-05   1.8522924884e+00  -5.5651947589e-01  -5.4430760422e-01   4.5812498576e+02   7.7659003026e-03   1.1393431779e-05   1.7241023784e-03   2.8678844464e-05   3.7453815288e-19   4.9611685116e-19   2.0904979977e-01   2.6043055808e-15   1.2669267793e-02   2.4571386229e-06   9.5149824791e-26   6.7362998699e-27   1.0042079685e-12   1.9772164619e-03   1.3579093664e-03   1.3877931226e-02   1.3257955076e-18   3.6718743400e-05   2.8189296573e-19   7.6100002066e-01  -1.4333444232e+05
  -6.1669122823e-01  -6.1832505067e-01   7.9802578393e-01   2.4302698642e-05   1.6031284192e+00  -4.7097888612e-01  -4.5881659637e-01   4.3781051484e+02   6.8294842321e-03   5.0471385390e-06   1.2562481700e-03   2.7460551852e-05   1.2721218587e-19   1.4943368053e-19   2.1222756432e-01   1.1623098898e-15   1.1105374469e-02   2.1401743976e-06   5.6820269651e-26   3.9360471484e-27   1.2925007982e-12   1.8040248161e-03   1.2326674766e-03   1.1839645892e-02   5.2388552418e-19   3.3072772721e-05   7.9688146851e-20   7.6172804953e-01  -1.2426539268e+05
  -6.1220366887e-01  -6.1505740580e-01   8.0909707979e-01   2.4078925511e-05   1.5255667314e+00  -4.6067165247e-01  -4.4862164924e-01   4.3191330346e+02   6.5865894901e-03   2.5162561714e-08   1.2105107371e-03   2.6965748214e-05   9.7184383392e-20   1.1017311685e-19   2.1309024782e-01   9.5822971495e-16   1.0638685529e-02   2.0545125592e-06   5.0146067614e-26   3.4484944047e-27   1.3662982145e-12   1.7680095974e-03   1.2071715701e-03   1.1322550313e-02   4.2132127933e-19   3.2406553800e-05   5.4794332567e-20   7.6191190835e-01  -1.1930968699e+05
  -6.0792309588e-01  -6.0934993195e-01   8.0763169093e-01   2.4107600981e-05   1.5215932113e+00  -4.8119320064e-01  -4.6915102511e-01   4.3268366573e+02   6.6624361329e-03   2.4324582684e-08   1.1737352084e-03   2.6850107960e-05   9.8542128207e-20   1.1121980804e-19   2.1291162170e-01   9.5027597092e-16   1.0695244277e-02   2.0746320930e-06   4.7073467708e-26   3.2396549829e-27   1.2951387161e-12   1.8002834087e-03   1.2299900375e-03   1.1449440787e-02   4.2718160386e-19   3.3111515805e-05   5.8942355678e-20   7.6185138354e-01  -1.2063233466e+05
