# time = 0.45
# Grid points = 531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6792282631e-01  -2.8028166936e-01   1.1718906367e+00   1.8631761724e-05   4.5133615002e-05   3.1051005966e-04  -3.1051005966e-04   3.0002332787e+02  -1.9380884800e-05   4.9518145522e-12   1.5652854727e-04   2.4042142967e-08   5.3415716576e-21   1.9417784361e-14   2.3299740930e-01   1.7880095279e-12   1.1464279640e-06   1.4333124735e-11   8.1986041400e-21   4.2407077979e-22   7.6305154695e-11   1.5318762300e-06   1.1113991322e-07   1.5536126274e-06   2.8792329180e-20   1.1051224727e-09   7.1924699536e-25   7.6699822241e-01   1.8942993586e+03
  -2.5055915881e-01  -2.5556398327e-01   1.1717693062e+00   1.8632974174e-05   2.2039540794e-05   2.3402038600e-04  -2.3402038600e-04   3.0005174683e+02  -1.0063980409e-05   3.0505712294e-10   3.8555881015e-04   1.1790843600e-07   3.0941804048e-20   2.1529930570e-14   2.3299241322e-01   2.0792017845e-12   3.0419841404e-06   1.3426193046e-10   1.5273840471e-20   7.9012012323e-22   1.2227058700e-10   9.8702459568e-06   6.8529272926e-07   3.0420218800e-06   1.4077796845e-19   5.2013383551e-09   1.3409791871e-24   7.6699082386e-01   1.8432219095e+03
  -2.4305192051e-01  -2.4555433435e-01   1.1714572457e+00   1.8636033426e-05   1.0732761594e-04  -2.6051165078e-04   2.6051165078e-04   3.0012418496e+02   1.6266172861e-05   4.2630152967e-09   8.1512369229e-04   3.8131595738e-07   8.4161380419e-20   2.1935307243e-14   2.3297894159e-01   1.7537597900e-12   8.0731700532e-06   4.8388080602e-10   1.8730281778e-20   9.6918382909e-22   1.7785685005e-10   3.3600599030e-05   2.3121671003e-06   6.7164084970e-06   3.6273908072e-19   1.6434853062e-08   1.6479569344e-24   7.6696995765e-01   1.6992658728e+03
  -2.3929828217e-01  -2.4054950667e-01   1.1708940567e+00   1.8641488205e-05   3.3911130486e-04  -1.0975749678e-03   1.0975749678e-03   3.0025361321e+02   6.4619893112e-05   2.7613842960e-07   1.2967944677e-03   1.1724796201e-06   1.3356458463e-19   2.1336413028e-14   2.3295535965e-01   1.1786329742e-12   1.7204025345e-05   1.1135942958e-09   1.7637907689e-20   9.1310177864e-22   2.4945014831e-10   7.6870657882e-05   5.2190206289e-06   1.2807588709e-05   5.1834051651e-19   3.5299333442e-08   1.5583198804e-24   7.6693132992e-01   1.4403777191e+03
  -2.3742123582e-01  -2.3804705768e-01   1.1684747899e+00   1.8664918283e-05   1.6013047384e-03  -3.0940715910e-03   3.0940715910e-03   3.0081060669e+02   2.7355091435e-04   2.7842965511e-05   3.0231544722e-03   4.4500574041e-06   2.3385548208e-19   1.9151397345e-14   2.3285603188e-01   5.9749690756e-13   5.8029841069e-05   3.8942868932e-09   1.5687673547e-20   8.1383256430e-22   4.3948830646e-10   2.6479821049e-04   1.7527867415e-05   3.6922421795e-05   7.9707009961e-19   1.0791979348e-07   1.4138045383e-24   7.6676212747e-01   3.1754559665e+02
  -2.3616888859e-01  -2.3679541395e-01   1.1509205320e+00   1.8838707833e-05   1.6156596472e-02  -1.3502051319e-02   1.3502051319e-02   3.0497036838e+02   1.8235443097e-03   6.3983372971e-04   2.5642535412e-02   1.3559527788e-05   4.0465916900e-19   1.2309592391e-14   2.3204751061e-01   1.6964773666e-13   3.7106162725e-04   2.6840647103e-08   2.1919466897e-20   6.5953482447e-22   1.2720526266e-09   1.6706240738e-03   1.1321758678e-04   2.4811489135e-04  -9.0606349238e-18   7.0738484964e-07   1.3552265967e-24   7.6553517618e-01  -8.4705852046e+03
  -2.3513290961e-01  -2.3554236324e-01   1.0878321042e+00   1.9494779153e-05   1.1267926433e-01  -6.4577496708e-02   6.4577496708e-02   3.2103289264e+02   7.8191332025e-03   3.8969345530e-03   2.4045525018e-01   2.7637141321e-05   1.7939949161e-18   4.0500630785e-15   2.2858640944e-01   1.4193612427e-13   1.5776635084e-03   1.2452473178e-07   2.3744981570e-20   1.3159084159e-21   3.1800156346e-09   7.0636994965e-03   5.0546319786e-04   1.3090362681e-03   6.3694321072e-18   3.5865231303e-06   6.6110357106e-24   7.6092637672e-01  -4.4319652022e+04
  -2.3424799962e-01  -2.3472345599e-01   9.9677603851e-01   2.0530315348e-05   3.7017865972e-01  -1.8176079396e-01   1.8176079396e-01   3.4756731756e+02   1.7887081062e-02   3.2566710569e-03   8.2979103548e-01   4.1421294616e-05   8.6029520469e-18   6.6809264548e-16   2.2219935049e-01   1.9979407192e-13   3.5493417117e-03   3.0288239897e-07   4.8996102829e-20   2.9069609006e-21   5.3215698288e-09   1.5988501065e-02   1.2090598734e-03   3.7122437935e-03   2.5982024095e-17   9.9177965993e-06   7.7321757957e-23   7.5328985577e-01  -1.0872355076e+05
  -2.3328905289e-01  -2.3377254326e-01   9.7129067018e-01   2.0835869499e-05   4.3980178028e-01  -1.2673041306e-01   1.2673041306e-01   3.5569150637e+02   2.1078725723e-02   2.2821706103e-04   1.1066981687e+00   5.4854574298e-05   1.4119848989e-17   8.0667032885e-17   2.2052028534e-01   2.4437765510e-13   4.2038329442e-03   3.5095737385e-07   6.9062316365e-20   4.1775975581e-21   6.3750155588e-09   1.8890257873e-02   1.4066198039e-03   4.1324924411e-03   3.6160238208e-17   1.1090613561e-05   1.5508374850e-22   7.5078020907e-01  -1.2682498268e+05
  -2.3231949008e-01  -2.3280556251e-01   9.6725312425e-01   2.0880730564e-05   4.6592876081e-01   2.1938744243e-02  -2.1938744243e-02   3.5690919732e+02   2.1616773064e-02   1.3656029127e-03   1.1371561609e+00   6.5699434503e-05   1.5549413261e-17   2.6007889889e-17   2.2056991206e-01   2.5490252836e-13   4.3543329425e-03   3.5042460761e-07   7.3798262959e-20   4.4827568234e-21   6.5892980222e-09   1.9450066590e-02   1.4115358062e-03   3.8452154440e-03   3.5407605062e-17   1.0398128821e-05   1.6265417270e-22   7.5029248258e-01  -1.2756197327e+05
  -2.3146924826e-01  -2.3183341764e-01   9.1499227565e-01   2.1550219203e-05   7.6784612483e-01   6.9303503771e-02  -6.9303503771e-02   3.7521640907e+02   2.8787263579e-02   2.2714700512e-03   1.5171912793e+00   7.2430601890e-05   3.0581040042e-17   2.2377306959e-17   2.1587426927e-01   2.8495761544e-13   5.7549524675e-03   4.8363906406e-07   8.0701711021e-20   5.0733916335e-21   6.9131514854e-09   2.5773662346e-02   1.9266581205e-03   5.7441944215e-03   6.1113757080e-17   1.5243521856e-05   6.2666593807e-22   7.4483809870e-01  -1.7483798998e+05
  -2.3039024159e-01  -2.3110507888e-01   8.9611459364e-01   2.1801975647e-05   8.8827139250e-01   7.4652839896e-02  -7.4652839896e-02   3.8227914465e+02   3.1609730915e-02   3.2126347440e-04   1.6618026337e+00   7.4997945561e-05   3.9126462959e-17   2.4923545265e-17   2.1408250472e-01   2.9883017660e-13   6.3114966070e-03   5.3544803623e-07   8.3959900384e-20   5.3410743441e-21   7.0313136177e-09   2.8277572137e-02   2.1265656155e-03   6.4158553391e-03   7.2950135923e-17   1.6958270574e-05   1.0347547626e-21   7.4269350689e-01  -1.9292404180e+05
  -2.2925883620e-01  -2.2967540431e-01   9.5307856141e-01   2.1058150382e-05   5.8764621296e-01  -1.7474120388e-02   1.7474120388e-02   3.6169449370e+02   2.3472401272e-02   1.6435924272e-03   1.2362468523e+00   6.8097608982e-05   1.8694115682e-17   2.2829719802e-17   2.1936235325e-01   2.6195118780e-13   4.7185794014e-03   3.8443427774e-07   7.5407798794e-20   4.6248867770e-21   6.6799666432e-09   2.1087346958e-02   1.5433736228e-03   4.3286180987e-03   4.1222063637e-17   1.1635122325e-05   2.3201978537e-22   7.4887960482e-01  -1.3973768125e+05
  -2.2831908592e-01  -2.2884226810e-01   9.7808458324e-01   2.0749907700e-05   4.7600334313e-01  -1.5152314590e-01   1.5152314590e-01   3.5339892169e+02   2.0219841932e-02   2.0924862247e-04   1.0637110837e+00   5.9123913210e-05   1.3258007179e-17   4.8524491250e-17   2.2127587527e-01   2.4626199365e-13   4.0566654109e-03   3.3009265423e-07   7.0797869872e-20   4.2655679840e-21   6.4354354534e-09   1.8173503318e-02   1.3293266155e-03   3.6992332453e-03   3.2658145845e-17   1.0004303242e-05   1.2850894644e-22   7.5139593140e-01  -1.1978707262e+05
  -2.2727605069e-01  -2.2779590373e-01   9.7896193752e-01   2.0745211891e-05   5.2913392204e-01  -3.2843637679e-01   3.2843637679e-01   3.5326438319e+02   2.0096752713e-02   2.1367325192e-03   9.8449643939e-01   4.6699452726e-05   1.1545338783e-17   3.3774381878e-16   2.2081631401e-01   2.1819996024e-13   3.9816614368e-03   3.4199502320e-07   5.6449412005e-20   3.3919863150e-21   5.7580161163e-09   1.7947563726e-02   1.3630876214e-03   4.2386270267e-03   3.2726579842e-17   1.1291024999e-05   1.2543207657e-22   7.5159440795e-01  -1.2286142791e+05
  -2.2630709544e-01  -2.2675619765e-01   1.0763309878e+00   1.9618911041e-05   2.5952915858e-01  -2.3604672163e-01   2.3604672163e-01   3.2413388042e+02   8.9859226750e-03   3.0015670176e-03   3.0296404601e-01   3.4853227066e-05   2.3093823662e-18   2.5689249695e-15   2.2789865247e-01   1.4929578612e-13   1.8073844850e-03   1.4385156634e-07   2.7376073356e-20   1.5309894909e-21   3.5480067522e-09   8.1005712882e-03   5.8304287006e-04   1.5467417415e-03   7.9191749334e-18   4.2223726414e-06   9.2852496991e-24   7.6002438414e-01  -5.1444237757e+04
  -2.2548892202e-01  -2.2585799323e-01   1.1130540744e+00   1.9224910744e-05   1.8878024249e-01  -2.0863315118e-01   2.0863315118e-01   3.1436021189e+02   5.3479819933e-03   9.7405691263e-05   1.4321878852e-01   3.1062333286e-05   1.1894720123e-18   4.0420627454e-15   2.3015166352e-01   1.4895311488e-13   1.0852610893e-03   8.0729198795e-08   2.2415386898e-20   1.2178475519e-21   2.7553341937e-09   4.8587614842e-03   3.3404314826e-04   7.6625890665e-04   3.9750295004e-18   2.1494018716e-06   6.7592721453e-24   7.6277071663e-01  -2.8796142155e+04
  -2.2474967868e-01  -2.2511985082e-01   1.1030210040e+00   1.9330301928e-05   2.1264536983e-01  -2.2785673553e-01   2.2785673553e-01   3.1695783409e+02   6.3243643847e-03   2.4148746429e-03   1.7939368383e-01   3.2673251360e-05   1.4269522624e-18   3.5502843186e-15   2.2960530879e-01   1.4649622020e-13   1.2863217931e-03   9.6705097113e-08   2.3254692445e-20   1.2737657648e-21   2.9522909891e-09   5.7429223248e-03   3.9660474915e-04   9.1547573171e-04   4.6386094057e-18   2.5438366994e-06  -6.0337552492e-21   7.6201804986e-01  -3.4517070557e+04
  -2.2417520544e-01  -2.2437950654e-01   1.0398813486e+00   2.0025813976e-05   3.7291947799e-01  -3.1497681461e-01   3.1497681461e-01   3.3445457054e+02   1.2885246162e-02   7.4404262474e-03   5.0957627701e-01   3.8152884289e-05   4.2648277439e-18   1.4733401146e-15   2.2544142082e-01   1.6594230309e-13   2.5781558401e-03   2.1248505706e-07   3.5152987899e-20   2.0211253430e-21   4.3239030603e-09   1.1565770091e-02   8.5281748637e-04   2.4182391740e-03   1.3843009025e-17   6.5322002986e-06   2.3796213852e-23   7.5709869470e-01  -7.5997704363e+04
  -2.2387310470e-01  -2.2397090434e-01   1.0083351713e+00   2.0392902181e-05   4.7669303632e-01  -3.6313175119e-01   3.6313175119e-01   3.4395258571e+02   1.6482811729e-02   6.8592984562e-03   7.3231029718e-01   4.1700898357e-05   7.1380467398e-18   8.0200919935e-16   2.2310077612e-01   1.8856825456e-13   3.2760266771e-03   2.7767588129e-07   4.4367215807e-20   2.6106704035e-21   5.0233302753e-09   1.4742202220e-02   1.1092316910e-03   3.3511347081e-03   2.2013780479e-17   8.9738053394e-06   5.6236282162e-23   7.5436967119e-01  -9.9476808254e+04
  -2.2367253364e-01  -2.2377530506e-01   9.9105358005e-01   2.0599355607e-05   5.3876563473e-01  -3.8819780335e-01   3.8819780335e-01   3.4938228588e+02   1.8569435950e-02   5.1377383608e-03   8.7434601000e-01   4.4178541175e-05   9.4512180291e-18   4.9551268178e-16   2.2174682620e-01   2.0451451715e-13   3.6799897268e-03   3.1549647728e-07   5.0806462443e-20   3.0266781680e-21   5.4343762183e-09   1.6584607420e-02   1.2581861090e-03   3.8989878001e-03   2.8010634875e-17   1.0403170161e-05   9.0527625075e-23   7.5277650010e-01  -1.1317891860e+05
  -2.2337817149e-01  -2.2356976221e-01   9.7254981610e-01   2.0824547671e-05   6.0860716427e-01  -4.0820982798e-01   4.0820982798e-01   3.5537784692e+02   2.0899704933e-02   1.7128706517e-03   1.0475279849e+00   4.7930163125e-05   1.2842546348e-17   2.1697363786e-16   2.2026315480e-01   2.2568772532e-13   4.1326932733e-03   3.5711201647e-07   5.9600663235e-20   3.5970887034e-21   5.9289744132e-09   1.8647552861e-02   1.4228238297e-03   4.4913028785e-03   3.6011911307e-17   1.1949121483e-05   1.5134615548e-22   7.5098223003e-01  -1.2837302467e+05
  -2.2299227128e-01  -2.2318658077e-01   9.6668495087e-01   2.0895136230e-05   6.2241536613e-01  -3.7937422549e-01   3.7937422549e-01   3.5727522933e+02   2.1662023014e-02   1.0169223730e-05   1.1307327866e+00   5.2946163659e-05   1.4691582413e-17   8.4208708820e-17   2.1993807744e-01   2.4108081711e-13   4.2953283452e-03   3.6668878926e-07   6.6868409541e-20   4.0546783523e-21   6.2867609991e-09   1.9356928784e-02   1.4644071287e-03   4.5175559625e-03   3.8950559347e-17   1.2050514233e-05   1.7844907946e-22   7.5036233268e-01  -1.3220178549e+05
  -2.2268831944e-01  -2.2279796180e-01   9.7212756936e-01   2.0825241430e-05   5.8666472423e-01  -3.2314151608e-01   3.2314151608e-01   3.5540480287e+02   2.0966352288e-02   3.7675018683e-04   1.1046394950e+00   5.6939009927e-05   1.4115443087e-17   4.9726360807e-17   2.2061263308e-01   2.4517231116e-13   4.1824124717e-03   3.4841692057e-07   6.9618148262e-20   4.2091729070e-21   6.3997222594e-09   1.8791704750e-02   1.3971957161e-03   4.0890347790e-03   3.5893721310e-17   1.0981932196e-05   1.5276383882e-22   7.5085874344e-01  -1.2595983674e+05
  -2.2236352574e-01  -2.2257867709e-01   9.7919593806e-01   2.0735541344e-05   5.4558388155e-01  -2.5683061190e-01   2.5683061190e-01   3.5301505679e+02   2.0076957670e-02   7.2012224362e-05   1.0580381746e+00   6.1268459186e-05   1.3206435034e-17   3.1915062709e-17   2.2143258823e-01   2.4755251707e-13   4.0347833247e-03   3.2613467274e-07   7.1565371252e-20   4.3095309651e-21   6.4649785111e-09   1.8059510624e-02   1.3143790469e-03   3.5868823834e-03   3.1867731402e-17   9.7231054418e-06   1.2412809428e-22   7.5150053223e-01  -1.1830715657e+05
  -2.2199298878e-01  -2.2214837439e-01   9.7702042554e-01   2.0759963102e-05   5.5866837904e-01  -2.0207297236e-01   2.0207297236e-01   3.5367315751e+02   2.0360456005e-02   5.5236011130e-04   1.0683152604e+00   6.6459996550e-05   1.3782056038e-17   2.5293846586e-17   2.2140679457e-01   2.5075635868e-13   4.1095685281e-03   3.2718162494e-07   7.2839082184e-20   4.3951522256e-21   6.5244150270e-09   1.8341925067e-02   1.3206926847e-03   3.4908996918e-03   3.1540849087e-17   9.4918460067e-06   1.2750833632e-22   7.5125383391e-01  -1.1907424500e+05
  -2.2168495866e-01  -2.2183760317e-01   9.6522917594e-01   2.0904434576e-05   6.2415742086e-01  -1.7419563409e-01   1.7419563409e-01   3.5755032141e+02   2.1882925423e-02   2.9240576423e-03   1.1463382798e+00   7.0959070111e-05   1.6136790748e-17   2.2420820032e-17   2.2046289888e-01   2.5581499429e-13   4.4155498363e-03   3.5366505057e-07   7.3935710674e-20   4.4980586598e-21   6.6008187713e-09   1.9692720297e-02   1.4237459211e-03   3.8439027620e-03   3.5584917065e-17   1.0398573174e-05   1.6963592278e-22   7.5007946440e-01  -1.2885042256e+05
  -2.2142093794e-01  -2.2153231416e-01   9.4800887059e-01   2.1120314137e-05   7.1941333350e-01  -1.5967542052e-01   1.5967542052e-01   3.6339387289e+02   2.4168496061e-02   5.8046103127e-03   1.2639587785e+00   7.4941511484e-05   2.0183314763e-17   2.1543842566e-17   2.1897876698e-01   2.6357988263e-13   4.8661730540e-03   3.9552361764e-07   7.5409930363e-20   4.6411600792e-21   6.6895864345e-09   2.1708256213e-02   1.5851183892e-03   4.4418868389e-03   4.2699088342e-17   1.1924631150e-05   2.6200249987e-22   7.4833253017e-01  -1.4393036873e+05
  -2.2122268377e-01  -2.2130956171e-01   9.3303510407e-01   2.1311791626e-05   8.0263386312e-01  -1.5033547174e-01   1.5033547174e-01   3.6863305024e+02   2.6227788124e-02   7.3110791251e-03   1.3677807136e+00   7.7965924580e-05   2.4502813793e-17   2.1953187638e-17   2.1764444191e-01   2.7134137446e-13   5.2720020992e-03   4.3348645368e-07   7.6895766353e-20   4.7794706537e-21   6.7614608688e-09   2.3526022966e-02   1.7310189044e-03   4.9736656692e-03   4.9678459236e-17   1.3279103496e-05   3.8476347928e-22   7.4676116317e-01  -1.5745182297e+05
  -2.2097248257e-01  -2.2113580582e-01   9.1374706757e-01   2.1563206929e-05   9.1096338486e-01  -1.3847136589e-01   1.3847136589e-01   3.7560050025e+02   2.8998576275e-02   8.0156356502e-03   1.5041752078e+00   8.1783212164e-05   3.1475123945e-17   2.3592069689e-17   2.1586496558e-01   2.8250470789e-13   5.8195180903e-03   4.8452674014e-07   7.9050625151e-20   4.9744535887e-21   6.8503189810e-09   2.5976413663e-02   1.9267556899e-03   5.6673092050e-03   5.9848133817e-17   1.5043924734e-05   6.3695803088e-22   7.4464771926e-01  -1.7551670119e+05
  -2.2056473471e-01  -2.2080915931e-01   8.8447377081e-01   2.1955747618e-05   1.0735275825e+00  -1.1686999902e-01   1.1686999902e-01   3.8667087283e+02   3.3449058580e-02   6.6913831529e-03   1.7115277820e+00   8.7869954492e-05   4.6075619992e-17   2.9032914025e-17   2.1308280373e-01   3.0137411461e-13   6.7078125531e-03   5.6573817633e-07   8.2463157319e-20   5.2846513687e-21   6.9634086317e-09   2.9932137329e-02   2.2366556036e-03   6.6817563913e-03   7.7580035438e-17   1.7620772631e-05   1.3866789893e-21   7.4125277097e-01  -2.0381950777e+05
  -2.2006891746e-01  -2.2032031012e-01   8.5859104131e-01   2.2314010093e-05   1.2115357535e+00  -1.0408177897e-01   1.0408177897e-01   3.9698479548e+02   3.7648733629e-02   3.9763277078e-03   1.8831087790e+00   9.4621285226e-05   6.4460214340e-17   3.7321822222e-17   2.1056080866e-01   3.1745122713e-13   7.5622946350e-03   6.4116867767e-07   8.4350811532e-20   5.4907975209e-21   6.9972860520e-09   3.3690136483e-02   2.5206895315e-03   7.5171671999e-03   9.5006949299e-17   1.9727596160e-05   2.7915443873e-21   7.3803390645e-01  -2.2971300869e+05
  -2.1932034062e-01  -2.1981752480e-01   8.3386279525e-01   2.2665904766e-05   1.3510256720e+00  -1.2830625336e-01   1.2830625336e-01   4.0734209877e+02   4.1963132406e-02   1.2907467923e-03   2.0263257922e+00   1.0320926994e-04   8.8637281805e-17   4.8396628165e-17   2.0797600702e-01   3.2820487874e-13   8.4483386716e-03   7.1957965531e-07   8.3501331315e-20   5.5113654240e-21   6.9174142531e-09   3.7549377908e-02   2.8100105408e-03   8.4082978236e-03   1.1389621712e-16   2.1926886953e-05   5.6196576403e-21   7.3468210538e-01  -2.5679145832e+05
  -2.1830273518e-01  -2.1882315644e-01   8.2340974925e-01   2.2817059310e-05   1.4036815112e+00  -1.5618145385e-01   1.5618145385e-01   4.1186066785e+02   4.3876466128e-02   9.2232061294e-05   2.0722383643e+00   1.0907973751e-04   1.0163101450e-16   5.4413758999e-17   2.0686289951e-01   3.3032798904e-13   8.8502098063e-03   7.5403362506e-07   8.1889616971e-20   5.4354431662e-21   6.8321935265e-09   3.9265760377e-02   2.9337898067e-03   8.7537010773e-03   1.2144993948e-16   2.2776893956e-05   7.5715782188e-21   7.3320102193e-01  -2.6850124136e+05
  -2.1726365866e-01  -2.1778231391e-01   8.2180310965e-01   2.2840705504e-05   1.4168781701e+00  -1.9409436565e-01   1.9409436565e-01   4.1256739424e+02   4.4170743883e-02   4.9104711868e-05   2.0852452014e+00   1.0958151953e-04   1.0387883530e-16   5.5452050655e-17   2.0667996215e-01   3.3127811574e-13   8.9102095809e-03   7.6051278375e-07   8.1948249044e-20   5.4437386945e-21   6.8307793146e-09   3.9527363200e-02   2.9545174149e-03   8.8017980857e-03   1.2282670244e-16   2.2896158722e-05   7.9365707483e-21   7.3299290454e-01  -2.7021360574e+05
