# time = 0.35
# Grid points = 954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4197522398e-01  -2.5226339195e-01   1.1718425218e+00   1.8632311557e-05  -1.9648904075e-04   7.2008934457e-04  -7.2008934457e-04   3.0003537764e+02  -1.8418970770e-05   6.1792534007e-13   3.4680778642e-04   3.7869557895e-08   1.0943126096e-20   2.8831150588e-14   2.3299613744e-01   2.1871507403e-12   1.7212362134e-06   1.2808509638e-11   2.2389801044e-20   1.1581639855e-21   1.7036720802e-10   2.1954281694e-06   1.6607714967e-07   2.3255851575e-06   6.4492674679e-20   1.9379679255e-09   1.9647893078e-24   7.6699741424e-01   1.8885501454e+03
  -2.2654297201e-01  -2.3168705601e-01   1.1717883792e+00   1.8632899769e-05  -4.6708000041e-04   1.2150268953e-03  -1.2150268953e-03   3.0004857462e+02  -1.6167605047e-05   2.2323777388e-12   6.8946948659e-04   7.0460614056e-08   2.9824783605e-20   3.1598694752e-14   2.3299444994e-01   3.2637097974e-12   2.4334177452e-06   2.3839092633e-11   5.9503287484e-20   3.0781062016e-21   3.0344517987e-10   4.0692462674e-06   3.0968946506e-07   3.0630443782e-06   1.7686287727e-19   3.5887411756e-09   5.2233714358e-24   7.6699560028e-01   1.8764476030e+03
  -2.1882684557e-01  -2.2139888801e-01   1.1717470375e+00   1.8633339993e-05  -7.7218048494e-04   1.4883746579e-03  -1.4883746579e-03   3.0005853237e+02  -1.4145642302e-05   1.1245853231e-10   1.0016695361e-03   1.0671268171e-07   5.1038161046e-20   3.2252165302e-14   2.3299311660e-01   3.9621177910e-12   2.9910741489e-06   3.5711438917e-11   9.7447822666e-20   5.0411765646e-21   4.0937754646e-10   5.7838187661e-06   4.3959801757e-07   3.5810587566e-06   2.9713032155e-19   4.9959497920e-09   8.5564252299e-24   7.6699397569e-01   1.8659044133e+03
  -2.1496873895e-01  -2.1625480312e-01   1.1716166021e+00   1.8634662879e-05  -2.2322905170e-03   1.1281140412e-03  -1.1281140412e-03   3.0008908230e+02  -5.4783018453e-06   6.7634438436e-07   1.8609309903e-03   2.9877765969e-07   1.3638280657e-19   3.1634748589e-14   2.3298861047e-01   4.9862104694e-12   4.8492939429e-06   1.2690797568e-10   1.8415200110e-19   9.5277048993e-21   6.1486567375e-10   1.3366687962e-05   9.8045347417e-07   4.9242559426e-06   6.7713797560e-19   9.4006174681e-09   1.6182551180e-23   7.6698695992e-01   1.8224253958e+03
  -2.1239589293e-01  -2.1368267477e-01   1.1654650326e+00   1.8695506471e-05  -3.5299438213e-02  -3.0089587267e-02   3.0089587267e-02   3.0153031586e+02   5.1777551838e-04   1.7789478067e-04   1.4145100627e-02   3.9507834470e-06   1.2580230492e-18   2.6656101934e-14   2.3271972965e-01   1.7761597912e-12   9.8331922493e-05   8.4073254746e-09   1.0268802378e-19   5.3415729273e-21   9.7236218027e-10   4.8742826353e-04   3.5914970960e-05   7.8254965055e-05   6.1127893838e-18   2.7895730116e-07   9.4900522470e-24   7.6657610110e-01  -9.7306523218e+02
  -2.1015553944e-01  -2.1110911108e-01   1.0800331477e+00   1.9587481092e-05   2.0377985874e-02  -1.6973481710e-02   1.6973481710e-02   3.2320476724e+02   8.4407879342e-03   4.7596869053e-03   2.9477079363e-01   3.2317775297e-05   2.2644438654e-18   7.0803341806e-15   2.2836233744e-01   1.4858886390e-13   1.4946002330e-03   1.3935800458e-07   2.7244044343e-20   1.5246374260e-21   3.5328636160e-09   7.6440549469e-03   5.8718577539e-04   1.3986460976e-03   9.5606015352e-18   5.1311288255e-06   1.0027867639e-23   7.6047558371e-01  -4.4792530412e+04
  -2.0879294131e-01  -2.0920196781e-01   9.2726694063e-01   2.1401010593e-05   3.0910934284e-01  -5.0877882462e-02   5.0877882462e-02   3.7069965155e+02   2.6701360829e-02   4.2065905824e-02   5.0752851819e+00   9.6114512606e-05   1.0426460259e-16   6.7711051019e-16   2.1834391340e-01   1.0112357277e-12   4.8243123284e-03   4.3555066251e-07   1.0430861152e-18   6.5816295885e-20   2.5041125450e-08   2.4153792394e-02   1.8154701800e-03   4.3140142984e-03   2.1652479489e-16   1.5478686160e-05   1.8568854049e-21   7.4643644361e-01  -1.4656873250e+05
  -2.0819931660e-01  -2.0838391480e-01   8.1373067464e-01   2.2981381781e-05   6.5478461824e-01  -2.7765856220e-01   2.7765856220e-01   4.1614805724e+02   4.4971360101e-02   1.1620744987e-01   3.1411506300e+01   1.3790854270e-04   1.9619959537e-15   1.4773181118e-15   2.0772105616e-01   5.1951494059e-12   8.4852097207e-03   7.4492434414e-07   1.9133218725e-17   1.2965102601e-18   1.0421156609e-07   4.0570313618e-02   3.0138819908e-03   7.5330113762e-03   2.0954080330e-15   2.4585833353e-05   7.9579941344e-20   7.3251318361e-01  -2.5415382992e+05
  -2.0787611005e-01  -2.0801471840e-01   7.4585825151e-01   2.4050291447e-05   9.5823991384e-01  -4.9303626187e-01   4.9303626187e-01   4.4917889511e+02   5.8678473473e-02   1.7714708941e-01   6.8644570944e+01   1.6097560213e-04   9.1499217033e-15   4.6141217937e-15   1.9918184080e-01   1.0178610255e-11   1.1263228669e-02   9.9688289466e-07   5.9580005332e-17   4.1622807731e-18   1.7922652433e-07   5.2752378498e-02   3.9691005497e-03   1.0650517861e-02   6.3806669373e-15   3.2087404605e-05   5.8261343730e-19   7.2198869449e-01  -3.4028262397e+05
  -2.0761994953e-01  -2.0773750170e-01   6.9722419181e-01   2.4878713880e-05   1.2389353887e+00  -6.9054722265e-01   6.9054722265e-01   4.7623644252e+02   7.0389454480e-02   1.9821803684e-01   1.1262882514e+02   1.7839474683e-04   2.6908818566e-14   1.1727822194e-14   1.9176434384e-01   1.5097719938e-11   1.3622698832e-02   1.2172404003e-06   1.1497520309e-16   8.1451804011e-18   2.4493904130e-07   6.3131818732e-02   4.8027569698e-03   1.3556947656e-02   1.3675367193e-14   3.8801962486e-05   2.4044976817e-18   7.1290277507e-01  -4.1563333845e+05
  -2.0737700693e-01  -2.0750239736e-01   6.5974872904e-01   2.5550416563e-05   1.4909779477e+00  -8.6208618272e-01   8.6208618272e-01   4.9929144741e+02   8.0920016813e-02   1.8335010179e-01   1.6112270407e+02   1.9361811260e-04   6.1775583360e-14   2.5620877757e-14   1.8516520431e-01   1.9569973431e-11   1.5728828732e-02   1.4136076407e-06   1.7774992457e-16   1.2652647533e-17   3.0189879271e-07   7.2484471409e-02   5.5468495691e-03   1.6131508774e-02   2.4435208533e-14   4.4753375572e-05   7.2440791814e-18   7.0470305019e-01  -4.8319553055e+05
  -2.0697233082e-01  -2.0725161649e-01   6.1486411960e-01   2.6382734862e-05   1.8393083825e+00  -1.0851279798e+00   1.0851279798e+00   5.2966007305e+02   9.6026540554e-02   1.0492924688e-01   2.4200892897e+02   2.1586270635e-04   1.6775521814e-13   6.6998814313e-14   1.7595969513e-01   2.5277364310e-11   1.8703776491e-02   1.6857463396e-06   2.7698135620e-16   1.9638733239e-17   3.7590021765e-07   8.5970354829e-02   6.5838421090e-03   1.9574572386e-02   4.9223431070e-14   5.3003328671e-05   2.7659015525e-17   6.9293683135e-01  -5.7875372364e+05
  -2.0636266614e-01  -2.0669304515e-01   5.9018404936e-01   2.6814318289e-05   2.0378255279e+00  -1.1696229416e+00   1.1696229416e+00   5.4713244559e+02   1.0689290284e-01   8.5711602248e-03   2.7879954808e+02   2.3550949738e-04   2.7424821101e-13   1.0897638820e-13   1.7047058110e-01   2.6211830495e-11   2.0559212995e-02   1.8291611642e-06   2.9499545826e-16   2.0798257347e-17   3.9287845192e-07   9.5969767852e-02   7.1767194575e-03   2.0860236902e-02   6.7574584138e-14   5.8189716660e-05   5.5107547539e-17   6.8466756042e-01  -6.3786564502e+05
  -2.0570275268e-01  -2.0603228712e-01   5.9897589628e-01   2.6589584482e-05   2.0450615908e+00  -1.1291166714e+00   1.1291166714e+00   5.3970723197e+02   1.0544601569e-01   3.0844154445e-02   2.2095440586e+02   2.3710244705e-04   1.9539779734e-13   7.5956474820e-14   1.7244051765e-01   2.1136274127e-11   1.9654215984e-02   1.7457117023e-06   1.9799006917e-16   1.4023426727e-17   3.2730270927e-07   9.4962510013e-02   6.9424202191e-03   2.0056027989e-02   5.1864681408e-14   5.8771431126e-05   3.9038952109e-17   6.8564636123e-01  -6.2290337020e+05
  -2.0518781085e-01  -2.0537321824e-01   6.3874515493e-01   2.5816809130e-05   1.7797109857e+00  -9.1754304133e-01   9.1754304133e-01   5.1123338942e+02   9.1881959003e-02   1.2306663958e-01   1.2816608749e+02   2.2490499982e-04   6.8182363976e-14   2.6798384541e-14   1.8129250137e-01   1.4038978359e-11   1.6675375135e-02   1.4744766907e-06   9.3139300692e-17   6.6623693881e-18   2.2729668005e-07   8.2994344848e-02   5.9463955063e-03   1.6623452089e-02   2.3202615342e-14   5.1850108284e-05   1.0407003883e-17   6.9618947416e-01  -5.3280290233e+05
  -2.0485203204e-01  -2.0500240345e-01   6.7935674014e-01   2.5079672535e-05   1.4955569451e+00  -7.1127711998e-01   7.1127711998e-01   4.8515177275e+02   7.9365841136e-02   1.4145032146e-01   7.4158266797e+01   2.1389718358e-04   2.3945087691e-14   1.0111057613e-14   1.8918917059e-01   9.1646072735e-12   1.4181106595e-02   1.2422738760e-06   4.3128623260e-17   3.0847048104e-18   1.5640416844e-07   7.1877693414e-02   5.0615287253e-03   1.3456736796e-02   1.0359575774e-14   4.4264823580e-05   2.6945518149e-18   7.0597420319e-01  -4.5094486206e+05
  -2.0432159197e-01  -2.0470166063e-01   7.5545443288e-01   2.3798662414e-05   1.0653742586e+00  -4.1242201679e-01   4.1242201679e-01   4.4273866911e+02   6.0030135372e-02   3.5188198104e-02   2.2193444078e+01   1.9528370799e-04   2.9252980487e-15   1.5368846160e-15   2.0094264960e-01   3.2229022302e-12   1.0456713218e-02   9.0794213235e-07   6.5653460335e-18   4.5964312715e-19   6.2700868179e-08   5.4585042828e-02   3.7665730146e-03   9.1435876705e-03   2.0085113555e-15   3.2717695426e-05   1.9214664909e-19   7.2087646162e-01  -3.3064694501e+05
  -2.0367826365e-01  -2.0394152332e-01   7.5628207483e-01   2.3788337046e-05   1.1561779563e+00  -4.3252834065e-01   4.3252834065e-01   4.4240818436e+02   6.0073670520e-02   1.4235200186e-03   1.3297440248e+01   1.8366123692e-04   1.6702160687e-15   7.1489138486e-16   2.0095217406e-01   1.9175107840e-12   1.0167496371e-02   9.0915923312e-07   2.3422421659e-18   1.6420186608e-19   3.7565842297e-08   5.4651495048e-02   3.7991674059e-03   9.4000804645e-03   1.2601095683e-15   3.4557220191e-05   1.3376300485e-19   7.2081042146e-01  -3.2992599336e+05
  -2.0302998810e-01  -2.0341500399e-01   7.3560378960e-01   2.4121623108e-05   1.3718625489e+00  -5.2483283460e-01   5.2483283460e-01   4.5321458525e+02   6.5256533811e-02   1.3019854547e-06   1.4602384439e+01   1.7976343970e-04   2.2473621981e-15   8.8343265104e-16   1.9781938385e-01   2.0039578701e-12   1.0873789581e-02   9.9845313930e-07   2.4262880147e-18   1.7151233571e-19   3.8069553497e-08   5.9304391472e-02   4.1735715135e-03   1.0868633829e-02   1.6242708970e-15   3.9756210442e-05   2.4585288436e-19   7.1673967358e-01  -3.6230274318e+05
  -2.0222358588e-01  -2.0264497222e-01   7.6714971889e-01   2.3619051140e-05   1.1047957702e+00  -3.5911562079e-01   3.5911562079e-01   4.3697860543e+02   5.7452195056e-02   9.8220746984e-04   1.2103620456e+01   1.8453717514e-04   1.3639044652e-15   6.2875880829e-16   2.0246322371e-01   1.7864313212e-12   9.7767157453e-03   8.6737308178e-07   2.0924394466e-18   1.4597129602e-19   3.5571398698e-08   5.2279389227e-02   3.6257887039e-03   8.8288335962e-03   1.0681662926e-15   3.2491453176e-05   9.6151190721e-20   7.2280811744e-01  -3.1449793823e+05
  -2.0158744743e-01  -2.0180219955e-01   7.3029511381e-01   2.4200840543e-05   1.2366306706e+00  -4.3822437286e-01   4.3822437286e-01   4.5580954944e+02   6.6145659898e-02   6.4634690870e-02   3.2999493406e+01   2.0207387305e-04   5.8119255914e-15   2.6629551832e-15   1.9746176981e-01   4.5739797009e-12   1.1591042706e-02   1.0034670055e-06  -9.7401508840e-16   8.8513353328e-19   8.5286453354e-08   6.0116646274e-02   4.1436286024e-03   1.0222329029e-02   3.4162475123e-15   3.5991866320e-05   4.5371863718e-19   7.1622542908e-01  -3.6648512020e+05
  -2.0123749321e-01  -2.0137269532e-01   6.8563761566e-01   2.4961935977e-05   1.5227437411e+00  -6.1588712940e-01   6.1588712940e-01   4.8124829079e+02   7.7814865373e-02   1.2269742070e-01   6.7068407519e+01   2.1372199795e-04   2.0105906743e-14   8.4448369502e-15   1.9023152662e-01   8.3932803325e-12   1.3859007492e-02   1.2102697022e-06   3.6877766452e-17   2.6340149522e-18   1.4524633541e-07   7.0515198864e-02   4.9419407285e-03   1.3007101817e-02   9.0220414246e-15   4.3306053873e-05   2.1685111238e-18   7.0718684090e-01  -4.4082591171e+05
  -2.0095505777e-01  -2.0110229110e-01   6.5144662986e-01   2.5577414410e-05   1.7585496300e+00  -7.6877329063e-01   7.6877329063e-01   5.0271035255e+02   8.7902600447e-02   1.2887180612e-01   1.0823295825e+02   2.2267697154e-04   4.9335356436e-14   1.9855658788e-14   1.8388248317e-01   1.2324190299e-11   1.5879158730e-02   1.3965756024e-06   7.3637551217e-17   5.2709357129e-18   2.0299892648e-07   7.9479275822e-02   5.6514207618e-03   1.5491224016e-02   1.7977147516e-14   4.9306832223e-05   6.8226742500e-18   6.9934285411e-01  -5.0608416609e+05
  -2.0049386231e-01  -2.0080782444e-01   6.0750431233e-01   2.6416069184e-05   2.0924055104e+00  -9.9438802029e-01   9.9438802029e-01   5.3329500170e+02   1.0255007165e-01   4.0069557936e-02   1.9597905753e+02   2.3412273409e-04   1.5487129809e-13   5.9855292986e-14   1.7436108575e-01   1.9292322910e-11   1.8966001761e-02   1.6852853378e-06   1.6733470999e-16   1.1883396588e-17   3.0199927721e-07   9.2416022265e-02   6.7271590176e-03   1.9357750138e-02   4.3617032114e-14   5.7586039496e-05   2.9437749473e-17   6.8787828499e-01  -6.0389743293e+05
  -1.9992546744e-01  -2.0017990018e-01   5.9930800147e-01   2.6639679943e-05   2.1263252090e+00  -1.0062673703e+00   1.0062673703e+00   5.4035295518e+02   1.0332302932e-01   2.2562952309e-01   2.5411208132e+02   2.2466290694e-04   2.1627626201e-13   8.7054324147e-14   1.7251548852e-01   2.4776610968e-11   1.9788568729e-02   1.7697000281e-06   2.6602651785e-16   1.8811763970e-17   3.7297672552e-07   9.2757848464e-02   6.9544815750e-03   2.0348826643e-02   5.8244728292e-14   5.6886107213e-05   4.1275369192e-17   6.8735109435e-01  -6.1715439405e+05
  -1.9944194030e-01  -1.9967103471e-01   7.2094109029e-01   2.4464710099e-05   1.3397422192e+00  -3.9815434063e-01   3.9815434063e-01   4.6264965178e+02   6.4653025511e-02   8.3138491269e-01   8.9163815711e+01   1.6370644032e-04   1.5678061540e-14   1.3816210883e-14   1.9535002327e-01   1.2527010102e-11   1.2429334687e-02   1.1098184519e-06   8.4542290887e-17   5.9490937589e-18   2.1189812660e-07   5.8047801035e-02   4.3949554231e-03   1.2266066847e-02   9.5200562388e-15   3.5675007265e-05   1.1998651382e-18   7.1731111556e-01  -3.7998586254e+05
  -1.9906996059e-01  -1.9921284589e-01   9.3114502554e-01   2.1353315620e-05   5.8581824410e-01   1.8003289440e-01  -1.8003289440e-01   3.6936331368e+02   2.6027438084e-02   3.2836432824e-01   7.3944696506e+00   9.2542919718e-05   1.6031614493e-16   2.7544333248e-15   2.1859281310e-01   1.5686008818e-12   4.7816079362e-03   4.2757784693e-07   2.5014189090e-18  -4.2640545955e-17   3.7076466728e-08   2.3517828766e-02   1.7621764956e-03   4.2669662695e-03  -1.3918123168e-16   1.4776019486e-05   2.9508775630e-21   7.4697082384e-01  -1.4388374484e+05
  -1.9865512031e-01  -1.9892707528e-01   1.0522624300e+00   1.9894439372e-05   4.0637427270e-01   2.7385237521e-01  -2.7385237521e-01   3.3092016095e+02   1.1338091841e-02   3.3725606500e-02   6.8472782102e-01   4.2758536008e-05   5.8762367868e-18   7.2371470396e-15   2.2676759970e-01   2.5520720557e-13   2.0196936662e-03   1.8661972842e-07   7.9885452352e-20  -7.6747851881e-20   6.4477440150e-09   1.0261418919e-02   7.8351268151e-04   1.8679291810e-03   2.2022291241e-17   6.8065594801e-06   3.7039453446e-23   7.5825008769e-01  -6.0956085742e+04
  -1.9797548833e-01  -1.9838316534e-01   1.1098125009e+00   1.9266519398e-05   3.3996525845e-01   2.6614845629e-01  -2.6614845629e-01   3.1529196876e+02   5.5439335400e-03   4.9337767243e-03   1.7098019785e-01   2.4045612829e-05   2.0162007155e-18   1.4480952732e-14   2.2998047082e-01   2.2798130166e-13   9.8774629405e-04   9.0841696513e-08   3.5841885036e-20   1.9558125693e-21   2.8913341680e-09   5.0299326185e-03   3.8269971510e-04   8.9374486985e-04   9.2337100461e-18   3.2712674909e-06   7.4851620292e-24   7.6269799507e-01  -2.8668993624e+04
  -1.9738922602e-01  -1.9756781131e-01   9.7111814376e-01   2.0846494624e-05   4.5200766200e-01   1.9185059513e-01  -1.9185059513e-01   3.5569455241e+02   2.0839504900e-02   2.2395041031e-01   3.5366862271e+00   7.7690788301e-05   5.2099857646e-17   2.8019007018e-15   2.2153595976e-01   8.2565396556e-13   3.7752369520e-03   3.4105135991e-07   7.5489493078e-19  -5.1329746342e-18   2.0843362417e-08   1.8844261927e-02   1.4185565904e-03   3.3859756521e-03   1.3280653340e-16   1.2094886402e-05   6.9493998531e-22   7.5094986155e-01  -1.1423614153e+05
  -1.9713232650e-01  -1.9721064073e-01   8.3717511289e-01   2.2644947461e-05   7.4671202362e-01  -6.1811301654e-02   6.1811301654e-02   4.0600490577e+02   4.0446311783e-02   7.1183311839e-01   2.6261629071e+01   1.2413787606e-04   1.3355938287e-15   4.9888308276e-15   2.1022609567e-01   4.6243882870e-12   7.6441858454e-03   6.7186536935e-07   1.7296608469e-17  -4.8505806775e-16   9.4729307836e-08   3.6479861640e-02   2.7152955590e-03   6.8259045604e-03  -3.8837965070e-15   2.2063525176e-05   4.6574639036e-20   7.3596168873e-01  -2.2815643479e+05
  -1.9688248338e-01  -1.9705401227e-01   7.0111195210e-01   2.4805071950e-05   1.3263704942e+00  -5.6098594216e-01   5.6098594216e-01   4.7391886855e+02   6.9655342884e-02   1.0597004527e+00   1.0777025575e+02   1.7065281434e-04   2.4076551522e-14   1.6530668618e-14   1.9223014031e-01   1.4501379682e-11   1.3423504909e-02   1.2016993990e-06   1.0769823282e-16   7.6169540420e-18   2.3781143100e-07   6.2495335279e-02   4.7452039907e-03   1.3441131464e-02   1.2857840954e-14   3.8522807432e-05   2.1195773279e-18   7.1345406890e-01  -4.1164346084e+05
  -1.9649445568e-01  -1.9671095449e-01   6.0280801282e-01   2.6584746229e-05   1.9339350143e+00  -1.0962393170e+00   1.0962393170e+00   5.3797782859e+02   1.0157882283e-01   1.0702769757e-01   2.5182703932e+02   2.1687879356e-04   2.0041947555e-13   8.1333401670e-14   1.7329744100e-01   2.4997008447e-11   1.9535368911e-02   1.7521797204e-06   2.7048549123e-16   1.9141061084e-17   3.7470950767e-07   9.1134911352e-02   6.8749658033e-03   2.0196068968e-02   5.6348282838e-14   5.6076976463e-05   3.7279239326e-17   6.8868616128e-01  -6.0820530940e+05
  -1.9615521439e-01  -1.9627795687e-01   6.1619144627e-01   2.6351050866e-05   1.8365409835e+00  -1.0385457520e+00   1.0385457520e+00   5.2864288250e+02   9.5901478439e-02   4.1983123852e-01   2.2951944462e+02   2.0442062383e-04   1.5010226937e-13   6.3478006903e-14   1.7630357601e-01   2.4107156506e-11   1.8510828663e-02   1.6713912608e-06   2.5319508917e-16   1.7979231095e-17   3.6040311828e-07   8.5951862461e-02   6.5490555495e-03   1.9393179585e-02   4.6858326680e-14   5.3345251281e-05   2.5201626634e-17   6.9303170004e-01  -5.7566006621e+05
  -1.9580425131e-01  -1.9603247190e-01   7.4192610990e-01   2.4113632439e-05   1.0565736310e+00  -4.2447220074e-01   4.2447220074e-01   4.5127849003e+02   5.9697373653e-02   8.8099593751e-01   7.3223950243e+01   1.5674950302e-04   1.0125367684e-14   1.1201552442e-14   1.9839331957e-01   1.0745698520e-11   1.1461324886e-02   1.0201227723e-06   6.5185192638e-17  -2.1836357984e-16   1.8818120012e-07   5.3629626770e-02   4.0506133784e-03   1.1128259793e-02   4.7374008290e-15   3.2844059499e-05   6.6964339115e-19   7.2114605372e-01  -3.4903210169e+05
