# time = 0.25
# Grid points = 663
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6031591573e-01  -1.6079507678e-01   9.1273364980e-01   2.1744842699e-05   2.1313541031e-01   3.4443555755e-01  -3.4443555755e-01   3.7781874544e+02   2.3086804676e-02   5.9272601704e-03   3.2496020977e+01   7.4137300474e-05   1.9503964776e-15   1.6412483542e-16   2.1880052025e-01   1.7282365004e-11   4.8175740846e-03   1.6146936815e-07   2.3821031459e-16   1.5363961106e-17   3.3856889359e-07   2.0469693991e-02   1.9192335336e-03   4.6024405269e-03   5.1859198583e-15   2.1038960200e-05   1.3631521719e-19   7.4929486130e-01  -1.2522531956e+05
  -1.5942217296e-01  -1.5983675468e-01   8.5542117268e-01   2.2582390528e-05   4.0384174242e-01   3.9687154563e-01  -3.9687154563e-01   4.0082628438e+02   3.0344481626e-02   1.3710893810e-03   5.0386583871e+01   9.2128482196e-05   4.5575624884e-15   5.0514870550e-16   2.1404551663e-01   2.1485595287e-11   6.2485429525e-03   2.3404292184e-07   3.0293881940e-16   2.0368644695e-17   3.7436975245e-07   2.6828508953e-02   2.5667439007e-03   6.4382575120e-03   9.3540860882e-15   2.8783998897e-05   3.2075291298e-19   7.4375090914e-01  -1.6765663658e+05
  -1.5878784674e-01  -1.5900759125e-01   8.5321897241e-01   2.2589413400e-05   3.8484605340e-01   3.7510830660e-01  -3.7510830660e-01   4.0134563502e+02   3.1357701880e-02   9.7438194254e-03   5.1455338220e+01   1.1589560307e-04   4.5303479688e-15   6.1536457263e-16   2.1403277603e-01   1.9573973457e-11   6.4132842628e-03   2.7302149492e-07   2.5441012179e-16   1.7130727326e-17   3.4771299456e-07   2.7852632822e-02   2.5544815961e-03   6.1235958858e-03   8.0648453818e-15   2.7159173698e-05   2.8582296913e-19   7.4287955387e-01  -1.7101477355e+05
  -1.5845201793e-01  -1.5856810222e-01   8.2552692797e-01   2.2968628102e-05   4.0851060089e-01   4.0622629268e-01  -4.0622629268e-01   4.1282811360e+02   3.6957982796e-02   4.8428953599e-02   6.0858560067e+01   1.3390297699e-04   5.5961586359e-15   1.2205587136e-15   2.1145396038e-01   1.7219645804e-11   7.3301022758e-03   4.1876026686e-07   1.8604271107e-16   1.2750821700e-17   3.0134202813e-07   3.3053408361e-02   2.8620383613e-03   6.5635914644e-03   7.6203546168e-15   2.7984049765e-05   3.1837511470e-19   7.3857429201e-01  -1.9938816426e+05
  -1.5821890508e-01  -1.5833593365e-01   7.9060672663e-01   2.3485685139e-05   4.9818380089e-01   4.7523057485e-01  -4.7523057485e-01   4.2862160900e+02   4.4097013157e-02   9.6140898441e-02   6.9212118392e+01   1.4789579079e-04   7.7309056873e-15   2.2265138548e-15   2.0759988140e-01   1.5391344785e-11   8.4727240855e-03   6.0009979967e-07   1.3674959231e-16   9.5625950487e-18   2.5974606071e-07   3.9545860778e-02   3.3405528983e-03   7.7596387174e-03   8.2129415302e-15   3.1552622549e-05   4.5153446097e-19   7.3310103385e-01  -2.3901630495e+05
  -1.5802109237e-01  -1.5810187652e-01   7.5719465937e-01   2.4011099513e-05   6.2257036326e-01   5.6245775690e-01  -5.6245775690e-01   4.4504026664e+02   5.1374912252e-02   1.0594834183e-01   7.4100931352e+01   1.6049247816e-04   1.0799919799e-14   3.5956518266e-15   2.0343762836e-01   1.3850750761e-11   9.6220807532e-03   7.8617651625e-07   1.0188216703e-16   7.2469271773e-18   2.2421886663e-07   4.6103173629e-02   3.8699605376e-03   9.3109396037e-03   9.2643506043e-15   3.6418008678e-05   7.2855159807e-19   7.2745829622e-01  -2.8126807210e+05
  -1.5780236959e-01  -1.5794030822e-01   7.2817031924e-01   2.4484344905e-05   7.4833765967e-01   6.4773945546e-01  -6.4773945546e-01   4.6031410969e+02   5.8367165528e-02   4.7610583050e-02   7.4671194872e+01   1.7463914570e-04   1.4390249530e-14   5.1766662057e-15   1.9941988816e-01   1.2212192540e-11   1.0726923169e-02   9.6522884646e-07   7.3967613755e-17   5.3272693885e-18   1.9108392066e-07   5.2393256230e-02   4.3856766728e-03   1.0861817336e-02   1.0133477488e-14   4.1310419508e-05   1.1849155138e-18   7.2199533254e-01  -3.2249950683e+05
  -1.5752153967e-01  -1.5766443096e-01   7.1750082316e-01   2.4653783973e-05   7.8111382630e-01   6.6383309534e-01  -6.6383309534e-01   4.6600429934e+02   6.1244700324e-02   8.4656830480e-04   7.1326324957e+01   1.9290507305e-04   1.5970138884e-14   5.9668750432e-15   1.9802425908e-01   1.1108282943e-11   1.1215961032e-02   1.0324031517e-06   5.9853794915e-17   4.3299929529e-18   1.7242639678e-07   5.5027926227e-02   4.5563265147e-03   1.1198977604e-02   9.7922536812e-15   4.2301872255e-05   1.3992053207e-18   7.1974013776e-01  -3.3778685580e+05
  -1.5714167599e-01  -1.5737864838e-01   7.3004414259e-01   2.4413743055e-05   6.5858893206e-01   5.6745030424e-01  -5.6745030424e-01   4.5852547364e+02   5.8626731897e-02   1.1670686823e-02   6.6125031329e+01   2.1925491723e-04   1.4197615287e-14   5.4461361434e-15   2.0031465992e-01   1.0800928437e-11   1.0907606912e-02   9.4012885121e-07   5.8753417704e-17   4.2329206209e-18   1.7259975485e-07   5.2828008693e-02   4.2227439549e-03   9.5968878931e-03   7.9675192337e-15   3.7040190695e-05   1.0166941715e-18   7.2187268478e-01  -3.1677603527e+05
  -1.5678114245e-01  -1.5690470361e-01   6.9236873718e-01   2.5038433581e-05   7.9476543556e-01   6.3721109672e-01  -6.3721109672e-01   4.7950215843e+02   6.8815082937e-02   1.8695319372e-01   6.9581099659e+01   2.5411906785e-04   2.3742750510e-14   9.9890036268e-15   1.9494267167e-01   9.8493606096e-12   1.2607293635e-02   1.1505100523e-06   4.4930334593e-17   3.2829367421e-18   1.5141154390e-07   6.2103058487e-02   4.8572266687e-03   1.1054607556e-02   9.4966859271e-15   4.2011991744e-05   2.2595149655e-18   7.1413770899e-01  -3.7152669156e+05
  -1.5656491811e-01  -1.5665758129e-01   6.5588806293e-01   2.5676092952e-05   9.7319822495e-01   7.3276081566e-01  -7.3276081566e-01   5.0181568050e+02   7.9981521298e-02   3.7777787211e-01   7.2213512291e+01   2.7813410410e-04   3.8325991969e-14   1.6601196034e-14   1.8884077008e-01   8.8146079336e-12   1.4412114806e-02   1.3976349618e-06   3.3545880398e-17   2.4724391106e-18   1.3119110900e-07   7.2235625982e-02   5.6025717639e-03   1.2991959237e-02   1.1696468776e-14   4.8528751254e-05   5.3029437220e-18   7.0558876644e-01  -4.3359917428e+05
  -1.5638061280e-01  -1.5647225494e-01   6.2202904931e-01   2.6289417508e-05   1.1683965265e+00   8.3322717171e-01  -8.3322717171e-01   5.2435614541e+02   9.1871491644e-02   5.5206856132e-01   7.2801558232e+01   3.0005177978e-04   5.8973100043e-14   2.5646290302e-14   1.8235670918e-01   7.6641484912e-12   1.6318009417e-02   1.6653367804e-06   2.4107182874e-17   1.7814024461e-18   1.1175020606e-07   8.3034242957e-02   6.4035569721e-03   1.5081928275e-02   1.4247820940e-14   5.5545761720e-05   1.2432682157e-17   6.9644817856e-01  -5.0001642662e+05
  -1.5619839916e-01  -1.5628897067e-01   5.8955853932e-01   2.6894566812e-05   1.3853072626e+00   9.4006707162e-01  -9.4006707162e-01   5.4780029171e+02   1.0496139727e-01   6.7775212374e-01   7.1089754246e+01   3.2251315794e-04   8.7493330968e-14   3.7828657592e-14   1.7527099905e-01   6.4172013740e-12   1.8408219145e-02   1.9624674367e-06   1.6360756914e-17   1.2043881778e-18   9.2691838278e-08   9.4939206760e-02   7.2853785060e-03   1.7364308059e-02   1.7177861465e-14   6.3206652134e-05   2.9837999287e-17   6.8634411351e-01  -5.7315788686e+05
  -1.5596739469e-01  -1.5610782765e-01   5.5340621115e-01   2.7580337402e-05   1.6659592358e+00   1.0755995181e+00  -1.0755995181e+00   5.7619329603e+02   1.2205164919e-01   7.1290647086e-01   6.5389991916e+01   3.5112249949e-04   1.2997211689e-13   5.5311768906e-14   1.6608833496e-01   4.8920246856e-12   2.1132637854e-02   2.3517642100e-06   9.3815085694e-18   6.8065704666e-19   7.0827855160e-08   1.1050143597e-01   8.4336855092e-03   2.0315852494e-02   2.0785126171e-14   7.3116798717e-05   8.4855828057e-17   6.7310139131e-01  -6.6896388256e+05
  -1.5573136418e-01  -1.5582696173e-01   5.2385416135e-01   2.8148569463e-05   1.9257136941e+00   1.2073350546e+00  -1.2073350546e+00   6.0142429988e+02   1.3833257554e-01   6.4771551082e-01   5.8860018408e+01   3.7889346821e-04   1.7412687989e-13   7.1995907879e-14   1.5742624875e-01   3.7442626113e-12   2.3726893846e-02   2.7215154368e-06   5.4996765629e-18   3.9026562166e-19   5.4362383025e-08   1.2534836675e-01   9.5194142631e-03   2.3084086151e-02   2.4175032656e-14   8.2430586986e-05   2.1156636885e-16   6.6043089030e-01  -7.5997054369e+05
  -1.5544855230e-01  -1.5563576662e-01   4.9670167410e-01   2.8663263555e-05   2.1873351304e+00   1.3515724797e+00  -1.3515724797e+00   6.2624129277e+02   1.5582358907e-01   4.8099617640e-01   5.0428466458e+01   4.0970681802e-04   2.1285646910e-13   8.4449822127e-14   1.4817346563e-01   2.7683056507e-12   2.6517100568e-02   3.1156050346e-06   2.9784742225e-18   2.0452786635e-19   3.9394252676e-08   1.4131152475e-01   1.0676643429e-02   2.6006752298e-02   2.6747134191e-14   9.2289750664e-05   5.0976127408e-16   6.4680936175e-01  -8.5806884180e+05
  -1.5496829628e-01  -1.5526133798e-01   4.6943257752e-01   2.9164398673e-05   2.4398498652e+00   1.5360562953e+00  -1.5360562953e+00   6.5280565490e+02   1.7632967820e-01   1.5677862749e-01   4.3569519232e+01   4.4981128524e-04   2.4971693977e-13   9.2700206025e-14   1.3746414122e-01   2.1310257470e-12   2.9803188201e-02   3.5615053864e-06   1.6100999060e-18   1.0540306272e-19   2.7016646923e-08   1.6005895674e-01   1.1994157510e-02   2.9207938684e-02   2.9462885554e-14   1.0319303696e-04   1.2736936588e-15   6.3091502480e-01  -9.7184486897e+05
  -1.5438206326e-01  -1.5467525457e-01   4.5900434386e-01   2.9350868570e-05   2.5515403896e+00   1.6150071152e+00  -1.6150071152e+00   6.6344709857e+02   1.8506907966e-01   2.0306176377e-04   4.3042651949e+01   4.6800046328e-04   2.6933586897e-13   9.6719307682e-14   1.3289702950e-01   2.0461979781e-12   3.1203266421e-02   3.7482301065e-06   1.3713179552e-18   8.7727255918e-20   2.3671661303e-08   1.6804591758e-01   1.2555525142e-02   3.0595664737e-02   3.1561593545e-14   1.0791774557e-04   1.8312218718e-15   6.2412290651e-01  -1.0205952976e+06
  -1.5385031657e-01  -1.5408887195e-01   4.6618381157e-01   2.9224658654e-05   2.5273680629e+00   1.5262585235e+00  -1.5262585235e+00   6.5613565435e+02   1.7896540683e-01   1.0439743296e-01   4.3600363339e+01   4.5393565776e-04   2.5712852130e-13   9.4532351210e-14   1.3604901185e-01   2.1109160728e-12   3.0220630434e-02   3.6213206337e-06   1.5490609739e-18   1.0070184622e-19   2.6135368341e-08   1.6245905580e-01   1.2176622821e-02   2.9707756591e-02   3.0374958268e-14   1.0486613173e-04   1.4317184082e-15   6.2882447325e-01  -9.8711236218e+05
  -1.5337309405e-01  -1.5361176120e-01   4.8851656281e-01   2.8815067710e-05   2.3657627980e+00   1.3201890216e+00  -1.3201890216e+00   6.3403105518e+02   1.6167266382e-01   4.1901186838e-01   4.8028009845e+01   4.1987773954e-04   2.2384497402e-13   8.7278878765e-14   1.4510266410e-01   2.5331113226e-12   2.7449895905e-02   3.2449182614e-06   2.4614199068e-18   1.6687523159e-19   3.5366526452e-08   1.4665677890e-01   1.1057004953e-02   2.6944102960e-02   2.7518210496e-14   9.5472052029e-05   6.6906042520e-16   6.4227092310e-01  -8.9070512453e+05
  -1.5302811240e-01  -1.5313442689e-01   5.2002434725e-01   2.8221553236e-05   2.0929551899e+00   1.1204636444e+00  -1.1204636444e+00   6.0482463888e+02   1.4065082982e-01   6.5368866836e-01   5.8139022764e+01   3.8287003112e-04   1.8105058541e-13   7.4472063409e-14   1.5619797375e-01   3.6198511260e-12   2.4092926346e-02   2.7735518891e-06   5.1433897642e-18   3.6358345733e-19   5.2549850562e-08   1.2746403731e-01   9.6714868242e-03   2.3476180588e-02   2.4740519229e-14   8.3748657049e-05   2.3923979342e-16   6.5862795039e-01  -7.7294534374e+05
  -1.5278405268e-01  -1.5292179791e-01   5.5004610976e-01   2.7645107112e-05   1.8510015572e+00   9.6659963306e-01  -9.6659963306e-01   5.7897536490e+02   1.2378389172e-01   7.3444661913e-01   6.5152080065e+01   3.5417469333e-04   1.3552844007e-13   5.7527011579e-14   1.6515465350e-01   4.7854594998e-12   2.1402317973e-02   2.3920701571e-06   8.9754350978e-18   6.4990859140e-19   6.9324512525e-08   1.1207765114e-01   8.5507094996e-03   2.0638060110e-02   2.1309790191e-14   7.4187812133e-05   9.4225766665e-17   6.7174578387e-01  -6.7877809905e+05
  -1.5256238573e-01  -1.5264630744e-01   5.8461185731e-01   2.6988259915e-05   1.5970322749e+00   8.1931715689e-01  -8.1931715689e-01   5.5154523700e+02   1.0712190743e-01   7.2473139790e-01   7.1094989731e+01   3.2662545472e-04   9.3457275149e-14   4.0337984491e-14   1.7410068288e-01   6.2589716580e-12   1.8744982418e-02   2.0128877836e-06   1.5511820382e-17   1.1405053253e-18   9.0363416261e-08   9.6903016477e-02   7.4316153458e-03   1.7762424621e-02   1.7801246103e-14   6.4531321229e-05   3.4448171142e-17   6.8466401823e-01  -5.8532009153e+05
  -1.5237676950e-01  -1.5247846403e-01   6.1837318054e-01   2.6355917295e-05   1.3810360669e+00   6.9412730775e-01  -6.9412730775e-01   5.2688928048e+02   9.3285446194e-02   6.1084679343e-01   7.3121070541e+01   3.0356727415e-04   6.2188803507e-14   2.7039344877e-14   1.8158974189e-01   7.5617552156e-12   1.6536637682e-02   1.6982816159e-06   2.3374836255e-17   1.7270181417e-18   1.1014457637e-07   8.4317800169e-02   6.4976319204e-03   1.5339784457e-02   1.4630138170e-14   5.6400563269e-05   1.3753155763e-17   6.9535662761e-01  -5.0797764312e+05
  -1.5217521998e-01  -1.5227507497e-01   6.5727947253e-01   2.5649609984e-05   1.1674406091e+00   5.6502351310e-01  -5.6502351310e-01   5.0089572783e+02   7.9567126371e-02   4.2138783903e-01   7.2493561961e+01   2.7948390455e-04   3.8021972400e-14   1.6511913202e-14   1.8909694361e-01   8.8890287038e-12   1.4341606660e-02   1.3880239420e-06   3.4220082722e-17   2.5215837750e-18   1.3256037940e-07   7.1863676647e-02   5.5675269114e-03   1.2891908798e-02   1.1626613742e-14   4.8184867900e-05   5.1539209421e-18   7.0590914801e-01  -4.3110906034e+05
  -1.5192492197e-01  -1.5207536499e-01   7.0291305194e-01   2.4854513815e-05   9.5857318416e-01   4.3129382462e-01  -4.3129382462e-01   4.7332095347e+02   6.5947753274e-02   1.5554774651e-01   6.8537681209e+01   2.5194473789e-04   2.0909430323e-14   8.7207381956e-15   1.9659845953e-01   1.0097930508e-11   1.2149396137e-02   1.0840871195e-06   4.8385280670e-17   3.5233013566e-18   1.5728445503e-07   5.9518126919e-02   4.6485500032e-03   1.0452155049e-02   8.8742807195e-15   3.9989939100e-05   1.7897589457e-18   7.1634013630e-01  -3.5505770767e+05
  -1.5162243765e-01  -1.5177447896e-01   7.2683773849e-01   2.4465190988e-05   8.9016197567e-01   3.8124933510e-01  -3.8124933510e-01   4.6021104502e+02   5.9418061701e-02   4.0559182704e-03   6.6210691202e+01   2.2529903331e-04   1.4927095030e-14   5.7745644521e-15   1.9997123102e-01   1.0716258097e-11   1.1052910077e-02   9.5290636821e-07   5.7338231147e-17   4.1380540876e-18   1.7056085878e-07   5.3562067209e-02   4.2600980632e-03   9.6019829628e-03   7.9954145109e-15   3.7087498462e-05   1.0797574691e-18   7.2128820066e-01  -3.2021155168e+05
