# time = 0.225
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2582882535e-01  -2.5079081142e-01   1.1718492910e+00   1.8632291456e-05   2.5467482999e-04   5.3800826210e-09   5.3800826210e-09   3.0003437650e+02  -2.0731697255e-05   8.1319792695e-15   4.4535852322e-08   6.2283643667e-11   1.1303248205e-23   5.9907771336e-14   2.3299674642e-01   1.0156725393e-12   1.5383747735e-06   3.8916912797e-13   5.6974010878e-29   2.9471021173e-30   9.3353170346e-19   1.3650592232e-15   2.7821439445e-11   2.5068000091e-06   4.6329037420e-28   3.4704627804e-17   4.9994631891e-33   7.6699920831e-01   1.8992362303e+03
  -1.8838602807e-01  -2.0086683928e-01   1.1717363507e+00   1.8633625270e-05   4.6774464653e-04   1.8587785769e-08   1.8587785769e-08   3.0006320345e+02  -2.0086952238e-05   9.4997796517e-14   1.9344959999e-07   1.5140992588e-10   4.7728813298e-23   1.2165456248e-13   2.3299402507e-01   2.0602598071e-12   2.8321592136e-06   8.6489495702e-13   4.0890077890e-28   2.1153752148e-29   3.3034707183e-18   4.8926264942e-15   6.1941637995e-11   4.5945525252e-06   3.3753187489e-27   1.2478567191e-16   3.5905694654e-32   7.6699854800e-01   1.8923202207e+03
  -1.6966481125e-01  -1.7590521686e-01   1.1715377211e+00   1.8635971408e-05   8.4186738192e-04   8.4016252096e-08   8.4016252096e-08   3.0011391253e+02  -1.8954484758e-05   2.7141189746e-13   8.7464895675e-07   4.2222447805e-10   2.1043551500e-22   2.5790721396e-13   2.3298924606e-01   4.1070976802e-12   5.1125533821e-06   2.0270051988e-12   3.1202715520e-27   1.6145507538e-28   1.2648889926e-17   1.9474224386e-14   1.4257100730e-10   8.2509546687e-06   2.6711283735e-26   4.9664528941e-16   2.7432369385e-31   7.6699738986e-01   1.8802382409e+03
  -1.5718400002e-01  -1.6342440565e-01   1.1713412617e+00   1.8638292127e-05   1.2092505918e-03   4.6756047245e-07   4.6756047245e-07   3.0016407681e+02  -1.7838305279e-05   9.8976113871e-13   3.1016247887e-06   1.1157656154e-09   7.4163035565e-22   5.1146344000e-13   2.3298453921e-01   6.9190146134e-12   7.3815562812e-06   4.3094001761e-12   1.6649330628e-26   8.6167781995e-28   4.0074383956e-17   6.5200364568e-14   2.9720211073e-10   1.1828020322e-05   1.4951034534e-25   1.6552555676e-15   1.4655056797e-30   7.6699624979e-01   1.8684684501e+03
  -1.4822502943e-01  -1.5094359440e-01   1.1710383682e+00   1.8641870171e-05   1.7641084893e-03   4.3350705812e-06   4.3350705812e-06   3.0024143303e+02  -1.6125653565e-05   1.7722364459e-12   1.6191676747e-05   2.8205232225e-09   3.9138073665e-21   1.1226455373e-12   2.3297732224e-01   1.6098399503e-11   1.0924309887e-05   9.5824867538e-12   1.0222720832e-25   5.2923829994e-27   1.0579908524e-16   1.7679021330e-13   6.9125177761e-10   1.7258599341e-05   9.3006240182e-25   4.4297530160e-15   9.0148485926e-30   7.6699449131e-01   1.8504950765e+03
  -1.4414718173e-01  -1.4550646446e-01   1.1708874295e+00   1.8643651833e-05   1.3203466565e-03   5.2333579295e-04   5.2333579295e-04   3.0027995848e+02  -1.5300363752e-05   3.8521408487e-11   4.1735978263e-05   4.3400189253e-09   1.0338838160e-20   1.5322655771e-12   2.3297385014e-01   3.0210164041e-11   1.2767566906e-05   1.2808785859e-11  -4.9827153980e-23   2.2921989668e-26   1.4625929595e-16   2.4195882365e-13   9.9846840400e-10   1.9728214070e-05   4.7228824755e-24   5.9105026211e-15   2.3401810461e-29   7.6699364869e-01   1.8425862090e+03
  -1.4210825140e-01  -1.4278789899e-01   1.1703283303e+00   1.8650211413e-05  -4.1322160967e-03   4.9164462026e-03   4.9164462026e-03   3.0042203382e+02  -1.2671267936e-05   1.9068852806e-08   6.1942324062e-04   9.8648838801e-09   1.5937821642e-19   3.7814826864e-12   2.3296279569e-01   1.8657536312e-10   2.1454978571e-05   2.8681494223e-11   3.6637696259e-24   1.8965740269e-25   3.2722509435e-16   4.4949710567e-13   3.9248442553e-09   2.4733352789e-05   4.1251008196e-23   9.4333561044e-15   3.2421935311e-28   7.6699100197e-01   1.8247339906e+03
  -1.4108872024e-01  -1.4142860381e-01   1.1640028380e+00   1.8724545719e-05  -1.5311422824e-02   1.5623683989e-02   1.5623683989e-02   3.0203654203e+02   1.8204142537e-05   2.1806376454e-06   2.8368933127e-02   2.4597911060e-08   6.9158878927e-18   2.5043821177e-11   2.3283257957e-01   1.3410655107e-09   1.2833990561e-04   2.0111082962e-10   4.1334357766e-22  -2.0445080905e-20   1.9237512201e-15   1.5464630003e-12   4.1971238280e-08   7.3323428065e-05  -2.2181446729e-19   2.2556062813e-14   1.4103994707e-26   7.6696568896e-01   1.5866971117e+03
  -1.4040882898e-01  -1.4074883666e-01   1.1228120501e+00   1.9223517261e-05  -2.5861636636e-02   4.2698973402e-02   4.2698973402e-02   3.1299926808e+02   2.5322445049e-04   3.6690784809e-05   7.3090869986e-01   4.8592187345e-08   1.7808727375e-16   1.3843495779e-10   2.3184067823e-01   6.2973846650e-09   8.5265905606e-04   1.4387047014e-09   7.3138587069e-21  -7.2729248022e-21   1.1973604803e-14   6.8060685303e-12   3.0964894280e-07   5.1628281618e-04  -1.7228971703e-18   9.4656757325e-14   4.9965309812e-25   7.6679001378e-01  -1.0055800302e+03
  -1.3984120615e-01  -1.4006882129e-01   1.0176784594e+00   2.0632726849e-05   1.1641271684e-02   8.5688185234e-02   8.5688185234e-02   3.4502083970e+02   9.9927183097e-04   3.4915212653e-04   4.7473147006e+00   6.9637803329e-08   1.6103921523e-15   4.6867349760e-10   2.2869149072e-01   1.6325169344e-08   2.8550643988e-03   5.1646282228e-09   8.9185588623e-20  -5.0210835678e-18   3.9922211052e-14   1.7320037030e-11   1.0440831427e-06   2.2249930472e-03  -4.9211947890e-17   3.0825093757e-13   7.1094442438e-24   7.6622731613e-01  -1.0615040241e+04
  -1.3946682509e-01  -1.3961359102e-01   8.8847478716e-01   2.2698934667e-05   1.0161732362e-01   1.4771583375e-01   1.4771583375e-01   3.9472342321e+02   2.2157307607e-03   1.5868845010e-03   1.2715067061e+01   8.6780429640e-08   7.5419452530e-15   1.0165097634e-09   2.2355642451e-01   3.0099519309e-08   5.8295027230e-03   1.1128705490e-08   1.0615634427e-19  -1.5920723705e-18   8.3528910116e-14   3.0660168702e-11   2.1366849913e-06   5.3350109643e-03  -3.9816462258e-17   6.5797749914e-13   5.1024747788e-23   7.6527679606e-01  -2.7369878469e+04
  -1.3919904307e-01  -1.3932005915e-01   7.7228105618e-01   2.4992653751e-05   2.4001380847e-01   2.2534438302e-01   2.2534438302e-01   4.5360479525e+02   3.7568415857e-03   2.8665332038e-03   2.2591103317e+01   9.8013793839e-08   2.5309156470e-14   1.7308271418e-09   2.1705073262e-01   4.5296563054e-08   9.1995134776e-03   1.8681342052e-08   2.1908348024e-19   1.6357734310e-20   1.3732488727e-13   4.3306712942e-11   3.3756880937e-06   9.7178818678e-03   8.9903550870e-19   1.1002257109e-12   2.2435566643e-22   7.6402833258e-01  -5.0624382100e+04
  -1.3895592523e-01  -1.3907802698e-01   6.9727229643e-01   2.6775310042e-05   3.6594581681e-01   2.8890412832e-01   2.8890412832e-01   5.0197821627e+02   5.0911230343e-03   3.3548092570e-03   3.1592802826e+01   1.0590480184e-07   5.7634012432e-14   2.4077145083e-09   2.1141808814e-01   5.8482151693e-08   1.1977511571e-02   2.5474175174e-08  -3.3947323065e-17   2.7786251813e-20   1.8478343170e-13   5.2141351791e-11   4.3546290486e-06   1.3631107531e-02   1.9625321222e-18   1.4564346263e-12  -7.9821833405e-23   7.6296874581e-01  -7.1938282411e+04
  -1.3869847052e-01  -1.3883382347e-01   6.3280312332e-01   2.8563540351e-05   5.1176473665e-01   3.5591111404e-01   3.5591111404e-01   5.5269027977e+02   6.5460035972e-03   3.4150856685e-03   4.1617836066e+01   1.1261098313e-07   1.2117912223e-13   3.1794810857e-09   2.0527626581e-01   7.2631310243e-08   1.4851495014e-02   3.3205757560e-08   5.1699632976e-19   4.2384096603e-20   2.3662284960e-13   5.9734012070e-11   5.3245856982e-06   1.8042110832e-02   2.7141514941e-18   1.8205397771e-12   1.2879243793e-21   7.6182458206e-01  -9.5776199313e+04
  -1.3839320752e-01  -1.3856311756e-01   5.8232811613e-01   3.0175076770e-05   6.5952600736e-01   4.1772321836e-01   4.1772321836e-01   6.0020202420e+02   7.9520073343e-03   2.4426990145e-03   5.1687419961e+01   1.1835852036e-07   2.2478940693e-13   3.9655947137e-09   1.9934072341e-01   8.6448051022e-08   1.7529435680e-02   4.1014037388e-08   7.0947793192e-19   5.9560429407e-20   2.8618446433e-13   6.5393528841e-11   6.1763394008e-06   2.2400837130e-02   4.1002064465e-18   2.1506851352e-12   2.4593039499e-21   7.6072257759e-01  -1.1917396290e+05
  -1.3798998223e-01  -1.3822329748e-01   5.4180969810e-01   3.1637008539e-05   8.1174583646e-01   4.7410486063e-01   4.7410486063e-01   6.4474352665e+02   9.3159251107e-03   8.8567610727e-04   6.1587688442e+01   1.2316057794e-07   3.7820141863e-13   4.7441741563e-09   1.9358279857e-01   9.9810788431e-08   2.0023146109e-02   4.8877842457e-08   9.2137113647e-19   7.8350432389e-20   3.3248059447e-13   6.9393248610e-11   6.9240053240e-06   2.6749148138e-02   5.7966675665e-18   2.4554985262e-12   4.1834443785e-21   7.5963770651e-01  -1.4251218203e+05
  -1.3752343649e-01  -1.3775666698e-01   5.2852579860e-01   3.2154925097e-05   8.7712947878e-01   4.8932739548e-01   4.8932739548e-01   6.6083938802e+02   9.8169512843e-03   4.7469894965e-06   6.5263326538e+01   1.2479702455e-07   4.5094735050e-13   5.0353942099e-09   1.9146764667e-01   1.0484668009e-07   2.0910596202e-02   5.1814938745e-08   1.0053030393e-18   8.5733653708e-20   3.4853681862e-13   7.0365301157e-11   7.1720892319e-06   2.8385392977e-02   6.5150304518e-18   2.5605370153e-12   4.9926399977e-21   7.5922890549e-01  -1.5116784404e+05
  -1.3702311955e-01  -1.3729020601e-01   5.4863652047e-01   3.1379049223e-05   8.0673500716e-01   4.4744896512e-01   4.4744896512e-01   6.3678372834e+02   9.0688358234e-03   1.2878494655e-03   6.0000805156e+01   1.2242625541e-07   3.4702935666e-13   4.6165379776e-09   1.9462590171e-01   9.7837339625e-08   1.9569867747e-02   4.7399282278e-08   8.8316644133e-19   7.4976634999e-20   3.2350458648e-13   6.8272847416e-11   6.7682184319e-06   2.5965198504e-02   5.4618853124e-18   2.3887461581e-12   3.8304384075e-21   7.5983199147e-01  -1.3823288456e+05
  -1.3660327657e-01  -1.3675603308e-01   6.0008794396e-01   2.9583702532e-05   6.4332719654e-01   3.6364344444e-01   3.6364344444e-01   5.8256873568e+02   7.4201083942e-03   2.6940041873e-03   4.8208170090e+01   1.1650318146e-07   1.8146783643e-13   3.6884107647e-09   2.0158616274e-01   8.1974526847e-08   1.6540414867e-02   3.7966510040e-08   6.3755030344e-19   5.3128193718e-20   2.6693535239e-13   6.2878061303e-11   5.8345124303e-06   2.0720486847e-02   3.5415593335e-18   2.0096198532e-12   1.9661559893e-21   7.6114686083e-01  -1.1008322812e+05
  -1.3631995314e-01  -1.3645052005e-01   6.5152263122e-01   2.8015567669e-05   5.1516072887e-01   2.9603160270e-01   2.9603160270e-01   5.3692482635e+02   6.0863480414e-03   3.3893453541e-03   3.8700875194e+01   1.1067323410e-07   9.7900171886e-14   2.9461546827e-09   2.0721671022e-01   6.8806628261e-08   1.3973497286e-02   3.0663481083e-08   4.6356597033e-19   3.7607111141e-20   2.1969472453e-13   5.7126813541e-11   5.0065305220e-06   1.6608748947e-02   2.3399262369e-18   1.6919156053e-12   1.0230396363e-21   7.6219582387e-01  -8.8101438073e+04
  -1.3606606954e-01  -1.3618938622e-01   7.2201541229e-01   2.6154861293e-05   3.7884227995e-01   2.2007632276e-01   2.2007632276e-01   4.8489943541e+02   4.6145430672e-03   3.1528288777e-03   2.8569668903e+01   1.0339419811e-07   4.4147142064e-14   2.1692814893e-09   2.1342996642e-01   5.4278776113e-08   1.1029779941e-02   2.2956087753e-08  -2.9247984418e-17   2.3796732820e-20   1.6729682723e-13   4.9107326365e-11   4.0093295240e-06   1.2179462130e-02   1.6268799713e-18   1.3218518993e-12  -1.2594619594e-23   7.6335659933e-01  -6.4302220958e+04
  -1.3581400346e-01  -1.3594275287e-01   8.0499264174e-01   2.4295700110e-05   2.6302754648e-01   1.5021790186e-01   1.5021790186e-01   4.3531421016e+02   3.2723891223e-03   2.2628729177e-03   1.9395629644e+01   9.4516933700e-08   1.7924092429e-14   1.4886888557e-09   2.1909582608e-01   4.0546800194e-08   8.1671105098e-03   1.6213296067e-08  -1.6234774971e-17   1.3123485000e-20   1.1959115475e-13   3.9736304762e-11   3.0051400120e-06   8.3154855175e-03   8.3535789253e-19   9.6450669367e-13  -7.6449027513e-23   7.6441841995e-01  -4.3323810106e+04
  -1.3552360499e-01  -1.3568525405e-01   9.2658629109e-01   2.2044656384e-05   1.4844029760e-01   7.2230844428e-02   7.2230844428e-02   3.7863737050e+02   1.8231790611e-03   1.0544847626e-03   9.8695590644e+00   8.1935865358e-08   4.8686211613e-15   8.1687077148e-10   2.2521352715e-01   2.5391799643e-08   4.8635632228e-03   9.1510624006e-09   7.6901962663e-20  -9.9431487180e-19   6.8759602193e-14   2.6761481322e-11   1.8006193644e-06   4.3485107021e-03  -2.7888687678e-17   5.5272363368e-13   2.9458690483e-23   7.6557248098e-01  -2.2147560578e+04
  -1.3510811505e-01  -1.3536195593e-01   1.0474522784e+00   2.0211823489e-05   7.9008229172e-02   1.2711577818e-02   1.2711577818e-02   3.3529850955e+02   7.7046162152e-04   2.0368775445e-04   3.2949241611e+00   6.6143409444e-08   9.9365380552e-16   3.5425827114e-10   2.2965737118e-01   1.3314916324e-08   2.2674659195e-03   4.0250945835e-09   2.0866963952e-20  -8.6060117327e-20   3.1284458874e-14   1.4750711817e-11   8.3952492234e-07   1.6738827429e-03  -6.6613609904e-18   2.4553094823e-13   3.9423853663e-24   7.6640035678e-01  -7.7055515491e+03
  -1.3451538748e-01  -1.3485427418e-01   1.1449866580e+00   1.8951693208e-05   6.1510372115e-02  -3.3288096054e-02  -3.3288096054e-02   3.0699987326e+02   1.2075828973e-04   2.0242778351e-05   2.5867652680e-01   4.1531408112e-08   6.1288955720e-17   7.8610704233e-11   2.3239980333e-01   3.8217352642e-09   4.5312773578e-04   7.5201071088e-10  -1.7142069427e-19   7.6760877507e-23   6.4835706204e-15   4.0876840774e-12   1.6156547521e-07   2.5731898011e-04   4.6678307078e-21   5.5267512317e-14   1.4827621386e-25   7.6688954220e-01   5.9994303804e+02
  -1.3383774782e-01  -1.3417650078e-01   1.1652264302e+00   1.8710150019e-05   7.2230175849e-02  -4.9690980598e-02  -4.9690980598e-02   3.0172317242e+02   1.1963564220e-05   2.1833663978e-07   2.3340573746e-02   2.8739853631e-08   5.6960085828e-18   2.0523620277e-11   2.3285895596e-01   1.2920281425e-09   1.0641449491e-04   1.6927060057e-10  -1.5118032065e-20   6.8193743491e-24   1.6998224093e-15   1.5797936314e-12   3.5187411493e-08   6.4563425935e-05   5.6436281765e-22   2.4246351835e-14   1.1946699533e-26   7.6697000071e-01   1.6426792124e+03
  -1.3282149281e-01  -1.3349899487e-01   1.1529694424e+00   1.8855612009e-05   8.3112065986e-02  -5.2326727512e-02  -5.2326727512e-02   3.0489730612e+02   8.0062818814e-05   3.6972757382e-06   1.3816371142e-01   3.4374247438e-08   3.2539220428e-17   5.7116053281e-11   2.3257153257e-01   2.8008320114e-09   3.1727016688e-04   5.2442136773e-10  -4.5573106460e-20   3.9383524673e-23   4.5521585097e-15   2.9898999893e-12   1.1182883486e-07   1.9233953601e-04   2.2319202301e-21   4.3175214482e-14   7.3446701400e-26   7.6691870814e-01   8.7814792700e+02
  -1.3184916645e-01  -1.3214399076e-01   1.0763978625e+00   1.9819735992e-05   1.0208124793e-01  -2.5065883313e-02  -2.5065883313e-02   3.2636096921e+02   5.5719479334e-04   3.2165674505e-04   2.5600183388e+00   6.1682240773e-08   7.3842428815e-16   3.0110527414e-10   2.3055761323e-01   1.2265908377e-08   1.7151104904e-03   2.9648261488e-09  -2.0346412043e-18   8.9426771780e-22   2.3686053170e-14   1.1827406400e-11   6.2361943351e-07   1.1694073606e-03   5.2861482207e-20   1.8218152096e-13   2.4087276662e-24   7.6655716807e-01  -4.8681953570e+03
  -1.3140162548e-01  -1.3155434215e-01   8.9820821917e-01   2.2526644401e-05   2.1606674462e-01   4.5817715202e-02   4.5817715202e-02   3.9045745607e+02   2.0875391941e-03   1.4171961480e-03   1.4908486607e+01   8.1706363893e-08   8.8608791484e-15   1.1028242466e-09   2.2409753970e-01   3.5535691224e-08   5.6235830086e-03   1.0360411359e-08  -9.9017608512e-18   8.0165656265e-21   7.8219339350e-14   2.9338078825e-11   2.0327229544e-06   4.9135618578e-03   4.5684003924e-19   6.0954207020e-13   2.3148069703e-23   7.6536315397e-01  -2.5231312400e+04
  -1.3112917614e-01  -1.3124890881e-01   7.8858591593e-01   2.4635214732e-05   3.3987496553e-01   1.0943198413e-01   1.0943198413e-01   4.4422203032e+02   3.4896948515e-03   2.6981781941e-03   2.8988569332e+01   9.1345837641e-08   3.1086516196e-14   2.0075105754e-09   2.1817840974e-01   5.8200314097e-08   8.8412875496e-03   1.7044253873e-08  -2.4990884967e-17   2.0181040196e-20   1.2763545471e-13   3.9962515270e-11   3.1271994822e-06   8.7601553067e-03   1.2541683191e-18   9.7261380731e-13  -1.3241445187e-23   7.6421685157e-01  -4.7035308403e+04
  -1.3089905190e-01  -1.3100944347e-01   7.0875302635e-01   2.6475890005e-05   4.6611622821e-01   1.6803705305e-01   1.6803705305e-01   4.9377614385e+02   4.8438878000e-03   3.7386176057e-03   4.4413556341e+01   9.7833088253e-08   7.8347087548e-14   3.0269522243e-09   2.1246165806e-01   8.2005609548e-08   1.1793025237e-02   2.3696859685e-08  -4.5708863061e-17   3.7340334063e-20   1.7636252625e-13   4.7285754239e-11   4.0611876686e-06   1.2606927513e-02   2.4773790921e-18   1.2793827804e-12  -8.6409393890e-23   7.6313412139e-01  -6.8939240670e+04
  -1.3067996219e-01  -1.3078866033e-01   6.4693792421e-01   2.8135863451e-05   5.9281719678e-01   2.2211892242e-01   2.2211892242e-01   5.4048190564e+02   6.1655705555e-03   4.6339620693e-03   6.1250154557e+01   1.0279211694e-07   1.6591808136e-13   4.1516618117e-09   2.0688208098e-01   1.0733080373e-07   1.4584047288e-02   3.0446922945e-08  -7.2999998472e-17   6.0493230805e-20   2.2433973705e-13   5.2252759123e-11   4.8753955913e-06   1.6423537024e-02   4.2108969841e-18   1.5387481961e-12  -1.7125410543e-21   7.6210521453e-01  -9.0731701908e+04
  -1.3046024178e-01  -1.3057126405e-01   5.9464533468e-01   2.9745133679e-05   7.2832044243e-01   2.7534424095e-01   2.7534424095e-01   5.8751941308e+02   7.5386936851e-03   5.4306403268e-03   8.0425634521e+01   1.0685426997e-07   3.2315660138e-13   5.4265001979e-09   2.0108528073e-01   1.3571083307e-07   1.7396636661e-02   3.7731574398e-08  -1.0615761368e-16   8.9868801580e-20   2.7316101995e-13   5.5361906608e-11   5.6266361651e-06   2.0455152713e-02   6.6074871696e-18   1.7698749221e-12  -4.3942969977e-21   7.6105701748e-01  -1.1365928946e+05
  -1.3023208981e-01  -1.3034921952e-01   5.5057696345e-01   3.1283068091e-05   8.6939251767e-01   3.2633221192e-01   3.2633221192e-01   6.3404056934e+02   8.9375383284e-03   5.8440580048e-03   1.0175775502e+02   1.1026834190e-07   5.8434941461e-13   6.8153551790e-09   1.9517983611e-01   1.6714367907e-07   2.0196064737e-02   4.5384509930e-08  -1.4615120077e-16   1.2643596052e-19   3.2003304869e-13   5.6634046670e-11   6.3030314317e-06   2.4615859643e-02   9.8053437642e-18   1.9687196381e-12  -1.0248616167e-20   7.6000160681e-01  -1.3735127526e+05
  -1.2998741977e-01  -1.3011496009e-01   5.1244722152e-01   3.2778288434e-05   1.0181013498e+00   3.7566550088e-01   3.7566550088e-01   6.8069650894e+02   1.0382219846e-02   6.1199682541e-03   1.2542158355e+02   1.1320266774e-07   1.0006773141e-12   8.2993952900e-09   1.8908082817e-01   2.0263490168e-07   2.3027826321e-02   5.3415737528e-08  -1.9306038742e-16   1.7069495950e-19   3.6298232730e-13   5.6109931725e-11   6.9150904172e-06   2.8969517286e-02   1.3999104898e-17   2.1369896957e-12  -2.2052414384e-20   7.5891453552e-01  -1.6223073890e+05
