# time = 0.3
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2148850165e-01  -3.2679071657e-01   1.1714355120e+00   1.8636358212e-05  -1.4883199900e-02   1.9737471032e-02   1.9737471032e-02   3.0013103484e+02   1.6427223881e-05   6.3031428834e-09   4.2147568260e-03   8.4136445277e-08   1.8615090135e-19   2.3789864322e-14   2.3297834774e-01   4.2854959733e-12   7.1952776201e-06   4.5509448363e-11   3.9900186225e-19   2.0646943195e-20   1.5505298091e-09   3.4291824323e-05   1.7219327074e-06   7.8626905135e-06   2.0155125034e-18   3.4171017553e-08   3.5102651207e-23   7.6697046063e-01   1.7067761330e+03
  -3.1228852820e-01  -3.1618628672e-01   1.1692362523e+00   1.8658078310e-05  -1.3387676258e-01   1.7236843808e-01   1.7236843808e-01   3.0064657303e+02   2.1069512960e-04   1.7264661868e-07   3.3908950588e-02   5.8015497272e-07   1.7953288554e-18   1.1254102341e-14   2.3288117302e-01   6.5805295816e-12   3.7366457182e-05   2.1583037390e-10   3.9440472544e-18   2.0449570286e-19   1.0017866556e-08   2.1322102243e-04   1.0656263476e-05   3.6828840047e-05   1.9152009368e-17   2.1022894341e-07   3.5175435346e-22   7.6681995377e-01   6.9633271498e+02
  -3.0644177637e-01  -3.0839076968e-01   1.1636114029e+00   1.8713497257e-05  -2.5812358047e-01   3.3543134896e-01   3.3543134896e-01   3.0196904622e+02   7.2510640987e-04   1.1434137511e-05   1.2984114633e-01   2.0068821739e-06   6.8752570301e-18   1.3866798840e-15   2.3262794468e-01   7.6561731543e-12   1.1566654187e-04   5.9753179545e-10   1.4953510236e-17   7.7924459650e-19   3.2953603994e-08   6.8782188081e-04   3.4269543833e-05   1.1033863054e-04   7.1547406724e-17   6.7229991823e-07   1.3810760310e-21   7.6642124598e-01  -1.9746542386e+03
  -3.0254363534e-01  -3.0449278306e-01   1.1322493368e+00   1.9026728821e-05  -3.0438830003e-01   4.3480263569e-01   4.3480263569e-01   3.0954270540e+02   3.7622978344e-03   1.2211427167e-04   1.0602493662e+00   1.0195921870e-05   5.3240667931e-17   3.4999359951e-17   2.3114083252e-01   1.0434297076e-11   5.7157251522e-04   2.2041319220e-09   1.0312576132e-16   5.5252512792e-18   1.7567480194e-07   3.4923243234e-03   1.7436830223e-04   5.3689465787e-04   5.0290442414e-16   3.4305357175e-06   1.1578038302e-20   7.6407020333e-01  -1.7804155898e+04
  -2.9978416526e-01  -3.0059448762e-01   1.0748959399e+00   1.9626135742e-05  -2.7468722699e-01   4.9337410507e-01   4.9337410507e-01   3.2441402467e+02   9.8188362822e-03   4.9229295873e-04   4.9035431168e+00   2.5953855735e-05   2.7426598922e-16   9.9980580227e-18   2.2816461199e-01   1.6863850610e-11   1.4818618377e-03   5.0463396743e-09   4.0540470407e-16   2.2829465932e-17   4.6922894680e-07   9.0830195461e-03   4.5547172376e-04   1.3935757875e-03   2.1736652675e-15   9.0193990816e-06   6.5218368886e-20   7.5938601157e-01  -4.9474532952e+04
  -2.9856812528e-01  -2.9897384290e-01   1.0372676156e+00   2.0041546547e-05  -2.2635260033e-01   5.0481346900e-01   5.0481346900e-01   3.3498307742e+02   1.4074200405e-02   1.4129702338e-03   1.1546942261e+01   3.8338506117e-05   6.6148941941e-16   1.6426946036e-17   2.2607053174e-01   2.4086983849e-11   2.1508242777e-03   1.0515472421e-08   8.3724881550e-16   4.8682751395e-17   7.2055884428e-07   1.3007579382e-02   6.5374759843e-04   1.9836369750e-03   4.5474383129e-15   1.2915092871e-05   1.7077317757e-19   7.5608169533e-01  -7.1712540740e+04
  -2.9775601722e-01  -2.9816240766e-01   9.9055607286e-01   2.0598994932e-05  -1.4706088437e-01   5.0231901019e-01   5.0231901019e-01   3.4930192703e+02   1.9095000901e-02   3.6644929362e-03   4.7313740188e+01   4.9852771272e-05   2.1490292505e-15   4.6429299503e-17   2.2341206669e-01   4.4190729094e-11   3.1092451185e-03   4.4220380931e-08   2.5391843101e-15   1.5355446154e-16   1.2794065998e-06   1.7594667892e-02   9.0234338684e-04   2.7466224764e-03   1.2379323571e-14   1.8157034493e-05   6.9377708051e-19   7.5216572096e-01  -9.8561202977e+04
  -2.9716244474e-01  -2.9734962679e-01   9.3011913482e-01   2.1411572152e-05  -4.4926276420e-02   4.9581811452e-01   4.9581811452e-01   3.7026541853e+02   2.4562777803e-02   2.2188859530e-03   2.2209415236e+02   5.7966625786e-05   9.6460886847e-15   2.4916900035e-16   2.2002618603e-01   1.0385668653e-10   4.5919868275e-03   1.4372867719e-07   1.0741945972e-14   6.8323196824e-16   2.5116570071e-06   2.2469689018e-02   1.2094269825e-03   3.7604828967e-03   4.4762869269e-14   2.5498711993e-05   4.2808491658e-18   7.4785610742e-01  -1.2896299529e+05
  -2.9677521364e-01  -2.9697526270e-01   8.6593708894e-01   2.2477567184e-05  -1.8720286659e-02   5.0021942392e-01   5.0021942392e-01   3.9697538028e+02   2.5990743216e-02   7.5457784750e-04   1.0881561300e+03   6.1178531963e-05   5.5054247966e-14   2.4790302776e-15   2.1749275088e-01   3.1749100035e-10   6.6260023249e-03   4.3032377073e-07   6.1520453268e-14   4.1411647789e-15   5.1129845108e-06   2.3307096295e-02   1.4057914212e-03   4.5323260999e-03   2.0248458363e-13   3.2793735599e-05   3.6486571999e-17   7.4653651709e-01  -1.3929047051e+05
  -2.9646977946e-01  -2.9657516458e-01   7.4326968086e-01   2.4961236740e-05   1.6064864915e-02   5.1436391981e-01   5.1436391981e-01   4.6157426663e+02   2.6862871027e-02   5.3942512111e-04   6.2754322041e+03   6.1919944514e-05   7.7917783772e-13   6.7001089430e-14   2.1198545609e-01   1.5806144234e-09   1.1029688060e-02   1.3332906619e-06   5.7565961084e-13   4.3110778549e-14   1.1192743422e-05   2.2778910007e-02   1.8104425865e-03   6.6678236223e-03   1.9885879273e-12   5.4116874857e-05   7.5984191983e-16   7.4559911520e-01  -1.4692853237e+05
  -2.9624376291e-01  -2.9636439434e-01   6.4932961017e-01   2.7348586306e-05   4.3227796611e-02   5.2360642510e-01   5.2360642510e-01   5.2756857756e+02   2.7325949980e-02   3.9399165504e-04   1.9287587839e+04   6.1868533342e-05   5.1796021307e-12   1.1160922295e-12   2.0606854069e-01   4.5889143807e-09   1.5475577141e-02   2.9016298436e-06   2.3427283476e-12   1.8824854131e-13   1.7479522006e-05   2.1709988758e-02   2.2527217010e-03   9.2353378073e-03   9.7900687058e-12   8.0057383518e-05   5.9627309956e-15   7.4509552223e-01  -1.5381311549e+05
  -2.9602763028e-01  -2.9612313147e-01   5.5440519882e-01   3.0403221949e-05   7.6699589003e-02   5.3200493856e-01   5.3200493856e-01   6.1709124536e+02   2.7672951202e-02   4.1522261691e-04   5.7816753895e+04   6.1294670882e-05   3.6267285922e-11   2.2604246464e-11   1.9786813176e-01   1.2717162302e-08   2.1042998785e-02   6.5804569705e-06   8.7939915138e-12   7.4874743445e-13   2.6065808888e-05   1.9914306190e-02   2.8832766807e-03   1.3266487594e-02   4.9277532801e-11   1.2015155296e-04   4.6850616493e-14   7.4481069367e-01  -1.5824571011e+05
  -2.9581816416e-01  -2.9593212908e-01   4.7562715647e-01   3.3657957221e-05   1.1509102923e-01   5.3948553842e-01   5.3948553842e-01   7.1849830000e+02   2.8022241289e-02   6.7004580722e-04   1.4944778651e+05   6.0444381636e-05   2.0276001631e-10   3.1074218626e-10   1.8791178632e-01   3.0662456062e-08   2.7301559852e-02   1.3528461008e-05   2.8709582907e-11   2.5098495722e-12   3.7357920101e-05   1.7654577130e-02   3.6696212065e-03   1.8517159458e-02   2.1655801317e-10   1.6994248162e-04   3.0938971226e-13   7.4466399137e-01  -1.6483383038e+05
  -2.9557712837e-01  -2.9570419924e-01   3.9922066745e-01   3.7785602023e-05   1.6797957987e-01   5.4718569574e-01   5.4718569574e-01   8.5515136431e+02   2.8508514096e-02   1.3943997075e-03   4.2147604959e+05   5.9185109074e-05   1.2822735333e-09   4.4823977564e-09   1.7385599309e-01   8.6311590680e-08   3.5450876806e-02   2.9255701477e-05   1.2191448180e-10   1.0616221462e-11   5.7352523595e-05   1.4451330255e-02   4.8103611923e-03   2.6422464739e-02   1.1952963644e-09   2.3606980773e-04   2.8809219084e-12   7.4462701737e-01  -1.7163038719e+05
  -2.9535253444e-01  -2.9545005750e-01   3.4083848238e-01   4.1945235195e-05   2.2496103051e-01   5.5328579682e-01   5.5328579682e-01   1.0010648634e+03   2.9078097539e-02   2.6183568080e-03   1.2961311036e+06   5.7850637607e-05   8.7257436202e-09   5.5290105891e-08   1.5842388494e-01   3.3344521939e-07   4.3723851402e-02   5.6685853472e-05   7.6198462258e-10   6.4444659359e-11   9.1023174298e-05   1.0964205162e-02   6.0851056913e-03   3.5642569026e-02   7.0397331541e-09   2.9236769653e-04   2.9840981779e-11   7.4466205106e-01  -1.7382864314e+05
  -2.9516484530e-01  -2.9525501137e-01   3.0237950582e-01   4.5404058095e-05   2.7474121864e-01   5.5756941863e-01   5.5756941863e-01   1.1281688846e+03   2.9627636805e-02   4.0427388701e-03   5.4841911442e+06   5.6676339663e-05   6.2438844475e-08   5.4990980346e-07   1.4426833958e-01   2.1301218665e-06   5.0918111913e-02   8.9965770226e-05   7.4968753077e-09   6.1465768519e-10   1.3717732899e-04   7.7876209360e-03   7.2503950930e-03   4.4479008112e-02   4.7569937159e-08   3.2327588471e-04   2.9179013373e-10   7.4468663059e-01  -1.7815972407e+05
  -2.9498662704e-01  -2.9507467923e-01   2.7250398686e-01   4.8654138343e-05   3.2336906751e-01   5.6103266514e-01   5.6103266514e-01   1.2519656569e+03   3.0205571641e-02   5.5686757357e-03   3.6031395680e+07   5.5209272733e-05   4.5580814381e-07   5.3042510649e-06   1.2997382394e-01   2.0088566892e-05   5.7844338129e-02   1.2034869873e-04   9.7961806278e-08   7.8182600016e-09   1.8410184671e-04   4.6212636382e-03   8.3696090392e-03   5.3815873418e-02   4.2005179858e-07   3.2824979105e-04   3.7441617795e-09   7.4466080403e-01  -1.8445534034e+05
  -2.9480214240e-01  -2.9489857486e-01   2.4882255828e-01   5.1707625936e-05   3.7440055056e-01   5.6409062818e-01   5.6409062818e-01   1.3717821025e+03   3.0833069766e-02   6.2680864512e-03   1.4793821920e+08   5.0879207908e-05   2.4266083227e-06   4.8399765595e-05   1.1543335670e-01   1.6142511025e-04   6.4400102158e-02   9.9737927960e-05   5.6718981018e-07   4.4115643479e-08   1.2653189856e-04   1.6453350876e-03   9.0362596676e-03   6.4246286494e-02   2.1462139581e-06   2.5657421938e-04   2.4572126823e-08   7.4448990306e-01  -1.9710967545e+05
  -2.9461022708e-01  -2.9470570994e-01   2.3630865527e-01   5.3565901622e-05   4.2870917171e-01   5.6681547639e-01   5.6681547639e-01   1.4463150430e+03   3.1430745106e-02   5.3396159450e-03   1.1668394974e+08   3.8218133367e-05   5.2326040269e-06   2.1465933627e-04   1.0536181637e-01   5.4613370851e-04   6.7983817202e-02   3.3271374963e-05   3.9199666458e-07   3.0562003225e-08   2.5472281685e-05   2.7653744966e-04   7.0486665792e-03   7.4560620984e-02   1.6250480496e-06   7.0627213617e-05   1.8914984906e-08   7.4383286024e-01  -2.2031669714e+05
  -2.9439378736e-01  -2.9451474421e-01   2.3031839078e-01   5.4535600539e-05   4.9181316283e-01   5.6947703373e-01   5.6947703373e-01   1.4861175596e+03   3.1996503704e-02   4.3914571743e-03   3.5958984660e+07   2.8011959128e-05   5.3801188464e-06   2.9319670896e-04   9.9848897629e-02   7.5375930975e-04   6.9579285958e-02   1.1840620151e-05   6.0333176261e-08   4.6895344837e-09   2.7984244634e-06   2.7314824813e-05   4.0087533892e-03   8.2561723524e-02   2.3987072934e-07   8.2040696267e-06   3.0631996099e-09   7.4287052551e-01  -2.4367052220e+05
  -2.9416684079e-01  -2.9427283052e-01   2.2652821188e-01   5.5153338737e-05   5.6135300864e-01   5.7181911356e-01   5.7181911356e-01   1.5120459594e+03   3.2562048065e-02   4.3638021645e-03   1.7231733665e+07   2.2129385676e-05   4.1254013469e-06   2.5750072582e-04   9.6331187156e-02   7.6881698676e-04   7.0906107322e-02   7.6556328086e-06   7.7676255854e-09   5.9389002683e-10   3.4400225715e-07   2.9993723918e-06   2.2741828316e-03   8.7321211480e-02   2.6930298981e-08   9.2760827603e-07   4.0069776995e-10   7.4210277640e-01  -2.6119959149e+05
  -2.9383640905e-01  -2.9406085106e-01   2.2235977945e-01   5.5827594793e-05   6.6592138144e-01   5.7470815381e-01   5.7470815381e-01   1.5408378796e+03   3.3401106680e-02   4.7956217910e-03   7.9243440932e+06   1.5653480425e-05   2.3357256382e-06   1.7766381013e-04   9.2100322960e-02   6.9436504771e-04   7.2873521314e-02   4.9253233291e-06   4.0509065855e-10   3.0124395490e-11   1.9074550848e-08   1.4254078851e-07   1.0030482964e-03   9.1904850338e-02   1.1516956949e-09   4.2587701826e-08   2.1078083309e-11   7.4122310789e-01  -2.8368156385e+05
  -2.9326825540e-01  -2.9361196705e-01   2.1718012571e-01   5.6651331867e-05   8.5690420391e-01   5.7824081476e-01   5.7824081476e-01   1.5767964205e+03   3.4926167122e-02   5.3925197258e-03   2.6098280714e+06   9.0602620835e-06   9.0953785180e-07   9.2635335854e-05   8.5393333873e-02   5.5156424613e-04   7.6291190348e-02   2.5041654141e-06   1.0892191747e-11   7.7389602898e-13   6.0466681923e-10   3.6933370014e-09   3.7641965578e-04   9.7279931276e-02   2.9069194101e-11   9.8973450112e-10   5.7133402424e-13   7.4000244597e-01  -3.2307501182e+05
  -2.9247520346e-01  -2.9292454376e-01   2.1175427990e-01   5.7516974780e-05   1.1307714669e+00   5.8181023734e-01   5.8181023734e-01   1.6153961269e+03   3.7079327565e-02   4.8544894793e-03   7.9828065826e+05   5.1239473865e-06   3.3575550103e-07   4.5232298727e-05   7.6254008354e-02   4.2528557005e-04   8.0849920478e-02   1.1665117960e-06   2.2828614203e-13   1.5306263330e-14   1.5071201421e-11   7.6097707098e-11   1.6497132264e-04   1.0380675987e-01   1.5911625455e-12   1.7550183153e-11   1.2070376349e-14   7.3844719578e-01  -3.8260786371e+05
  -2.9149111563e-01  -2.9202586317e-01   2.0764262705e-01   5.8167082082e-05   1.4377146236e+00   5.8705971037e-01   5.8705971037e-01   1.6452067880e+03   3.9293126414e-02   2.5192298083e-03   2.7815771054e+05   3.1705004170e-06   1.4315838102e-07   2.3790859133e-05   6.6913551979e-02   3.3346011884e-04   8.5513442783e-02   6.2135009442e-07   4.4582688702e-15   2.8091005469e-16   3.4154827951e-13   1.5166738263e-12   9.1560842194e-05   1.1020408002e-01   2.9992031374e-13   3.0129397768e-13   2.3572342085e-16   7.3691617838e-01  -4.5346691621e+05
  -2.9032696832e-01  -2.9095636809e-01   2.0695447412e-01   5.8212479787e-05   1.7147785402e+00   5.9484306315e-01   5.9484306315e-01   1.6487659518e+03   4.0714093041e-02   4.8406645742e-04   1.1434474387e+05   2.0281504265e-06   6.7909308505e-08   1.3500113800e-05   6.0930226208e-02   2.5761621022e-04   8.8818665859e-02   4.0714815071e-07   2.2520481112e-16  -7.1749562662e-16   1.2655318243e-14   3.5512299737e-14   5.5583756214e-05   1.1391141195e-01   8.7598002496e-14   1.1622150476e-14   6.9919779390e-18   7.3601049270e-01  -5.2048834778e+05
  -2.8901375901e-01  -2.8969756855e-01   2.1087222152e-01   5.7450959057e-05   2.0012971243e+00   6.0577469220e-01   6.0577469220e-01   1.6173495540e+03   4.1079590301e-02   2.7649309056e-06   5.4241581766e+04   1.2052331413e-06   3.1321815961e-08   7.6773072831e-06   5.9405872271e-02   1.8596762842e-04   8.9962420573e-02   2.9081892233e-07   5.2497640717e-18  -2.2926271428e-17   4.6010114660e-16   1.2008354061e-15   3.1013511199e-05   1.1467380313e-01   2.5118531078e-14   5.9049643958e-16   1.5695701592e-19   7.3573171821e-01  -5.8462812085e+05
  -2.8764823452e-01  -2.8832994947e-01   2.1774363332e-01   5.6247664675e-05   2.2205564425e+00   6.2791519109e-01   6.2791519109e-01   1.5668558307e+03   4.0517996802e-02   2.5581447742e-04   2.8239865996e+04   6.6283534675e-07   1.3703939726e-08   4.3465980485e-06   6.1794511426e-02   1.2782300128e-04   8.9024930226e-02   2.0982021055e-07   1.3663434813e-19  -5.5894055939e-19   1.9230332629e-17   6.3353498687e-17   1.5836931166e-05   1.1325183518e-01   6.5334531012e-15   7.0342080072e-17   4.2504548294e-21   7.3577983028e-01  -6.3103832483e+05
  -2.8606516853e-01  -2.8696651956e-01   2.2559425824e-01   5.4964772149e-05   2.3103944804e+00   6.9933086515e-01   6.9933086515e-01   1.5129158001e+03   3.9255117865e-02   3.7316005805e-04   1.4101690290e+04   3.3129611650e-07   5.4011385010e-09   2.3628436966e-06   6.7141159685e-02   8.4519297126e-05   8.6996833489e-02   1.4771221160e-07   1.3100310891e-21   3.5609681725e-22   1.5666696067e-18   7.1386801938e-18   7.3464391284e-06   1.0929617209e-01   1.3966008291e-15   1.3233113016e-17   2.8450053155e-22   7.3647112175e-01  -6.4611586590e+05
  -2.8370445891e-01  -2.8516381750e-01   2.3230733629e-01   5.3898018124e-05   2.2777690108e+00   8.7086741335e-01   8.7086741335e-01   1.4681266176e+03   3.7745311078e-02   8.5509733991e-07   7.3792983209e+03   1.7047662092e-07   2.2534725207e-09   1.3532923898e-06   7.3525416125e-02   5.8218417973e-05   8.5620489137e-02   1.0728267376e-07   9.8124402012e-21   2.8181446899e-21   1.9302378087e-17   1.1092525724e-16   3.5578768385e-06   1.0294683855e-01   3.2018374211e-16   1.4955306563e-17   2.1762915780e-21   7.3784384658e-01  -6.3458801436e+05
  -2.8159351011e-01  -2.8224510032e-01   2.3240225318e-01   5.3772368115e-05   2.4670027536e+00   1.0831938974e+00   1.0831938974e+00   1.4646984976e+03   3.9096593447e-02   2.1268023932e-03   8.3422561102e+03   2.1348082104e-07   2.6919186420e-09   1.3957303943e-06   6.7820385023e-02   5.9982771250e-05   8.9511774777e-02   1.1034280557e-07   5.8381125604e-19   1.0084161480e-19   6.5773398648e-16   3.5038269414e-15   4.4858008580e-06   1.0552995327e-01   4.9768474081e-16   4.3037266797e-16   8.2526842349e-20   7.3707169612e-01  -7.0904358858e+05
  -2.8055004563e-01  -2.8094191991e-01   2.3040121603e-01   5.3990786835e-05   2.8014216685e+00   1.1958119514e+00   1.1958119514e+00   1.4762582644e+03   4.1571377550e-02   4.9433882538e-03   1.0858270701e+04   3.3622866485e-07   4.3090202008e-09   1.6618367484e-06   5.7370390811e-02   6.8481172872e-05   9.3904191090e-02   1.2377911765e-07   2.3602973843e-17   1.4428234918e-18   7.8556994980e-15   3.3917156822e-14   7.4249934670e-06   1.1366736954e-01   1.3387824669e-15   5.5097081864e-15   1.3097203648e-18   7.3498001624e-01  -8.1811158437e+05
  -2.7981231318e-01  -2.8015817135e-01   2.2874611872e-01   5.4168872628e-05   3.1070336431e+00   1.2749927214e+00   1.2749927214e+00   1.4858868721e+03   4.3765747041e-02   6.6973979523e-03   1.3959691068e+04   5.1682680543e-07   6.8712945356e-09   1.9637358547e-06   4.8105222793e-02   7.7276230117e-05   9.7784988051e-02   1.3915935908e-07   3.3322226447e-16   1.4945441925e-17   6.5988342801e-14   2.1642132279e-13   1.1489971965e-05   1.2083389506e-01   2.9333087767e-15   5.0155209947e-14   1.4772598709e-17   7.3318450130e-01  -9.1490683295e+05
  -2.7912481111e-01  -2.7946645501e-01   2.2718128698e-01   5.4324763958e-05   3.4372993740e+00   1.3469332483e+00   1.3469332483e+00   1.4947345480e+03   4.6049914650e-02   8.0850280306e-03   1.8505710685e+04   8.2193486789e-07   1.1635860870e-08   2.3445355410e-06   3.8462939387e-02   8.7556291854e-05   1.0198127527e-01   1.5867798002e-07   5.5430460532e-15   1.8480079743e-16   5.9737091761e-13   1.3559093291e-12   1.8674000910e-05   1.2801097342e-01   9.5137540362e-15   4.9127633613e-13   1.9524985345e-16   7.3143524485e-01  -1.0165249369e+06
  -2.7853976180e-01  -2.7878316721e-01   2.2568038527e-01   5.4478597159e-05   3.7551175287e+00   1.4010294763e+00   1.4010294763e+00   1.5032751770e+03   4.8130402366e-02   7.8678415909e-03   2.3242749541e+04   1.2595937763e-06   1.9126054622e-08   2.6979481323e-06   2.9684462513e-02   9.7163874888e-05   1.0588146456e-01   1.7522580964e-07   2.8753071012e-14   9.8315573067e-16   2.8121672571e-12   5.8481714632e-12   3.0170212929e-05   1.3443181525e-01   3.1962757687e-14   2.4403186532e-12   1.1522438718e-15   7.2987077169e-01  -1.1082094625e+06
