# time = 0.775
# Grid points = 2232
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9998345163e-01  -6.0059420509e-01   1.0111013996e+00   2.0676401065e-05   4.7045957409e-01  -2.9396421836e-01  -2.9396421836e-01   3.4714001017e+02   2.2070060819e-03   1.2350907386e-05   4.8135659109e-03   6.8807072541e-07   5.9318706681e-20   2.2099518147e-16   2.2373075317e-01   4.6442556566e-14   4.8555657370e-03   1.9784890718e-07   9.6035638524e-23   5.5736057366e-24   4.1523808946e-11   2.7638849104e-05   4.0418407714e-05   6.0935646263e-03   3.9381082760e-19   6.7941425266e-07   4.4485467028e-25   7.6525049384e-01  -7.0109816497e+04
  -5.9852873450e-01  -5.9937269817e-01   9.7964504735e-01   2.1132169492e-05   5.9993630202e-01  -3.3997286863e-01  -3.3997286863e-01   3.5812922909e+02   2.7331293672e-03   6.2205610511e-06   5.4886964711e-03   9.0695965594e-07   9.4538066117e-20   6.3194150127e-17   2.2156150071e-01   5.1547784023e-14   6.0202479930e-03   2.4435174075e-07   9.8070623300e-23   5.8096384649e-24   3.9580912186e-11   3.8707991465e-05   5.0889065382e-05   7.4693618320e-03   5.4376827842e-19   8.3767385708e-07   1.5405420576e-24   7.6485730339e-01  -8.6866517951e+04
  -5.9671970936e-01  -5.9768477083e-01   9.5281210699e-01   2.1536623472e-05   7.2266239733e-01  -3.7385688799e-01  -3.7385688799e-01   3.6804125080e+02   3.2223825617e-03   5.8527637924e-06   6.5068400753e-03   1.2506366104e-06   1.5638040734e-19   1.5776438527e-17   2.1960539794e-01   6.0665144728e-14   7.1234407539e-03   2.8601107522e-07   1.1591988960e-22   6.9808316692e-24   4.0951788062e-11   6.3637387418e-05   6.3483057006e-05   8.6249891243e-03   7.6126724207e-19   9.8729312204e-07   4.4116017229e-24   7.6451652776e-01  -1.0196836088e+05
  -5.9366540650e-01  -5.9575464790e-01   9.0360672878e-01   2.2322884172e-05   1.0065877719e+00  -5.2552209244e-01  -5.2552209244e-01   3.8776887246e+02   4.3255110297e-03   6.0337773267e-07   9.7707379523e-03   1.8332086789e-06   4.2434632321e-19   2.8756655059e-18   2.1528710465e-01   8.7315136470e-14   9.3324818975e-03   3.7341389949e-07   1.8796094392e-22   1.1619809026e-23   4.8528403834e-11   1.4268651834e-04   9.6286996536e-05   1.1492702634e-02   1.5704663960e-18   1.3824884399e-06   3.1635298449e-23   7.6364514814e-01  -1.3734744501e+05
  -5.9045627879e-01  -5.9157616510e-01   9.2898860820e-01   2.1910063055e-05   8.6891050639e-01  -4.0418217897e-01  -4.0418217897e-01   3.7733514412e+02   3.7224460470e-03   4.5188261017e-06   7.7493127690e-03   1.5932753092e-06   2.4880699821e-19   5.4520320929e-18   2.1762592996e-01   7.1188474347e-14   8.1530047332e-03   3.2669720476e-07   1.4053853380e-22   8.5774671572e-24   4.3385293232e-11   9.3980246652e-05   7.7239255937e-05   9.9250195056e-03   1.0602472705e-18   1.1598096197e-06   1.1437609803e-23   7.6412174647e-01  -1.1800986609e+05
  -5.8878298991e-01  -5.8933639247e-01   9.5213235282e-01   2.1546677179e-05   7.4711912530e-01  -3.2916372135e-01  -3.2916372135e-01   3.6828596474e+02   3.2202776885e-03   9.1620382596e-07   6.4375373608e-03   1.4809140144e-06   1.5747238884e-19   1.0838916841e-17   2.1961205320e-01   6.0522399345e-14   7.1680584527e-03   2.8638270610e-07   1.1411548487e-22   6.8758796205e-24   4.0452979492e-11   6.2670437264e-05   6.3149554585e-05   8.5658172133e-03   7.5158420372e-19   9.7705938032e-07   4.4478831041e-24   7.6452550674e-01  -1.0177831410e+05
  -5.8767494911e-01  -5.8822958735e-01   9.5229007722e-01   2.1543141650e-05   7.1448038417e-01  -3.4857592083e-01  -3.4857592083e-01   3.6820752924e+02   3.2189394181e-03   9.2079057464e-06   6.4557611557e-03   1.5664968872e-06   1.5961446152e-19   1.2317671123e-17   2.1964052533e-01   6.0382480338e-14   7.1956196994e-03   2.8582912359e-07   1.1443272761e-22   6.8926595153e-24   4.0654000611e-11   6.8097470938e-05   6.4026925428e-05   8.4854733175e-03   7.4449442583e-19   9.7020319649e-07   4.3856412045e-24   7.6454343469e-01  -1.0153604443e+05
  -5.8672877346e-01  -5.8712031088e-01   9.2268054862e-01   2.2009565017e-05   8.4918821873e-01  -4.7494148490e-01  -4.7494148490e-01   3.7985724179e+02   3.8889240783e-03   3.9133478110e-05   8.1265346368e-03   1.7929812763e-06   2.8590634226e-19   8.5502089279e-18   2.1702274424e-01   7.2737058790e-14   8.4820939249e-03   3.3832827295e-07   1.4528744563e-22   8.8913340148e-24   4.4165984953e-11   1.1755149472e-04   8.4255324402e-05   1.0283236566e-02   1.1431655361e-18   1.2198724236e-06   1.4833343740e-23   7.6400676722e-01  -1.2315216518e+05
  -5.8554671746e-01  -5.8633723604e-01   8.8364294564e-01   2.2660044178e-05   1.1168577046e+00  -6.4525995012e-01  -6.4525995012e-01   3.9642183427e+02   4.8789361109e-03   1.0302589399e-05   1.0957309191e-02   2.1450244230e-06   5.9792000041e-19   4.9173804114e-18   2.1315589577e-01   9.4281339371e-14   1.0298167557e-02   4.1482253965e-07   2.0307210067e-22   1.2662997537e-23   4.9458555420e-11   1.9087445291e-04   1.1450365801e-04   1.3078884235e-02   2.0027661565e-18   1.6125518708e-06   7.1816459798e-23   7.6315750188e-01  -1.5579296168e+05
  -5.8442907962e-01  -5.8475619889e-01   8.8378325522e-01   2.2654857832e-05   1.0773247588e+00  -6.0974015538e-01  -6.0974015538e-01   3.9628170006e+02   4.8175356659e-03   1.3144487686e-06   1.0831981290e-02   2.4872763323e-06   6.0040287118e-19   5.1215889570e-18   2.1341947161e-01   9.4777573725e-14   1.0383574259e-02   4.1148685378e-07   2.0281161313e-22   1.2651101498e-23   4.9196568816e-11   1.9150528809e-04   1.1306873915e-04   1.2610093423e-02   1.9305975590e-18   1.5483406228e-06   6.7742751327e-23   7.6327783953e-01  -1.5287769260e+05
  -5.8377325559e-01  -5.8410196036e-01   8.7607926934e-01   2.2786133342e-05   1.0856297346e+00  -6.2563927424e-01  -6.2563927424e-01   3.9965399058e+02   4.9795096000e-03   3.0740973119e-05   1.1325641979e-02   2.6968314135e-06   6.8982757753e-19   5.6931391733e-18   2.1281235825e-01   9.9641544891e-14   1.0819696805e-02   4.2535036413e-07   2.1411192323e-22   1.3407466144e-23   4.9811092877e-11   2.0948572531e-04   1.1888867916e-04   1.2773492592e-02   2.0733619872e-18   1.5754829359e-06   8.8076273992e-23   7.6326138024e-01  -1.5677623634e+05
  -5.8319661064e-01  -5.8344455082e-01   8.5657143764e-01   2.3133476255e-05   1.2589819094e+00  -7.5227378718e-01  -7.5227378718e-01   4.0868429074e+02   5.5583219461e-03   6.4943498316e-05   1.2989564376e-02   2.8761843344e-06   9.7127972523e-19   6.1096925249e-18   2.1055313066e-01   1.1135014620e-13   1.1752742394e-02   4.6875356651e-07   2.4566150474e-22   1.5507479623e-23   5.2026981598e-11   2.5273096265e-04   1.3693692289e-04   1.4597756517e-02   2.7350240594e-18   1.8338906749e-06   1.9663118556e-22   7.6270152366e-01  -1.7646526529e+05
  -5.8246903543e-01  -5.8294867045e-01   8.3785957974e-01   2.3478542913e-05   1.4732612662e+00  -8.7814172404e-01  -8.7814172404e-01   4.1776425452e+02   6.1614851513e-03   2.5835477735e-06   1.4842461007e-02   3.0897035809e-06   1.3446928389e-18   6.5615262388e-18   2.0819263928e-01   1.2403587413e-13   1.2680649852e-02   5.1336979720e-07   2.8125835661e-22   1.7874498759e-23   5.4304210008e-11   2.9621882041e-04   1.5547402734e-04   1.6617380231e-02   3.5711447227e-18   2.1173808340e-06   4.2461312661e-22   7.6205191728e-01  -1.9775722393e+05
  -5.8146670409e-01  -5.8198940041e-01   8.5781606793e-01   2.3106794183e-05   1.2881091313e+00  -6.3946372529e-01  -6.3946372529e-01   4.0798408237e+02   5.4489979530e-03   3.6356425778e-09   1.2760462554e-02   3.3530321723e-06   9.6132275023e-19   6.7722663895e-18   2.1101343956e-01   1.1129131523e-13   1.1825459930e-02   4.6223416153e-07   2.4397217120e-22   1.5399215025e-23   5.1726974539e-11   2.5188223955e-04   1.3422930701e-04   1.3861032636e-02   2.5772462229e-18   1.7333308520e-06   1.7551153791e-22   7.6290840768e-01  -1.7154992106e+05
  -5.8068355860e-01  -5.8094400777e-01   8.4366711937e-01   2.3365086552e-05   1.4521439667e+00  -6.9947905413e-01  -6.9947905413e-01   4.1475676949e+02   5.8742646285e-03   4.4893452550e-05   1.4172307571e-02   3.5891824254e-06   1.2396778062e-18   6.8656240488e-18   2.0935601457e-01   1.2180698669e-13   1.2546309525e-02   4.9430092950e-07   2.7390163070e-22   1.7384160123e-23   5.3718680867e-11   2.8407127069e-04   1.4749109092e-04   1.5154203939e-02   3.1536294237e-18   1.9173298995e-06   3.1036143238e-22   7.6250590874e-01  -1.8590502911e+05
  -5.7993943673e-01  -5.8042310943e-01   8.2224572216e-01   2.3770437500e-05   1.7157796077e+00  -8.3772848851e-01  -8.3772848851e-01   4.2550930677e+02   6.5940382736e-03   4.6402653598e-06   1.6660610753e-02   3.8412643169e-06   1.8050385008e-18   7.2199671184e-18   2.0653562269e-01   1.3886714494e-13   1.3640776030e-02   5.4753680640e-07   3.2507622617e-22   2.0778095402e-23   5.6879179431e-11   3.3509212447e-04   1.6955059509e-04   1.7572110213e-02   4.3126619322e-18   2.2576509256e-06   7.4846225474e-22   7.6174020183e-01  -2.1126540600e+05
  -5.7911212301e-01  -5.7945576404e-01   8.3449830409e-01   2.3532869938e-05   1.5806045300e+00  -6.7030086781e-01  -6.7030086781e-01   4.1919693082e+02   6.1223433999e-03   2.4123379840e-05   1.5308712998e-02   4.1995245561e-06   1.4925756071e-18   6.7345352082e-18   2.0840871821e-01   1.3093223065e-13   1.3131467428e-02   5.1375347040e-07   3.0282789910e-22   1.9284023709e-23   5.5733684749e-11   3.0678260322e-04   1.5548584456e-04   1.5692255403e-02   3.5535138192e-18   1.9968751282e-06   4.3423810529e-22   7.6229858031e-01  -1.9403719689e+05
  -5.7852343920e-01  -5.7876848198e-01   8.4260434593e-01   2.3377623320e-05   1.4890495950e+00  -5.5188343916e-01  -5.5188343916e-01   4.1509940659e+02   5.8045464608e-03   1.0283094051e-07   1.4478525116e-02   4.5228961664e-06   1.3225245941e-18   6.9475269780e-18   2.0967978302e-01   1.2662180489e-13   1.2838246098e-02   4.9109606675e-07   2.9098228588e-22   1.8480866706e-23   5.5082483921e-11   2.8980001357e-04   1.4621228474e-04   1.4366788250e-02   3.0951575611e-18   1.8128293622e-06   2.9705317018e-22   7.6267234346e-01  -1.8240914284e+05
  -5.7803285372e-01  -5.7827839641e-01   8.3348595402e-01   2.3545354769e-05   1.5749481995e+00  -5.6554152059e-01  -5.6554152059e-01   4.1953487659e+02   6.0579627331e-03   1.0902830614e-04   1.5560260751e-02   4.8406025024e-06   1.5721080799e-18   8.3417993476e-18   2.0871565172e-01   1.3534584254e-13   1.3397329398e-02   5.1071071868e-07   3.1809894014e-22   2.0271826991e-23   5.6815281103e-11   3.1444138341e-04   1.5476221971e-04   1.4935805563e-02   3.4867706762e-18   1.8980574293e-06   4.1774020174e-22   7.6247476029e-01  -1.9048552412e+05
  -5.7761689580e-01  -5.7778731103e-01   8.1092347063e-01   2.3977451964e-05   1.7994502371e+00  -6.8477614462e-01  -6.8477614462e-01   4.3105308382e+02   6.7777284254e-03   3.3686684845e-04   1.8480689562e-02   5.1445682084e-06   2.3387095600e-18   1.1642386385e-17   2.0593158738e-01   1.5666252866e-13   1.4668380066e-02   5.6506684922e-07   3.8541255250e-22   2.4748076761e-23   6.0603374573e-11   3.7428541648e-04   1.7810164760e-04   1.7000798197e-02   4.7616116581e-18   2.1971062811e-06   1.0169435894e-21   7.6183894049e-01  -2.1425933172e+05
  -5.7729754253e-01  -5.7744648058e-01   7.8999593085e-01   2.4395042189e-05   2.0167459877e+00  -8.1032607904e-01  -8.1032607904e-01   4.4232591086e+02   7.4912442216e-03   4.5853367963e-04   2.1703872984e-02   5.3879504664e-06   3.3582878247e-18   1.6073144914e-17   2.0317088251e-01   1.7921424310e-13   1.5901649092e-02   6.1888093522e-07   4.6038662436e-22   2.9738461381e-23   6.4330558545e-11   4.3350670623e-04   2.0133008097e-04   1.9072677768e-02   6.3129407810e-18   2.4968408367e-06   2.3024258672e-21   7.6121145011e-01  -2.3779429956e+05
  -5.7699574308e-01  -5.7714860449e-01   7.7020738716e-01   2.4805421829e-05   2.2294559308e+00  -9.3695258407e-01  -9.3695258407e-01   4.5353863210e+02   8.2041824763e-03   4.7154833368e-04   2.5334194546e-02   5.6197882865e-06   4.7153516520e-18   2.2167303211e-17   2.0041588973e-01   2.0353916831e-13   1.7133041897e-02   6.7268081752e-07   5.4589668371e-22   3.5424108610e-23   6.8152069840e-11   4.9354582406e-04   2.2474174904e-04   2.1129089030e-02   8.1911377430e-18   2.7950324619e-06   4.9409713724e-21   7.6059460420e-01  -2.6118285107e+05
  -5.7664903389e-01  -5.7684288167e-01   7.5011872603e-01   2.5238049196e-05   2.4487266560e+00  -1.0688483487e+00  -1.0688483487e+00   4.6550341814e+02   8.9642441980e-03   3.6327287042e-04   2.9774051565e-02   5.8810670304e-06   6.6537936817e-18   3.1335866984e-17   1.9748675928e-01   2.3188899540e-13   1.8467034874e-02   7.3016897616e-07   6.5218537275e-22   4.2471426097e-23   7.2472218564e-11   5.5947197091e-04   2.5005360040e-04   2.3267161259e-02   1.0610035728e-17   3.1071610985e-06   1.0617532085e-20   7.5995980054e-01  -2.8585492190e+05
  -5.7618708750e-01  -5.7645518611e-01   7.3059508422e-01   2.5673973884e-05   2.6514263978e+00  -1.1889688272e+00  -1.1889688272e+00   4.7770745356e+02   9.7265723202e-03   1.5237906668e-04   3.5116822839e-02   6.2077261800e-06   9.3428410367e-18   4.5408357691e-17   1.9456821851e-01   2.6444714053e-13   1.9879538065e-02   7.8820746703e-07   7.8468259117e-22   5.1221910263e-23   7.7460768956e-11   6.3020773381e-04   2.7619041218e-04   2.5254220660e-02   1.3566579124e-17   3.4032557820e-06   2.1983183815e-20   7.5938122535e-01  -3.0992734403e+05
  -5.7565035980e-01  -5.7591898888e-01   7.1985523411e-01   2.5918885544e-05   2.7418248003e+00  -1.2340212086e+00  -1.2340212086e+00   4.8463339196e+02   1.0138027503e-02   2.5998518135e-05   3.8925466581e-02   6.5294275510e-06   1.1405460518e-17   5.7698817952e-17   1.9302209644e-01   2.8707607173e-13   2.0759058673e-02   8.1978147483e-07   8.8831858595e-22   5.8042791255e-23   8.1380945524e-11   6.7525533229e-04   2.9132321374e-04   2.6113559270e-02   1.5524288243e-17   3.5407469843e-06   3.2290502372e-20   7.5912781703e-01  -3.2221230081e+05
  -5.7478791224e-01  -5.7538173071e-01   7.1705981560e-01   2.5979845712e-05   2.7410581103e+00  -1.2119240570e+00  -1.2119240570e+00   4.8638230193e+02   1.0214421766e-02   1.3669315049e-06   4.0794966016e-02   6.9287990500e-06   1.2332723663e-17   6.3627806934e-17   1.9277649607e-01   2.9878337396e-13   2.1106353241e-02   8.2559300231e-07   9.5505099979e-22   6.2420156230e-23   8.4306647170e-11   6.9318295622e-04   2.9527917707e-04   2.6001780290e-02   1.6169451425e-17   3.5340796170e-06   3.4992978430e-20   7.5911561971e-01  -3.2405552630e+05
  -5.7359804865e-01  -5.7419409376e-01   7.2770377192e-01   2.5730269935e-05   2.6177215797e+00  -1.0921599386e+00  -1.0921599386e+00   4.7932694078e+02   9.7412098166e-03   6.6373533353e-06   3.8236360293e-02   7.1143298535e-06   1.0632683182e-17   5.0612966128e-17   1.9460961634e-01   2.8660450162e-13   2.0388116573e-02   7.8977627072e-07   9.1482968504e-22   5.9759139507e-23   8.3714132173e-11   6.5387731080e-04   2.7913641153e-04   2.4533510352e-02   1.4318096858e-17   3.3107134978e-06   2.2990190820e-20   7.5952452811e-01  -3.0862098924e+05
  -5.7240526947e-01  -5.7300200355e-01   7.3110963838e-01   2.5652697142e-05   2.5940240824e+00  -1.0526778103e+00  -1.0526778103e+00   4.7713517023e+02   9.5997993066e-03   1.5404800840e-06   3.7200779026e-02   7.0530994326e-06   1.0045709891e-17   4.6425976861e-17   1.9514493687e-01   2.8117497701e-13   2.0125542763e-02   7.7927395800e-07   8.9049198774e-22   5.8156600790e-23   8.2883785211e-11   6.3928244802e-04   2.7398272231e-04   2.4149370082e-02   1.3729682265e-17   3.2500771381e-06   2.0189475748e-20   7.5965580258e-01  -3.0393231127e+05
  -5.7121671342e-01  -5.7180853539e-01   7.2248407252e-01   2.5858656389e-05   2.8152955479e+00  -1.1428768511e+00  -1.1428768511e+00   4.8292648030e+02   1.0036649435e-02   4.8342324226e-06   3.8316991714e-02   6.7588556106e-06   1.1061423404e-17   5.4074392618e-17   1.9340091394e-01   2.8392973102e-13   2.0538570021e-02   8.1163827627e-07   8.7765543359e-22   5.7335927719e-23   8.1152688779e-11   6.6306946372e-04   2.8716674452e-04   2.5945101024e-02   1.5153532276e-17   3.5058001796e-06   2.9381755180e-20   7.5915410244e-01  -3.1951837049e+05
